45.473928497061465, 0.18140177428722382, 0.1735450029373169
48.381307286624335, 0.1824924200773239, 0.17417697608470917
53.34613766928815, 0.1781187653541565, 0.1712930053472519
43.55807757161451, 0.17237620055675507, 0.16344651579856873
51.4352458770248, 0.16108407080173492, 0.15491433441638947
49.53862705816617, 0.15855129063129425, 0.15344366431236267
51.137034993455075, 0.1597827821969986, 0.1543045938014984
43.39108832266673, 0.16064618527889252, 0.1548832654953003
43.34557765405994, 0.1655902862548828, 0.15787476301193237
41.93277134448956, 0.16358253359794617, 0.15636466443538666
41.11131769689837, 0.1611420065164566, 0.1546606868505478
37.16738721120199, 0.16602003574371338, 0.15847554802894592
33.554568628927015, 0.16500775516033173, 0.15445014834403992
31.729544017710438, 0.15624740719795227, 0.14546741545200348
29.490958656222723, 0.16094249486923218, 0.14966700971126556
35.2620561105498, 0.15290139615535736, 0.1435074359178543
33.36190738553036, 0.1535366326570511, 0.14463770389556885
31.851758707479785, 0.1553078591823578, 0.14686821401119232
33.471196006993075, 0.15899163484573364, 0.14969995617866516
34.86608316662101, 0.16581891477108002, 0.15631869435310364
36.004112551805946, 0.16419075429439545, 0.15570209920406342
37.05816839101267, 0.1647782325744629, 0.1574282944202423
41.37015515799633, 0.16387495398521423, 0.157865509390831
49.14274214048161, 0.16440051794052124, 0.15854106843471527
51.31768130172038, 0.16552771627902985, 0.16136209666728973
54.419077922596955, 0.17028388381004333, 0.1659509539604187
58.86853159179475, 0.17437253892421722, 0.17117299139499664
54.72459745858892, 0.17171801626682281, 0.16784316301345825
50.25900865395799, 0.16905616223812103, 0.1651490181684494
56.71256923875331, 0.16961362957954407, 0.16633003950119019
51.5584002973488, 0.16908462345600128, 0.16607700288295746
58.04287339850276, 0.17184218764305115, 0.1695803701877594
51.49013519767312, 0.17386044561862946, 0.17070835828781128
49.53398123478596, 0.1788271963596344, 0.17535555362701416
49.77403089776721, 0.18143972754478455, 0.1773807853460312
53.55701944474905, 0.18541549146175385, 0.18088772892951965
51.401196233711346, 0.18867291510105133, 0.18340526521205902
47.420935993123784, 0.18650951981544495, 0.1798401176929474
51.46444651623543, 0.18151569366455078, 0.17516498267650604
47.4415109795893, 0.1840716302394867, 0.1755877435207367
43.81601493119971, 0.177385151386261, 0.16826465725898743
42.53236278050348, 0.17419685423374176, 0.16292263567447662
42.053603974714406, 0.17740970849990845, 0.16592499613761902
41.287189939106504, 0.17962485551834106, 0.16711261868476868
41.78765491492401, 0.18082445859909058, 0.16907262802124023
46.00679109762409, 0.1823645383119583, 0.1709168255329132
42.86681023083999, 0.18345484137535095, 0.17240433394908905
45.17821914952759, 0.17968018352985382, 0.17042557895183563
45.93655092333549, 0.1853010356426239, 0.17626895010471344
51.13868408162464, 0.1882731169462204, 0.17927004396915436
50.05205764537778, 0.18582728505134583, 0.1777569055557251
48.64936080516301, 0.19001303613185883, 0.18113909661769867
47.74825675889664, 0.19158345460891724, 0.18314336240291595
52.895742501224646, 0.19237779080867767, 0.18463075160980225
49.508052984940434, 0.19356641173362732, 0.18565477430820465
49.094668565018594, 0.19384817779064178, 0.1856897920370102
48.16208584902111, 0.19723476469516754, 0.1879386007785797
48.2293224753775, 0.19693288207054138, 0.1872195601463318
46.03890533780185, 0.1974513977766037, 0.18687638640403748
47.35146321165979, 0.19849950075149536, 0.18706853687763214
41.85109786589198, 0.20590750873088837, 0.19190506637096405
41.607473828702304, 0.19846589863300323, 0.1841622292995453
39.28333270664041, 0.19351768493652344, 0.17989763617515564
38.26508879216384, 0.18360136449337006, 0.1712043434381485
46.385534915302614, 0.18425299227237701, 0.17407625913619995
46.547557949576046, 0.18481263518333435, 0.17547065019607544
46.91856410057759, 0.17757204174995422, 0.16871212422847748
44.727955466997734, 0.17036236822605133, 0.16267602145671844
49.71903629838833, 0.16801559925079346, 0.1610284298658371
52.2312074179084, 0.16863876581192017, 0.16174131631851196
46.69774118036141, 0.16858959197998047, 0.16206669807434082
50.048124036592355, 0.16767440736293793, 0.1626625657081604
52.509323195839634, 0.16898764669895172, 0.16434495151042938
61.972284622464215, 0.17041760683059692, 0.1659584492444992
63.77882852075979, 0.16936840116977692, 0.16604432463645935
54.49199968126502, 0.17099766433238983, 0.16548599302768707
54.42758062250436, 0.16978953778743744, 0.16393890976905823
56.31794808768315, 0.17199689149856567, 0.1664789617061615
51.753239313561686, 0.1730332225561142, 0.16747550666332245
51.24627467513087, 0.1683443933725357, 0.1626877784729004
48.57214467812983, 0.17084373533725739, 0.1649133563041687
52.34647217374785, 0.1746542602777481, 0.16790015995502472
48.23141046446051, 0.18074247241020203, 0.17237180471420288
42.3604442127957, 0.18489603698253632, 0.17456583678722382
41.396717780301756, 0.1843726485967636, 0.17387965321540833
42.05822809233361, 0.1850447952747345, 0.1751258224248886
46.30681330185095, 0.17497174441814423, 0.1662791222333908
43.8281676361445, 0.1753939390182495, 0.16661439836025238
38.00802929586375, 0.16944751143455505, 0.15940126776695251
37.04876577276676, 0.16658028960227966, 0.15686410665512085
35.41844310114862, 0.16740554571151733, 0.1571771800518036
34.37239825023411, 0.1659296452999115, 0.1558491438627243
34.359959481166776, 0.15990084409713745, 0.15083250403404236
33.01334894892343, 0.16196611523628235, 0.1523895412683487
33.28311823662439, 0.16551360487937927, 0.1559743732213974
30.962787626860546, 0.16923032701015472, 0.16075682640075684
30.08098385383856, 0.172227680683136, 0.1634552776813507
30.98033385680548, 0.17238563299179077, 0.16366763412952423
32.30519783715973, 0.1697990596294403, 0.16174942255020142
35.26018086694119, 0.15934555232524872, 0.1510801911354065
30.868645562891572, 0.1608060896396637, 0.15350750088691711
34.870856101837745, 0.15043258666992188, 0.14422602951526642
32.5622009291607, 0.15270289778709412, 0.14745467901229858
38.983205087862636, 0.14881715178489685, 0.1435895562171936
42.18755123727051, 0.1588500589132309, 0.15340933203697205
42.75946941203456, 0.15570500493049622, 0.15039733052253723
36.870380309834715, 0.15636113286018372, 0.14986851811408997
33.963391011740434, 0.16434797644615173, 0.15650306642055511
36.76645965492318, 0.16367390751838684, 0.15535956621170044
38.62408881177348, 0.16682551801204681, 0.15932680666446686
35.76960033802729, 0.17944511771202087, 0.17220085859298706
42.17023283951681, 0.18780654668807983, 0.18182452023029327
54.27331658125691, 0.2070426046848297, 0.20248651504516602
58.19819258051252, 0.2326957881450653, 0.22759228944778442
42.436006051625824, 0.2185656726360321, 0.21203704178333282
36.6421201351033, 0.23540037870407104, 0.22767266631126404
36.550345902496325, 0.261957585811615, 0.25281038880348206
37.42638324224211, 0.256513386964798, 0.24783307313919067
41.98169591001323, 0.2538735568523407, 0.24595646560192108
48.008380263529375, 0.2628788650035858, 0.2565058469772339
45.440262718968015, 0.26566946506500244, 0.2594510018825531
51.08365580144081, 0.26989996433258057, 0.263969749212265
47.25390518170525, 0.27434447407722473, 0.2679981589317322
52.25817802821007, 0.2653941214084625, 0.25880998373031616
54.47245573274479, 0.27903851866722107, 0.27345770597457886
55.00040758791905, 0.2808274030685425, 0.2756168246269226
53.63547894736142, 0.2752844989299774, 0.27009764313697815
60.7245728049591, 0.2729092538356781, 0.26844093203544617
56.96603161084261, 0.2734810709953308, 0.26867005228996277
59.842647291673444, 0.2735317051410675, 0.26881805062294006
59.88670808291112, 0.2760007679462433, 0.27087152004241943
56.572368306297754, 0.2933019995689392, 0.28790318965911865
60.309095690004355, 0.28450825810432434, 0.2792332172393799
64.32811340319451, 0.27905014157295227, 0.2738831341266632
63.95655415546718, 0.2919147312641144, 0.2873378098011017
65.24098700164863, 0.2932383716106415, 0.2883453369140625
72.40440847454771, 0.32882553339004517, 0.32562005519866943
76.05388434424816, 0.355101078748703, 0.35208603739738464
84.99204399950347, 0.3671805262565613, 0.36654266715049744
92.16209699949434, 0.38522976636886597, 0.38685372471809387
92.31510717592828, 0.38401851058006287, 0.38652515411376953
92.167292291054, 0.36339256167411804, 0.36639204621315
96.61088220659208, 0.36545416712760925, 0.36982306838035583
96.86289383034966, 0.36123126745224, 0.36609914898872375
100.88565046222877, 0.3575204908847809, 0.36262768507003784
96.5529741156024, 0.3601735532283783, 0.36562636494636536
100.10986142487525, 0.3567902445793152, 0.36281508207321167
100.35223506149782, 0.3629361689090729, 0.3691990375518799
100.2155710586961, 0.36019694805145264, 0.3665587604045868
100.7260748164904, 0.37652644515037537, 0.3834368586540222
102.49580450517111, 0.38071534037590027, 0.38832801580429077
103.16455871845007, 0.38701409101486206, 0.3953964114189148
101.0399009736336, 0.3863885998725891, 0.3947692811489105
101.65684047304089, 0.38748764991760254, 0.3956124484539032
100.12327009135615, 0.39399856328964233, 0.4008929133415222
100.497786592909, 0.3912416398525238, 0.398661345243454
106.68535353916091, 0.36184823513031006, 0.37202519178390503
110.45416993701711, 0.3701343536376953, 0.38258126378059387
109.5226545587292, 0.38754722476005554, 0.4016791880130768
110.13806901669645, 0.3878515362739563, 0.40255221724510193
106.64217843998482, 0.37921765446662903, 0.3896509110927582
108.8171235146555, 0.37988221645355225, 0.39161843061447144
108.09461231314037, 0.39548879861831665, 0.4094274342060089
108.6866157696475, 0.36115145683288574, 0.37254399061203003
108.66637051859514, 0.3793715834617615, 0.3926291763782501
108.14728493129333, 0.3862212896347046, 0.39832034707069397
106.10330273723089, 0.38564300537109375, 0.39602571725845337
104.14502917508877, 0.3898398280143738, 0.39928486943244934
104.96941945171127, 0.40534237027168274, 0.41406142711639404
104.39789346717428, 0.4089727997779846, 0.4174608886241913
103.46524804147002, 0.40302804112434387, 0.41052737832069397
103.02783004636, 0.3953924775123596, 0.4019194543361664
103.03874234521234, 0.4053525924682617, 0.41268032789230347
98.3239060602206, 0.40168100595474243, 0.40788257122039795
102.43598239911259, 0.40920940041542053, 0.4163063168525696
101.89640466718092, 0.41398125886917114, 0.42040398716926575
100.11760423052841, 0.41835567355155945, 0.4240603744983673
99.03515298169224, 0.4077589511871338, 0.41234806180000305
97.19101160967473, 0.39229121804237366, 0.3966362476348877
95.41329091491521, 0.3917483389377594, 0.3953084945678711
95.20298041863643, 0.38437217473983765, 0.3886008560657501
97.94465823553463, 0.379142165184021, 0.3835202753543854
98.54789153261686, 0.3784867227077484, 0.38367584347724915
92.93329356936528, 0.3785286545753479, 0.3821064233779907
94.81970061412835, 0.3763158321380615, 0.38044553995132446
92.19342729465654, 0.3563626706600189, 0.3590947985649109
94.19519726689015, 0.35877302289009094, 0.36251476407051086
92.51224305510084, 0.35998135805130005, 0.3631111979484558
93.98471475856621, 0.3618408143520355, 0.36517053842544556
93.18100415685265, 0.3671410083770752, 0.369808167219162
92.05971682647186, 0.37210318446159363, 0.37516331672668457
93.85664521883639, 0.37379923462867737, 0.3778437674045563
96.19362212057524, 0.37951821088790894, 0.38422930240631104
94.07416333449102, 0.3998716473579407, 0.4037590026855469
94.18250702699676, 0.40442168712615967, 0.4085817337036133
93.35501797568332, 0.413379043340683, 0.4173571467399597
95.08565137231453, 0.40034613013267517, 0.4049307703971863
93.45431016958963, 0.4006824493408203, 0.4049185812473297
97.04667023874674, 0.40708765387535095, 0.4123118221759796
91.0279685233504, 0.3993574380874634, 0.4014202356338501
89.44788453307493, 0.3974965512752533, 0.39844051003456116
86.86645530819217, 0.3983231484889984, 0.3970875144004822
87.75715831992225, 0.4133100211620331, 0.41231536865234375
84.45338273092541, 0.3971068561077118, 0.39430463314056396
83.12483258711768, 0.40518271923065186, 0.4021673798561096
80.26367042898636, 0.3796078562736511, 0.37516218423843384
78.80376132950187, 0.3707425892353058, 0.3649170696735382
76.47773920175948, 0.3696247339248657, 0.362636923789978
77.0166957761594, 0.3525177240371704, 0.3460817337036133
75.8448769013264, 0.34299418330192566, 0.3366495966911316
82.12392572768519, 0.3603055775165558, 0.3572913110256195
86.59468323582668, 0.34727177023887634, 0.347636878490448
88.79986924387532, 0.37523147463798523, 0.37588396668434143
89.04064976909342, 0.3870325982570648, 0.3882388174533844
90.78787418368893, 0.3879716098308563, 0.3899650275707245
88.70043654711988, 0.386976033449173, 0.38919058442115784
90.17608728977486, 0.387164443731308, 0.3900599777698517
93.18267179973003, 0.39285391569137573, 0.39703723788261414
93.8571047360037, 0.39494261145591736, 0.4002886712551117
94.85549323086487, 0.3935178518295288, 0.39954668283462524
93.56782456844704, 0.4010840058326721, 0.40539541840553284
93.80769179907172, 0.398239403963089, 0.40353208780288696
91.45316679698063, 0.4047882556915283, 0.4081669747829437
89.12787763141749, 0.40509411692619324, 0.4071086645126343
87.53555421592291, 0.39427295327186584, 0.3949907124042511
86.50456734930661, 0.38827961683273315, 0.388135701417923
84.58972996805555, 0.3805238604545593, 0.37881553173065186
86.74653584559978, 0.3805159330368042, 0.38019976019859314
88.07184442919554, 0.3715406358242035, 0.3713909685611725
85.64904566943952, 0.35068848729133606, 0.34939906001091003
81.4130444255942, 0.34852737188339233, 0.34466421604156494
82.13011587729984, 0.3352273404598236, 0.33027395606040955
76.09903782066714, 0.32905706763267517, 0.32145193219184875
72.74387630160042, 0.31983107328414917, 0.3097323179244995
69.43142506484737, 0.3022550344467163, 0.289861261844635
65.19361260313606, 0.306632399559021, 0.2910151779651642
62.02101311022069, 0.3303214907646179, 0.31116846203804016
58.99657368138908, 0.3488486111164093, 0.3256281018257141
50.761570794363216, 0.35135418176651, 0.32293349504470825
48.30962449556282, 0.3617318272590637, 0.3308507800102234
46.145597236026006, 0.352524071931839, 0.31834107637405396
45.32288864962951, 0.3480551540851593, 0.31108856201171875
43.12189350932078, 0.3546003997325897, 0.3168930411338806
41.55709861474832, 0.33974605798721313, 0.2999483346939087
39.30666033838491, 0.3416599631309509, 0.3003234267234802
37.06725734648557, 0.3347865045070648, 0.29177922010421753
35.393597660722065, 0.33942490816116333, 0.29610198736190796
37.07699582317733, 0.3324623703956604, 0.29113489389419556
36.73033387314556, 0.3216733932495117, 0.28177279233932495
38.34088184587257, 0.3048049807548523, 0.2652870714664459
39.854087336571375, 0.29527050256729126, 0.2575967311859131
39.12797185096301, 0.2874758541584015, 0.25099146366119385
42.41463857261339, 0.28609538078308105, 0.2508108615875244
39.73477363952386, 0.271195650100708, 0.23658742010593414
36.18888170913888, 0.2683177590370178, 0.23461465537548065
36.90883371637733, 0.24466070532798767, 0.2113172709941864
36.109034171954384, 0.24360013008117676, 0.21098023653030396
35.76811047623493, 0.22036375105381012, 0.19107560813426971
35.148705165996354, 0.21762336790561676, 0.18666070699691772
37.17745927462557, 0.2264355719089508, 0.19588790833950043
32.9463010181686, 0.2402864694595337, 0.2069370597600937
32.91972316583872, 0.24856777489185333, 0.21504288911819458
33.31564479599699, 0.25516393780708313, 0.22254961729049683
33.867217927870655, 0.2636430561542511, 0.22940059006214142
32.20483527716007, 0.26975879073143005, 0.2357833981513977
31.945250855670256, 0.2791803479194641, 0.24549412727355957
31.43940531103102, 0.27979201078414917, 0.24459141492843628
34.094195009139305, 0.2648799419403076, 0.23157362639904022
31.172471651614767, 0.25500792264938354, 0.21968919038772583
31.184305973280132, 0.24659594893455505, 0.21067947149276733
29.308216340358385, 0.23878531157970428, 0.20334693789482117
30.357909581607387, 0.23162683844566345, 0.19750304520130157
31.657130366226262, 0.22759418189525604, 0.19699987769126892
30.321245194328217, 0.22644910216331482, 0.19839432835578918
34.05412933244711, 0.2299603521823883, 0.2014404535293579
33.51141142257032, 0.22529518604278564, 0.19916529953479767
37.92587808593192, 0.2354329228401184, 0.2138969600200653
40.88434403289918, 0.23751604557037354, 0.21805064380168915
43.344935824660496, 0.23186469078063965, 0.21197405457496643
45.62127134269138, 0.22404226660728455, 0.20959676802158356
46.72484488550568, 0.21541064977645874, 0.2020801454782486
48.11216247844156, 0.20662802457809448, 0.19394215941429138
52.07380486246215, 0.2158816009759903, 0.20579002797603607
49.642457107357366, 0.22633618116378784, 0.2164333015680313
47.877171998372326, 0.21889130771160126, 0.20654070377349854
47.88659182111916, 0.22130249440670013, 0.21018332242965698
50.336097410766186, 0.2228568196296692, 0.21283261477947235
47.781559317992205, 0.2217014878988266, 0.21194157004356384
47.055275714746, 0.21798129379749298, 0.20869167149066925
50.2939704901823, 0.22460056841373444, 0.21733976900577545
50.36657271190738, 0.2271273136138916, 0.21853138506412506
51.73171980180219, 0.22072365880012512, 0.21337860822677612
48.207623512586096, 0.220048725605011, 0.2102876454591751
53.48680073156433, 0.22025449573993683, 0.20988896489143372
50.34923213414856, 0.22108107805252075, 0.21120022237300873
50.759560123704176, 0.22017855942249298, 0.2117397040128708
54.97851719977667, 0.22271832823753357, 0.21668429672718048
60.531648015879306, 0.22483763098716736, 0.22054117918014526
57.14301512202272, 0.2271818071603775, 0.2250140756368637
63.69870887260623, 0.2233918160200119, 0.22416959702968597
69.8408904474182, 0.2370959222316742, 0.24193324148654938
78.40250739214206, 0.2433764934539795, 0.2547047436237335
81.26077922950199, 0.2425343245267868, 0.2551761269569397
87.63199750595503, 0.2490372210741043, 0.2648235857486725
94.21336023197735, 0.25854429602622986, 0.2788243591785431
95.09454220120551, 0.254085510969162, 0.2770048975944519
101.73550383683049, 0.2672640085220337, 0.2944711446762085
103.88079008850849, 0.2933039665222168, 0.32819274067878723
102.706586705858, 0.2752290964126587, 0.30389097332954407
97.15929269375334, 0.27159205079078674, 0.2999424338340759
105.83990564462333, 0.2711679935455322, 0.3044339716434479
111.27556114585424, 0.269121915102005, 0.3057206869125366
112.91997422501669, 0.28202715516090393, 0.32668936252593994
116.95928457521939, 0.28341472148895264, 0.3336142897605896
118.46010756156815, 0.28793907165527344, 0.3384723365306854
116.51359697163572, 0.29619300365448, 0.3490951657295227
114.54795159101387, 0.29251065850257874, 0.34217777848243713
115.21379155759406, 0.2960486114025116, 0.34657225012779236
112.00052217196472, 0.2981186509132385, 0.3463281989097595
115.41394198626551, 0.298255056142807, 0.3463398218154907
111.0137860524084, 0.3003578782081604, 0.348951131105423
110.41316301369879, 0.2979249060153961, 0.34431007504463196
109.92085163443704, 0.29430216550827026, 0.33831506967544556
113.69460455006919, 0.3158259093761444, 0.3688030242919922
118.78762749550212, 0.32208284735679626, 0.37861180305480957
117.09991634501064, 0.31640180945396423, 0.3725496232509613
118.44785641561322, 0.33807283639907837, 0.3980560004711151
122.09494978981525, 0.3542526960372925, 0.41907110810279846
121.56331636308946, 0.36295440793037415, 0.42857369780540466
122.8808157176623, 0.3558001220226288, 0.4216756522655487
123.40761603160531, 0.35029658675193787, 0.4161625802516937
122.63376669740312, 0.3372062146663666, 0.4023599326610565
122.37573121560645, 0.3204275071620941, 0.38026103377342224
120.46164951250381, 0.31967559456825256, 0.3766874074935913
120.9100360425647, 0.32854706048965454, 0.38741424679756165
121.33903534261242, 0.3433366119861603, 0.4039624035358429
122.26014014292629, 0.3522151708602905, 0.4128447473049164
123.5009705289624, 0.36329326033592224, 0.42433786392211914
120.79336952614095, 0.3786815404891968, 0.43928638100624084
120.40166788455238, 0.39857593178749084, 0.45769402384757996
120.61278535836422, 0.41243883967399597, 0.471038818359375
118.56310213034817, 0.43544453382492065, 0.49196988344192505
118.59519555381168, 0.4484860599040985, 0.5037816166877747
114.28774098832906, 0.45665350556373596, 0.5088050365447998
116.10166575283101, 0.4559633135795593, 0.5065333843231201
116.57129183853068, 0.456318736076355, 0.5044620037078857
116.01999762469465, 0.4486362338066101, 0.4935237467288971
116.41130356990739, 0.466918408870697, 0.5138739943504333
117.99304464192588, 0.48838379979133606, 0.537728488445282
116.90203596866017, 0.4727257490158081, 0.5185834765434265
115.23140762979308, 0.4547685384750366, 0.4954342246055603
113.6505145142748, 0.4377269744873047, 0.474393755197525
113.11241777986619, 0.41687333583831787, 0.45093753933906555
109.29865264875454, 0.37421491742134094, 0.4015841782093048
110.92919123157883, 0.3765881061553955, 0.4031912088394165
111.54850179495563, 0.39432835578918457, 0.4237772822380066
115.29166850592715, 0.40801694989204407, 0.4400217831134796
116.74412679035572, 0.41015157103538513, 0.44080474972724915
116.22775368570179, 0.40834492444992065, 0.4396132528781891
116.93507998578782, 0.41255030035972595, 0.4433874487876892
116.91634013060445, 0.41681599617004395, 0.44810959696769714
115.76920254450182, 0.42026689648628235, 0.4509776830673218
115.73505850218199, 0.4251708686351776, 0.4547315835952759
113.7160881739793, 0.4272465705871582, 0.4549984931945801
113.07812032828079, 0.42919233441352844, 0.4547610580921173
110.49213442181969, 0.43701285123825073, 0.4613882899284363
110.62139434749412, 0.432742178440094, 0.4553583264350891
110.75118408100123, 0.43067097663879395, 0.4523552656173706
109.7990662485717, 0.43274036049842834, 0.4543224573135376
111.07685923286634, 0.426035612821579, 0.4471174478530884
112.37468304843256, 0.442217618227005, 0.4644240438938141
111.39360089240296, 0.4476885199546814, 0.46978482604026794
110.56328232759503, 0.449320524930954, 0.47097983956336975
107.47470626392047, 0.44024041295051575, 0.45776867866516113
104.83759327014128, 0.4332285523414612, 0.4476083517074585
99.10338149176928, 0.44493550062179565, 0.45596978068351746
99.30222528872571, 0.4423779249191284, 0.4509837329387665
97.01166839461463, 0.4570404291152954, 0.46493250131607056
94.37147443292655, 0.43088269233703613, 0.43616753816604614
89.3627230070206, 0.41326260566711426, 0.4169412851333618
89.4951925435868, 0.4057576358318329, 0.40911951661109924
93.81439465712378, 0.40280115604400635, 0.4069459140300751
91.00549398252397, 0.41154372692108154, 0.4155512750148773
88.38428743561916, 0.41021424531936646, 0.4136424958705902
92.05250612097828, 0.4164378345012665, 0.42024531960487366
92.96361278820193, 0.42317426204681396, 0.4272494614124298
90.74851002562761, 0.4387190639972687, 0.44230782985687256
90.15853077388192, 0.43067052960395813, 0.43404853343963623
88.21830551024024, 0.43747949600219727, 0.43953633308410645
85.92671485604771, 0.4411168396472931, 0.44333767890930176
89.72958841847183, 0.44438332319259644, 0.44711339473724365
86.48682071142498, 0.44359007477760315, 0.44551733136177063
87.97585753808366, 0.4422890543937683, 0.4440595507621765
87.92749643059098, 0.44393596053123474, 0.4453117251396179
85.33277544949533, 0.4240294098854065, 0.4243972599506378
79.80420271789441, 0.4216501712799072, 0.420465350151062
79.11692213428245, 0.4293976426124573, 0.4271869659423828
75.9577873196475, 0.4111183285713196, 0.4074079096317291
69.65443885620473, 0.39212164282798767, 0.38660603761672974
64.89293194490196, 0.3712517023086548, 0.3648737668991089
58.594907058401084, 0.38050588965415955, 0.37345728278160095
52.546759445063614, 0.366257905960083, 0.35937315225601196
56.05566352687234, 0.3688274323940277, 0.3625042736530304
57.51416145099823, 0.3786351978778839, 0.3726581335067749
59.39435703138716, 0.37090301513671875, 0.3649582266807556
63.243392291376125, 0.36328035593032837, 0.35853007435798645
65.77511889621, 0.362343430519104, 0.35822638869285583
66.99423094083639, 0.3540666401386261, 0.3506234288215637
72.95805138623908, 0.3670758008956909, 0.36416396498680115
64.6197512598027, 0.3543739318847656, 0.35065239667892456
66.53313073171253, 0.35770300030708313, 0.3548054099082947
73.65079224268464, 0.35718730092048645, 0.35548919439315796
79.61455726045837, 0.3547098934650421, 0.35395658016204834
83.00188869853883, 0.3467308282852173, 0.34722551703453064
84.63958715795619, 0.3406278192996979, 0.34166571497917175
85.5622896970561, 0.3372858762741089, 0.33784016966819763
77.07583564990999, 0.33211836218833923, 0.33160755038261414
77.25401799413746, 0.31235235929489136, 0.31088802218437195
62.4642062788762, 0.3069702982902527, 0.30365654826164246
63.17361959226892, 0.31747671961784363, 0.3128929138183594
64.96379174084223, 0.290874183177948, 0.2856237292289734
67.51981205605144, 0.3057294487953186, 0.3010500967502594
79.42705571725217, 0.29846087098121643, 0.29836565256118774
86.85834788663036, 0.31468671560287476, 0.31836265325546265
90.10406205798132, 0.31929367780685425, 0.32283732295036316
96.19310985473625, 0.32081636786460876, 0.32782837748527527
102.42030078915042, 0.3286258280277252, 0.341217964887619
109.34229478644593, 0.32888880372047424, 0.3446855843067169
106.15849681086132, 0.32224002480506897, 0.34008437395095825
113.08316712534739, 0.2976270318031311, 0.31592679023742676
112.76958824760509, 0.28387635946273804, 0.30369049310684204
112.39224685909755, 0.2801956534385681, 0.30107298493385315
115.8752937989882, 0.27385756373405457, 0.2938464879989624
112.31141185995735, 0.2799024283885956, 0.2970779836177826
111.78222140234156, 0.2751176059246063, 0.2914747893810272
106.57427615275776, 0.2545853555202484, 0.2691388428211212
110.51925610415167, 0.25046831369400024, 0.26678186655044556
114.66127255290908, 0.24581171572208405, 0.26457154750823975
120.8985970192689, 0.2460850328207016, 0.2674098312854767
121.64663655181471, 0.24999873340129852, 0.27255263924598694
123.51126299226269, 0.2519698143005371, 0.274584025144577
127.77612869969182, 0.2500056326389313, 0.27182167768478394
122.73914856781238, 0.24847358465194702, 0.268354207277298
122.07276483685692, 0.24811406433582306, 0.2663891613483429
116.65223808224464, 0.24517101049423218, 0.26200997829437256
116.57176723029139, 0.24415330588817596, 0.26305514574050903
116.58902586007507, 0.25501587986946106, 0.2764328718185425
109.29617405111637, 0.24907727539539337, 0.26707351207733154
108.83411590973422, 0.25053349137306213, 0.26657530665397644
109.95690413032905, 0.24188752472400665, 0.2566741704940796
105.46744232098304, 0.2389521598815918, 0.2518625855445862
102.12517857224704, 0.2395673543214798, 0.24992693960666656
101.7649659694537, 0.24201835691928864, 0.2538215219974518
102.2396389218094, 0.24835386872291565, 0.2589711844921112
98.86394196292724, 0.25213709473609924, 0.2632165551185608
101.34118116870667, 0.25167152285575867, 0.26284193992614746
104.44789626644216, 0.2538795471191406, 0.26593080163002014
104.12323156188522, 0.25401994585990906, 0.2672629952430725
109.9120758911748, 0.2559230625629425, 0.2695866823196411
109.10687273175459, 0.25380706787109375, 0.2677690088748932
112.61612689323073, 0.25894027948379517, 0.276218056678772
118.45544232562499, 0.25655093789100647, 0.2753147780895233
119.46878346736474, 0.2587817907333374, 0.27984383702278137
121.97745170621282, 0.26040998101234436, 0.28274086117744446
116.74143650686752, 0.2596280872821808, 0.281361848115921
118.71548002286458, 0.25771239399909973, 0.2775917649269104
109.22738531395679, 0.25546979904174805, 0.2723720669746399
112.24530239309071, 0.25801587104797363, 0.2736932933330536
108.3262574565663, 0.2581862509250641, 0.273433655500412
107.08993303294805, 0.24583998322486877, 0.2606711685657501
103.78335530815906, 0.238519087433815, 0.2532016336917877
95.6432925831899, 0.24514782428741455, 0.2522086203098297
84.51996407355897, 0.22027488052845, 0.22349031269550323
82.82723969727266, 0.22115135192871094, 0.22356487810611725
88.34394790472939, 0.2213074415922165, 0.225087970495224
85.65298522528118, 0.23402898013591766, 0.2355453222990036
83.17906657895354, 0.22544407844543457, 0.22630882263183594
79.52818773355068, 0.22992609441280365, 0.23065471649169922
82.49453041428303, 0.23162411153316498, 0.23296742141246796
77.14383191082652, 0.2324407547712326, 0.2343946248292923
91.22820027829574, 0.2302258461713791, 0.2335260510444641
84.70748727937854, 0.23273250460624695, 0.23523394763469696
90.92291458014377, 0.23736882209777832, 0.24100488424301147
91.45733028637464, 0.23568367958068848, 0.23883602023124695
94.92312555362341, 0.22812409698963165, 0.232031911611557
99.23478115297435, 0.23073987662792206, 0.23573726415634155
97.91645559338023, 0.22991058230400085, 0.235671728849411
100.65881206114574, 0.2289392352104187, 0.2351369857788086
94.19785322045988, 0.22749023139476776, 0.23192045092582703
90.98766716018565, 0.22670228779315948, 0.2299092411994934
93.40366478492373, 0.22461864352226257, 0.2266373187303543
81.21950965037323, 0.22526124119758606, 0.2266455590724945
76.41439842567426, 0.22647786140441895, 0.22593559324741364
79.65681702243744, 0.22940708696842194, 0.22886185348033905
81.60406321650859, 0.2470036745071411, 0.24689191579818726
73.68347542999975, 0.26545634865760803, 0.2646503150463104
74.09289437954293, 0.2851313352584839, 0.2836539149284363
72.05134647726031, 0.2929070293903351, 0.2894502282142639
69.48807489873437, 0.303474485874176, 0.29882723093032837
75.03915466729552, 0.3004257380962372, 0.2957729995250702
68.71201442081856, 0.3115793466567993, 0.30672845244407654
64.43323223612204, 0.302109956741333, 0.29682448506355286
