0.3306763768196106, 0.3734247088432312, 0.6110848784446716, 4.279505252838135, 28027.162109375, 0.10728529840707779, 0.36191457509994507, 0.3306763768196106, 0.2640778720378876, 52086, 30666
0.3249475955963135, 0.36896994709968567, 0.6074289679527283, 4.116650104522705, 27112.828125, 0.09519931674003601, 0.35990700125694275, 0.3249475955963135, 0.2633790075778961, 50380, 32372
0.32143476605415344, 0.3627876043319702, 0.602318525314331, 4.0307536125183105, 26935.69921875, 0.08857771009206772, 0.35494160652160645, 0.32143476605415344, 0.2594672739505768, 49777, 32975
0.31816157698631287, 0.3597750663757324, 0.5998125076293945, 3.9466474056243896, 25402.466796875, 0.0775032639503479, 0.3537682890892029, 0.31816157698631287, 0.2585482597351074, 48578, 34174
0.32011064887046814, 0.35961079597473145, 0.5996755957603455, 3.99049711227417, 23976.087890625, 0.08175899088382721, 0.3529262840747833, 0.32011064887046814, 0.25713998079299927, 49422, 33330
0.3247075080871582, 0.3710560202598572, 0.6091436743736267, 3.951061248779297, 21913.69140625, 0.09063523262739182, 0.36284130811691284, 0.3247075080871582, 0.2656210958957672, 50142, 32610
0.32515665888786316, 0.37432244420051575, 0.6118189692497253, 3.9169423580169678, 20107.828125, 0.0899614691734314, 0.36622944474220276, 0.32515665888786316, 0.2685955762863159, 49926, 32826
0.3208239674568176, 0.363930344581604, 0.6032664179801941, 3.9775288105010986, 22720.4375, 0.08112087100744247, 0.35734978318214417, 0.3208239674568176, 0.26100239157676697, 50036, 32716
0.32455798983573914, 0.3697275221347809, 0.6080522537231445, 4.190675735473633, 27196.8359375, 0.07624685019254684, 0.363913893699646, 0.32455798983573914, 0.2643895745277405, 49634, 33118
0.3249439001083374, 0.3754763901233673, 0.6127612590789795, 4.07364559173584, 24521.283203125, 0.07005076110363007, 0.3705691993236542, 0.3249439001083374, 0.2698878049850464, 48422, 34330
0.3309257924556732, 0.4009285569190979, 0.6331892013549805, 3.9746015071868896, 23219.583984375, 0.05910271778702736, 0.3974354565143585, 0.3309257924556732, 0.2914166748523712, 46266, 36486
0.3377613425254822, 0.41631853580474854, 0.6452274918556213, 4.1062164306640625, 23054.990234375, 0.05221017077565193, 0.4135926365852356, 0.3377613425254822, 0.30223575234413147, 44886, 37866
0.34259405732154846, 0.41772064566612244, 0.6463131308555603, 4.291641712188721, 29671.33203125, 0.05637912452220917, 0.4145420491695404, 0.34259405732154846, 0.3003499209880829, 44983, 37769
0.34285593032836914, 0.4086868166923523, 0.6392861604690552, 4.4567437171936035, 32667.349609375, 0.053590092808008194, 0.40581491589546204, 0.34285593032836914, 0.29113662242889404, 44026, 38726
0.3391757011413574, 0.38706719875335693, 0.622147262096405, 4.478143215179443, 35262.9296875, 0.05937653407454491, 0.3835415840148926, 0.3391757011413574, 0.27202704548835754, 44847, 37905
0.3361024856567383, 0.374632328748703, 0.6120721697807312, 4.039613723754883, 20114.869140625, 0.05748967081308365, 0.3713272511959076, 0.3361024856567383, 0.2616674304008484, 44184, 38568
0.33517590165138245, 0.3650500774383545, 0.6041937470436096, 3.943957567214966, 16155.125, 0.061027396470308304, 0.361325740814209, 0.33517590165138245, 0.25270718336105347, 45081, 37671
0.3393603563308716, 0.36967402696609497, 0.6080082654953003, 3.8242712020874023, 14923.9951171875, 0.06361208856105804, 0.3656275272369385, 0.3393603563308716, 0.2545086145401001, 45061, 37691
0.3403919041156769, 0.3711717426776886, 0.6092386841773987, 3.7745473384857178, 15828.3447265625, 0.05485300347208977, 0.3681628704071045, 0.3403919041156769, 0.25530511140823364, 44036, 38716
0.3381916880607605, 0.3742838501930237, 0.6117874383926392, 3.6278624534606934, 17706.857421875, 0.05310642719268799, 0.3714635372161865, 0.3381916880607605, 0.2599101960659027, 44397, 38355
0.3364697992801666, 0.3787800073623657, 0.6154510378837585, 3.5267674922943115, 14971.369140625, 0.044351186603307724, 0.37681296467781067, 0.3364697992801666, 0.2655681073665619, 43012, 39740
0.3369768261909485, 0.37970009446144104, 0.6161981225013733, 3.3090760707855225, 8526.5224609375, 0.037809908390045166, 0.3782704770565033, 0.3369768261909485, 0.2661466896533966, 42048, 40704
0.33474552631378174, 0.3760330379009247, 0.6132153272628784, 3.361072540283203, 9550.734375, 0.038712624460458755, 0.37453439831733704, 0.33474552631378174, 0.2639784812927246, 42436, 40316
0.3289386034011841, 0.36609652638435364, 0.6050590872764587, 3.2823994159698486, 10470.5244140625, 0.04218678921461105, 0.36431682109832764, 0.3289386034011841, 0.25789597630500793, 43597, 39155
0.325569748878479, 0.3628615736961365, 0.6023799180984497, 3.2265021800994873, 11230.85546875, 0.05043400451540947, 0.36031803488731384, 0.325569748878479, 0.2568659782409668, 45329, 37423
0.3250144422054291, 0.36200106143951416, 0.6016652584075928, 3.2548012733459473, 11189.0537109375, 0.04664916172623634, 0.35982489585876465, 0.3250144422054291, 0.25636667013168335, 44886, 37866
0.3282994329929352, 0.3671143352985382, 0.6058996319770813, 3.320300340652466, 11930.9248046875, 0.04541945829987526, 0.36505138874053955, 0.3282994329929352, 0.2593337893486023, 44575, 38177
0.3280160427093506, 0.3647095561027527, 0.6039118766784668, 3.327289581298828, 11654.638671875, 0.037508681416511536, 0.36330267786979675, 0.3280160427093506, 0.25711506605148315, 43753, 38999
0.33226609230041504, 0.36836856603622437, 0.6069337129592896, 3.395332098007202, 12384.46484375, 0.03984332084655762, 0.3667810261249542, 0.33226609230041504, 0.2579677999019623, 44214, 38538
0.3353266417980194, 0.36949655413627625, 0.6078622937202454, 3.407590627670288, 11940.3828125, 0.03518521413207054, 0.3682585060596466, 0.3353266417980194, 0.25705257058143616, 43990, 38762
0.33235272765159607, 0.36431369185447693, 0.6035840511322021, 3.336442470550537, 11599.2333984375, 0.02593594416975975, 0.36364102363586426, 0.33235272765159607, 0.2538553774356842, 43478, 39274
0.3237440288066864, 0.35545599460601807, 0.5962013006210327, 3.2146058082580566, 10482.1650390625, 0.01467887219041586, 0.35524052381515503, 0.3237440288066864, 0.25064581632614136, 43267, 39485
0.32294610142707825, 0.3593090772628784, 0.5994239449501038, 3.1942293643951416, 10364.3486328125, 0.02015770599246025, 0.3589027225971222, 0.32294610142707825, 0.2550148367881775, 44209, 38543
0.32767000794410706, 0.36899808049201965, 0.6074520945549011, 3.2256734371185303, 10066.7451171875, 0.005647603888064623, 0.36896616220474243, 0.32767000794410706, 0.26163041591644287, 42620, 40132
0.33197221159935, 0.38368913531303406, 0.619426429271698, 2.9745330810546875, 4407.345703125, -0.003403980517759919, 0.38367760181427, 0.33197221159935, 0.27348360419273376, 42379, 40373
0.33393827080726624, 0.3857375681400299, 0.6210777759552002, 2.965725898742676, 4790.4189453125, -0.007166157942265272, 0.3856862485408783, 0.33393827080726624, 0.27422285079956055, 42200, 40552
0.3324202001094818, 0.37501469254493713, 0.6123844385147095, 3.02892804145813, 5165.388671875, -0.002149545820429921, 0.37501010298728943, 0.3324202001094818, 0.26451149582862854, 42943, 39809
0.33275535702705383, 0.3646842837333679, 0.6038909554481506, 3.036133050918579, 5339.04541015625, -0.0033697166945785284, 0.36467286944389343, 0.33275535702705383, 0.25395816564559937, 42970, 39782
0.3276771008968353, 0.34735599160194397, 0.5893691182136536, 2.896150588989258, 3923.662353515625, 0.005010305903851986, 0.34733083844184875, 0.3276771008968353, 0.2399836778640747, 43664, 39088
0.32538220286369324, 0.33582648634910583, 0.5795053839683533, 2.8372273445129395, 3587.42724609375, 0.005544003564864397, 0.3357957899570465, 0.32538220286369324, 0.22995290160179138, 42641, 40111
0.3353244960308075, 0.33933818340301514, 0.5825273990631104, 2.9725730419158936, 4201.93505859375, 0.01911957375705242, 0.33897262811660767, 0.3353244960308075, 0.22689567506313324, 43643, 39109
0.32995307445526123, 0.33080267906188965, 0.5751544833183289, 2.805927276611328, 4147.697265625, 0.0020375417079776525, 0.33079850673675537, 0.32995307445526123, 0.22193360328674316, 42869, 39883
0.3280547261238098, 0.33631521463394165, 0.5799269080162048, 2.592580556869507, 3233.764404296875, -0.021430259570479393, 0.33585599064826965, 0.3280547261238098, 0.2286953330039978, 41586, 41166
0.3411446213722229, 0.37190109491348267, 0.6098369359970093, 2.718946933746338, 3731.852783203125, -0.02703377790749073, 0.3711702525615692, 0.3411446213722229, 0.25552138686180115, 41326, 41426
0.35249966382980347, 0.40270113945007324, 0.6345874071121216, 2.6565263271331787, 3150.9052734375, -0.0338948555290699, 0.40155228972435, 0.35249966382980347, 0.27844512462615967, 41231, 41521
0.3503718674182892, 0.3928259015083313, 0.6267582774162292, 2.6422247886657715, 3546.31201171875, -0.019286567345261574, 0.3924538791179657, 0.3503718674182892, 0.27006545662879944, 40837, 41915
0.3525233566761017, 0.393501877784729, 0.6272972822189331, 2.648758888244629, 3545.910400390625, -0.012130954302847385, 0.39335471391677856, 0.3525233566761017, 0.2692292034626007, 40791, 41961
0.3514217734336853, 0.3871369957923889, 0.6222033500671387, 2.525298833847046, 2443.967041015625, 0.0017632759409025311, 0.387133926153183, 0.3514217734336853, 0.26363974809646606, 41881, 40871
0.3549388647079468, 0.3934394419193268, 0.6272475123405457, 2.6101906299591064, 2629.997802734375, 0.00608160300180316, 0.39340242743492126, 0.3549388647079468, 0.2674578130245209, 42431, 40321
0.35185202956199646, 0.390992134809494, 0.6252936124801636, 2.579401969909668, 2359.7998046875, 0.005582708399742842, 0.3909609913825989, 0.35185202956199646, 0.2671923041343689, 42661, 40091
0.35095345973968506, 0.39264193177223206, 0.6266114711761475, 2.5716025829315186, 2260.11083984375, 0.013456586748361588, 0.3924608826637268, 0.35095345973968506, 0.2694736421108246, 44603, 38149
0.3535861670970917, 0.39634639024734497, 0.6295604705810547, 2.5717973709106445, 2007.457275390625, 0.02478296495974064, 0.39573216438293457, 0.3535861670970917, 0.2713231146335602, 45888, 36864
0.3500930964946747, 0.3914598524570465, 0.6256675124168396, 2.4873931407928467, 1716.167236328125, 0.025479953736066818, 0.39081060886383057, 0.3500930964946747, 0.2688947021961212, 46067, 36685
0.34913724660873413, 0.38954415917396545, 0.6241347193717957, 2.484363317489624, 1705.0982666015625, 0.021931994706392288, 0.38906314969062805, 0.34913724660873413, 0.267647385597229, 45319, 37433
0.3471728265285492, 0.38622817397117615, 0.6214725971221924, 2.4883735179901123, 1726.9964599609375, 0.013687926344573498, 0.3860408365726471, 0.3471728265285492, 0.26569923758506775, 44523, 38229
0.34715592861175537, 0.38349926471710205, 0.6192731857299805, 2.6019935607910156, 2013.1676025390625, 0.004896363243460655, 0.38347527384757996, 0.34715592861175537, 0.26298201084136963, 43732, 39020
0.3397138714790344, 0.3714044690132141, 0.6094295978546143, 2.8174221515655518, 6796.1513671875, -0.008006501942873001, 0.3713403344154358, 0.3397138714790344, 0.25599896907806396, 42867, 39885
0.34089699387550354, 0.38070935010910034, 0.6170164942741394, 2.686067581176758, 2359.934326171875, -0.031640999019145966, 0.3797081708908081, 0.34089699387550354, 0.2644985616207123, 40815, 41937
0.34243252873420715, 0.38625863194465637, 0.6214970946311951, 2.7106611728668213, 3351.140380859375, -0.053274255245923996, 0.38342049717903137, 0.34243252873420715, 0.26899856328964233, 38758, 43994
0.34155628085136414, 0.3892846405506134, 0.6239268183708191, 2.5677733421325684, 2724.253173828125, -0.07638183236122131, 0.38345038890838623, 0.34155628085136414, 0.2726238965988159, 37109, 45643
0.3431095480918884, 0.39531436562538147, 0.6287403106689453, 2.4770216941833496, 2119.34912109375, -0.08524459600448608, 0.3880477547645569, 0.3431095480918884, 0.27759015560150146, 37208, 45544
0.34093308448791504, 0.39124369621276855, 0.6254947781562805, 2.4362428188323975, 3322.136474609375, -0.08043378591537476, 0.38477417826652527, 0.34093308448791504, 0.2750083804130554, 38190, 44562
0.34340816736221313, 0.3923325538635254, 0.626364529132843, 2.470228910446167, 4317.24169921875, -0.0775509774684906, 0.3863184452056885, 0.34340816736221313, 0.2744033932685852, 39353, 43399
0.34197697043418884, 0.38912177085876465, 0.623796284198761, 2.317059278488159, 2534.678955078125, -0.0685061365365982, 0.38442862033843994, 0.34197697043418884, 0.2721734941005707, 40728, 42024
0.3443504571914673, 0.39223307371139526, 0.6262851357460022, 2.324610948562622, 2719.236572265625, -0.06553419679403305, 0.38793835043907166, 0.3443504571914673, 0.27365583181381226, 41493, 41259
0.3482360541820526, 0.4014033079147339, 0.6335639953613281, 2.3118736743927, 2344.325439453125, -0.07068409025669098, 0.3964070677757263, 0.3482360541820526, 0.28013497591018677, 41299, 41453
0.35735079646110535, 0.4210621416568756, 0.6488929986953735, 2.2879884243011475, 2499.50146484375, -0.08730650693178177, 0.41343972086906433, 0.35735079646110535, 0.2933625876903534, 40002, 42750
0.3622150123119354, 0.43125808238983154, 0.65670245885849, 2.2113399505615234, 2046.861572265625, -0.10099255293607712, 0.4210585951805115, 0.3622150123119354, 0.3000583350658417, 38286, 44466
0.3535180687904358, 0.42425134778022766, 0.6513457894325256, 2.1306684017181396, 2104.706787109375, -0.11000709980726242, 0.4121497869491577, 0.3535180687904358, 0.29927629232406616, 36534, 46218
0.35414090752601624, 0.422225683927536, 0.6497889757156372, 2.2659003734588623, 3292.878662109375, -0.11117816716432571, 0.4098650813102722, 0.35414090752601624, 0.29680994153022766, 36020, 46732
0.3513760566711426, 0.4165777862071991, 0.6454283595085144, 2.3798956871032715, 5060.60791015625, -0.10016346722841263, 0.40654507279396057, 0.3513760566711426, 0.2931126356124878, 36532, 46220
0.3506423234939575, 0.41324737668037415, 0.6428431868553162, 2.330019235610962, 5833.0078125, -0.09541226923465729, 0.4041438400745392, 0.3506423234939575, 0.2902972996234894, 36720, 46032
0.3472018539905548, 0.41231560707092285, 0.6421180367469788, 2.275244951248169, 4349.38671875, -0.08648452907800674, 0.4048359990119934, 0.3472018539905548, 0.291766494512558, 38142, 44610
0.34915071725845337, 0.4216456711292267, 0.6493424773216248, 2.3738622665405273, 6155.6650390625, -0.09555625170469284, 0.41251471638679504, 0.34915071725845337, 0.2997394800186157, 38307, 44445
0.34837856888771057, 0.42053642868995667, 0.6484878063201904, 2.286614418029785, 4355.08251953125, -0.08735416829586029, 0.41290566325187683, 0.34837856888771057, 0.29916876554489136, 39352, 43400
0.34473350644111633, 0.4201536476612091, 0.6481925845146179, 2.1957335472106934, 3561.923828125, -0.08438971638679504, 0.41303202509880066, 0.34473350644111633, 0.30131247639656067, 39881, 42871
0.34286999702453613, 0.41844335198402405, 0.6468719840049744, 2.1153793334960938, 2808.10888671875, -0.07927043735980988, 0.41215959191322327, 0.34286999702453613, 0.30088353157043457, 40574, 42178
0.34152930974960327, 0.4140896499156952, 0.6434980034828186, 2.056741714477539, 2235.063232421875, -0.07559511810541153, 0.4083750545978546, 0.34152930974960327, 0.2974473834037781, 40675, 42077
0.339072585105896, 0.4120441973209381, 0.6419066786766052, 1.9763004779815674, 1930.7381591796875, -0.07533565163612366, 0.40636876225471497, 0.339072585105896, 0.29707396030426025, 40766, 41986
0.3339962661266327, 0.4087560176849365, 0.6393402814865112, 1.8945704698562622, 2296.006591796875, -0.06844586879014969, 0.404071182012558, 0.3339962661266327, 0.29720255732536316, 41457, 41295
0.3296341300010681, 0.4005649983882904, 0.6329020261764526, 1.9135518074035645, 2382.515625, -0.05899742990732193, 0.3970842957496643, 0.3296341300010681, 0.29190632700920105, 41459, 41293
0.3284475803375244, 0.38835909962654114, 0.6231846213340759, 2.025932788848877, 2603.248779296875, -0.03320903703570366, 0.3872562348842621, 0.3284475803375244, 0.2804813086986542, 42733, 40019
0.33863669633865356, 0.3935673236846924, 0.6273494362831116, 2.2886266708374023, 4629.791015625, -0.03447374328970909, 0.39237895607948303, 0.33863669633865356, 0.27889254689216614, 41628, 41124
0.33891651034355164, 0.390923410654068, 0.6252386569976807, 2.2913131713867188, 2671.0087890625, -0.03122790902853012, 0.38994818925857544, 0.33891651034355164, 0.27605900168418884, 42110, 40642
0.34005439281463623, 0.39127570390701294, 0.6255203485488892, 2.195655107498169, 2006.704345703125, -0.021562501788139343, 0.3908107578754425, 0.34005439281463623, 0.2756386697292328, 43215, 39537
0.3390856981277466, 0.38962945342063904, 0.6242030262947083, 2.220780611038208, 2400.19873046875, -0.025741860270500183, 0.38896676898002625, 0.3390856981277466, 0.27465030550956726, 42671, 40081
0.33708104491233826, 0.39087215065956116, 0.62519770860672, 2.169306993484497, 2107.765380859375, -0.03502938523888588, 0.3896450698375702, 0.33708104491233826, 0.2772485017776489, 41977, 40775
0.33692431449890137, 0.39698779582977295, 0.6300696730613708, 2.0541539192199707, 1560.65478515625, -0.04725945368409157, 0.3947543203830719, 0.33692431449890137, 0.2834697961807251, 41162, 41590
0.33260735869407654, 0.3956727981567383, 0.6290252804756165, 1.9932756423950195, 1431.2159423828125, -0.039403218775987625, 0.39412015676498413, 0.33260735869407654, 0.2850451171398163, 41848, 40904
0.3315381407737732, 0.38925766944885254, 0.6239051818847656, 2.103343963623047, 1932.2596435546875, -0.026911798864603043, 0.38853344321250916, 0.3315381407737732, 0.27934014797210693, 43005, 39747
0.3213341534137726, 0.3646297752857208, 0.6038458347320557, 2.0249862670898438, 1683.3284912109375, -0.01723136566579342, 0.3643328547477722, 0.3213341534137726, 0.2613741457462311, 43316, 39436
0.32072582840919495, 0.35785824060440063, 0.5982125401496887, 2.262272357940674, 4541.638671875, -0.024689918383955956, 0.3572486340999603, 0.32072582840919495, 0.2549932301044464, 41093, 41659
0.3188747465610504, 0.3495616018772125, 0.5912373661994934, 2.309272050857544, 4203.24072265625, -0.03219957277178764, 0.34852486848831177, 0.3188747465610504, 0.24788054823875427, 39593, 43159
0.31274476647377014, 0.34222620725631714, 0.5850010514259338, 2.345064163208008, 5251.7685546875, -0.024251434952020645, 0.34163811802864075, 0.31274476647377014, 0.2444169521331787, 39863, 42889
0.31379303336143494, 0.3445061445236206, 0.5869464874267578, 2.388139009475708, 4905.5625, -0.01298476755619049, 0.3443376123905182, 0.31379303336143494, 0.24604007601737976, 41307, 41445
0.3131765127182007, 0.3438386619091034, 0.5863775610923767, 2.41394305229187, 5053.85986328125, -0.007499986793845892, 0.3437824249267578, 0.3131765127182007, 0.24575911462306976, 42091, 40661
0.31464722752571106, 0.3443176746368408, 0.5867859125137329, 2.4603545665740967, 5123.828125, 0.0008381514926441014, 0.3443169593811035, 0.31464722752571106, 0.2453148365020752, 42883, 39869
0.3101279139518738, 0.33990341424942017, 0.5830123424530029, 2.2940852642059326, 2678.7421875, -0.018761100247502327, 0.3395514190196991, 0.3101279139518738, 0.24372407793998718, 40597, 42155
0.3073633015155792, 0.3377912640571594, 0.5811981558799744, 2.2794344425201416, 2904.33447265625, -0.010599490255117416, 0.337678998708725, 0.3073633015155792, 0.24331912398338318, 41528, 41224
0.3071253299713135, 0.33795008063316345, 0.5813347697257996, 2.276512861251831, 3281.803466796875, -0.011403551325201988, 0.33782002329826355, 0.3071253299713135, 0.24362413585186005, 41575, 41177
0.309395432472229, 0.3408926725387573, 0.5838601589202881, 2.2734124660491943, 3398.303466796875, -0.014304710552096367, 0.3406880497932434, 0.309395432472229, 0.24516715109348297, 41446, 41306
0.3115924596786499, 0.34473180770874023, 0.5871386528015137, 2.257147789001465, 3266.188232421875, -0.01728443056344986, 0.3444330394268036, 0.3115924596786499, 0.2476419359445572, 41529, 41223
0.31199774146080017, 0.34437018632888794, 0.5868306159973145, 2.228043794631958, 2810.307373046875, -0.015145489946007729, 0.34414082765579224, 0.31199774146080017, 0.24702757596969604, 41959, 40793
0.30983561277389526, 0.3400920331478119, 0.5831741094589233, 2.182283639907837, 2351.922119140625, -0.010831224732100964, 0.3399747312068939, 0.30983561277389526, 0.2440939098596573, 42082, 40670
0.30935266613960266, 0.33327704668045044, 0.5773015022277832, 2.1961891651153564, 2251.510986328125, -0.008710086345672607, 0.33320116996765137, 0.30935266613960266, 0.23757795989513397, 41499, 41253
0.3058502674102783, 0.3232286274433136, 0.5685319900512695, 2.256182909011841, 3166.55712890625, -0.013277753256261349, 0.3230523467063904, 0.3058502674102783, 0.22968421876430511, 40079, 42673
0.30630066990852356, 0.3159244954586029, 0.5620716214179993, 2.258991003036499, 3366.049560546875, -0.03381059691309929, 0.3147812783718109, 0.30630066990852356, 0.22210438549518585, 37619, 45133
0.3086024224758148, 0.31385794281959534, 0.5602302551269531, 2.2962090969085693, 3120.2216796875, -0.03929935768246651, 0.3123134970664978, 0.3086024224758148, 0.21862250566482544, 36988, 45764
0.30470016598701477, 0.30748170614242554, 0.5545103549957275, 2.395623207092285, 3182.28271484375, -0.016112888231873512, 0.3072220981121063, 0.30470016598701477, 0.21463951468467712, 39530, 43222
0.3092349171638489, 0.3117627501487732, 0.5583571791648865, 2.4556918144226074, 3500.610107421875, -0.011801401153206825, 0.3116234838962555, 0.3092349171638489, 0.21613653004169464, 40150, 42602
0.30934301018714905, 0.31187519431114197, 0.5584578514099121, 2.476090669631958, 3783.465576171875, -0.020313819870352745, 0.31146255135536194, 0.30934301018714905, 0.21618212759494781, 39184, 43568
0.3028452396392822, 0.30632269382476807, 0.5534642934799194, 2.3593578338623047, 2991.646728515625, -0.026835501194000244, 0.3056025803089142, 0.3028452396392822, 0.21460749208927155, 38139, 44613
0.29733559489250183, 0.3000534772872925, 0.5477713942527771, 2.417248487472534, 3187.75634765625, -0.022784247994422913, 0.2995343506336212, 0.29733559489250183, 0.21164502203464508, 38698, 44054
0.2907724976539612, 0.29080578684806824, 0.5392641425132751, 2.421422004699707, 3052.9892578125, -0.007112724240869284, 0.29075518250465393, 0.2907724976539612, 0.20625711977481842, 40040, 42712
0.2903771996498108, 0.2861839234828949, 0.5349615812301636, 2.4013495445251465, 3443.982666015625, 0.0033170238602906466, 0.2861729562282562, 0.2903771996498108, 0.20186501741409302, 41509, 41243
0.2943519651889801, 0.28234705328941345, 0.5313633680343628, 2.531358003616333, 5040.59228515625, 0.0047597275115549564, 0.28232434391975403, 0.2943519651889801, 0.19570392370224, 41429, 41323
0.29511305689811707, 0.27829036116600037, 0.5275323390960693, 2.598240613937378, 4267.47900390625, 0.001796320779249072, 0.2782871425151825, 0.29511305689811707, 0.1911986619234085, 40793, 41959
