1.0013386011123657, 2.641889810562134, 1.6253890991210938, 1.018018364906311, 16.128719329833984, -0.9560649394989014, 1.7278300523757935, 1.0013386011123657, 1.6392112970352173, 54, 366
1.0066282749176025, 2.6411781311035156, 1.6251702308654785, 0.9277443885803223, 10.840615272521973, -0.9702793955802917, 1.6997361183166504, 1.0066282749176025, 1.6278774738311768, 48, 372
1.0178622007369995, 2.6854703426361084, 1.6387404203414917, 1.0039290189743042, 9.787776947021484, -0.9416460394859314, 1.798773169517517, 1.0178622007369995, 1.6494271755218506, 67, 353
1.0262997150421143, 2.724130392074585, 1.6504939794540405, 1.0948232412338257, 16.85945701599121, -0.9347464442253113, 1.8503793478012085, 1.0262997150421143, 1.6708391904830933, 69, 351
0.9952338933944702, 2.5930135250091553, 1.6102837324142456, 0.9953863024711609, 19.39497947692871, -0.9231879115104675, 1.740737795829773, 0.9952338933944702, 1.6025230884552002, 67, 353
0.9625483751296997, 2.5065202713012695, 1.583199381828308, 0.9385393261909485, 19.066242218017578, -0.8787847757339478, 1.7342575788497925, 0.9625483751296997, 1.5800206661224365, 81, 339
0.9387014508247375, 2.27500057220459, 1.5083105564117432, 1.1511757373809814, 29.28299903869629, -0.7506106495857239, 1.7115840911865234, 0.9387014508247375, 1.3938400745391846, 104, 316
0.8981214165687561, 2.064380645751953, 1.4367952346801758, 1.4030892848968506, 31.81177520751953, -0.5716491341590881, 1.737597942352295, 0.8981214165687561, 1.2577587366104126, 155, 265
0.8968297839164734, 1.7866183519363403, 1.3366444110870361, 1.8218196630477905, 47.16143035888672, -0.4118879437446594, 1.6169668436050415, 0.8968297839164734, 0.9823147058486938, 168, 252
0.8392800688743591, 1.377716064453125, 1.1737614870071411, 1.9178260564804077, 56.84051513671875, -0.25040361285209656, 1.315014362335205, 0.8392800688743591, 0.6733253598213196, 178, 242
0.8242802023887634, 1.192902684211731, 1.0922008752822876, 2.095317840576172, 78.53363800048828, -0.12806519865989685, 1.1765021085739136, 0.8242802023887634, 0.5134647488594055, 188, 232
0.8644011616706848, 1.2360423803329468, 1.1117744445800781, 2.523028612136841, 114.84131622314453, -0.09935568273067474, 1.2261706590652466, 0.8644011616706848, 0.48885297775268555, 184, 236
0.8871447443962097, 1.2295114994049072, 1.1088334321975708, 3.162916898727417, 175.8080596923828, -0.10611755400896072, 1.2182505130767822, 0.8871447443962097, 0.4424855411052704, 184, 236
0.8826137781143188, 1.1751528978347778, 1.0840446949005127, 3.170318365097046, 165.14358520507812, -0.09996817260980606, 1.1651594638824463, 0.8826137781143188, 0.39614585041999817, 193, 227
0.878550112247467, 1.1505047082901, 1.0726158618927002, 3.21075439453125, 168.76963806152344, -0.08335723727941513, 1.1435562372207642, 0.878550112247467, 0.3786543011665344, 197, 223
0.8564420342445374, 1.0957765579223633, 1.0467934608459473, 3.1094555854797363, 157.31024169921875, -0.06701824814081192, 1.091284990310669, 0.8564420342445374, 0.36228346824645996, 203, 217
0.8326819539070129, 1.0258883237838745, 1.0128614902496338, 3.0434062480926514, 145.17523193359375, -0.04682520776987076, 1.023695707321167, 0.8326819539070129, 0.33252912759780884, 204, 216
0.8272356390953064, 0.9986128807067871, 0.9993062019348145, 3.0329456329345703, 139.83120727539062, -0.030626995489001274, 0.997674822807312, 0.8272356390953064, 0.31429412961006165, 208, 212
0.8367315530776978, 1.0063437223434448, 1.0031667947769165, 3.062981128692627, 147.8147735595703, 0.005864161532372236, 1.0063092708587646, 0.8367315530776978, 0.30622398853302, 211, 209
0.8297620415687561, 0.9867944717407227, 0.993375301361084, 5.341270923614502, 2370.329345703125, 0.03957212716341019, 0.9852284789085388, 0.8297620415687561, 0.29828935861587524, 215, 205
0.8312145471572876, 0.9893239140510559, 0.9946476221084595, 6.698017120361328, 5653.5439453125, 0.06830551475286484, 0.9846582412719727, 0.8312145471572876, 0.29840633273124695, 223, 197
0.8515883088111877, 1.0321381092071533, 1.0159419775009155, 7.1507697105407715, 6463.53857421875, 0.12492235004901886, 1.01653254032135, 0.8515883088111877, 0.30693554878234863, 231, 189
0.8537020683288574, 1.0402113199234009, 1.0199074745178223, 6.729286193847656, 5421.82373046875, 0.17411936819553375, 1.009893774986267, 0.8537020683288574, 0.31140413880348206, 237, 183
0.8568160533905029, 1.0466926097869873, 1.0230799913406372, 6.08664083480835, 3787.563720703125, 0.21643614768981934, 0.9998480081558228, 0.8568160533905029, 0.3125588595867157, 248, 172
0.8622549772262573, 1.0790214538574219, 1.0387595891952515, 5.258699893951416, 2116.249267578125, 0.22795464098453522, 1.0270582437515259, 0.8622549772262573, 0.3355379104614258, 260, 160
0.8740873336791992, 1.1317678689956665, 1.0638457536697388, 4.5968708992004395, 1223.2645263671875, 0.20634900033473969, 1.0891880989074707, 0.8740873336791992, 0.36773934960365295, 259, 161
0.8868212103843689, 1.1639164686203003, 1.0788495540618896, 4.757730960845947, 1376.0740966796875, 0.21608039736747742, 1.1172257661819458, 0.8868212103843689, 0.37746474146842957, 264, 156
0.9357630610466003, 1.256988763809204, 1.1211551427841187, 6.348917007446289, 3965.4375, 0.28283560276031494, 1.1769928932189941, 0.9357630610466003, 0.38133636116981506, 264, 156
0.9641926884651184, 1.3266191482543945, 1.1517895460128784, 7.830203533172607, 6728.638671875, 0.37269091606140137, 1.1877206563949585, 0.9641926884651184, 0.39695146679878235, 262, 158
1.016662836074829, 1.4757953882217407, 1.2148232460021973, 8.236373901367188, 6728.6064453125, 0.4270632863044739, 1.293412446975708, 1.016662836074829, 0.44219210743904114, 264, 156
1.025654673576355, 1.4903429746627808, 1.22079598903656, 8.379138946533203, 7042.79296875, 0.4047364592552185, 1.3265314102172852, 1.025654673576355, 0.43837541341781616, 256, 164
1.0259644985198975, 1.4794502258300781, 1.2163264751434326, 8.387031555175781, 7168.64599609375, 0.36747124791145325, 1.3444149494171143, 1.0259644985198975, 0.42684701085090637, 252, 168
1.012218952178955, 1.4353466033935547, 1.1980595588684082, 7.955276966094971, 6394.865234375, 0.2899748682975769, 1.3512611389160156, 1.012218952178955, 0.4107593297958374, 246, 174
1.0027941465377808, 1.4167420864105225, 1.1902697086334229, 7.533298969268799, 5796.3740234375, 0.18862001597881317, 1.3811646699905396, 1.0027941465377808, 0.4111458659172058, 241, 179
0.9851055145263672, 1.3854262828826904, 1.1770412921905518, 6.817566394805908, 4543.2548828125, 0.08746583014726639, 1.3777759075164795, 0.9851055145263672, 0.4149933159351349, 239, 181
0.9855560064315796, 1.3960074186325073, 1.1815276145935059, 6.450194835662842, 4029.638916015625, 0.015578397549688816, 1.395764708518982, 0.9855560064315796, 0.42468664050102234, 235, 185
0.9570736289024353, 1.3371224403381348, 1.1563401222229004, 5.936990737915039, 3101.701171875, -0.03171101585030556, 1.3361167907714844, 0.9570736289024353, 0.42113256454467773, 235, 185
0.9617457985877991, 1.37550687789917, 1.1728200912475586, 5.876737117767334, 2706.7744140625, -0.10472790151834488, 1.3645390272140503, 0.9617457985877991, 0.4505520164966583, 231, 189
0.958664059638977, 1.4593702554702759, 1.2080439329147339, 4.831585884094238, 1373.292236328125, -0.22490434348583221, 1.4087882041931152, 0.958664059638977, 0.5403333902359009, 219, 201
0.9209730625152588, 1.4178062677383423, 1.1907167434692383, 3.5906214714050293, 750.5665893554688, -0.32125839591026306, 1.3145995140075684, 0.9209730625152588, 0.5696150064468384, 204, 216
0.9010762572288513, 1.371798038482666, 1.171237826347351, 3.4329094886779785, 1035.2159423828125, -0.3755376935005188, 1.2307692766189575, 0.9010762572288513, 0.5598595142364502, 193, 227
0.8947426676750183, 1.395048975944519, 1.1811219453811646, 3.3507580757141113, 1331.8548583984375, -0.44795432686805725, 1.1943858861923218, 0.8947426676750183, 0.5944842100143433, 181, 239
0.8914507031440735, 1.4746195077896118, 1.2143391370773315, 2.9493567943573, 1204.4091796875, -0.5565372109413147, 1.1648859977722168, 0.8914507031440735, 0.6799353957176208, 171, 249
0.889480710029602, 1.593407154083252, 1.262302279472351, 2.0166940689086914, 427.8601989746094, -0.6903335452079773, 1.1168467998504639, 0.889480710029602, 0.8022313714027405, 129, 291
0.9176278114318848, 1.749683141708374, 1.3227559328079224, 1.7022700309753418, 297.0460510253906, -0.8104105591773987, 1.0929179191589355, 0.9176278114318848, 0.9076424241065979, 110, 310
0.984226405620575, 1.9756708145141602, 1.405585527420044, 1.5046439170837402, 189.9702606201172, -0.9464533925056458, 1.0798969268798828, 0.984226405620575, 1.0069693326950073, 58, 362
1.0836681127548218, 2.3378195762634277, 1.528993010520935, 0.9037831425666809, 9.007054328918457, -1.0721620321273804, 1.1882882118225098, 1.0836681127548218, 1.163482666015625, 37, 383
1.1708792448043823, 2.9457955360412598, 1.716331958770752, 1.3384724855422974, 72.42496490478516, -1.1577978134155273, 1.6052998304367065, 1.1708792448043823, 1.574837565422058, 30, 390
1.2131134271621704, 3.223540782928467, 1.7954221963882446, 1.6912716627120972, 198.79908752441406, -1.200171947479248, 1.7831283807754517, 1.2131134271621704, 1.751896619796753, 27, 393
1.2378332614898682, 3.312756299972534, 1.8200979232788086, 1.4096589088439941, 80.82537078857422, -1.2279794216156006, 1.8048229217529297, 1.2378332614898682, 1.7805250883102417, 24, 396
1.2691569328308105, 3.4758963584899902, 1.8643755912780762, 1.2047200202941895, 31.185903549194336, -1.2587357759475708, 1.8914809226989746, 1.2691569328308105, 1.8651371002197266, 26, 394
1.317031979560852, 3.8258893489837646, 1.9559880495071411, 1.0105688571929932, 13.52902603149414, -1.305782675743103, 2.120821475982666, 1.317031979560852, 2.0913162231445312, 23, 397
1.374824047088623, 4.367494106292725, 2.0898549556732178, 1.0407273769378662, 15.882906913757324, -1.3587726354599, 2.521230936050415, 1.374824047088623, 2.4773523807525635, 24, 396
1.4213210344314575, 4.820951461791992, 2.195666551589966, 1.0824698209762573, 15.640275955200195, -1.3982303142547607, 2.865903377532959, 1.4213210344314575, 2.800798177719116, 32, 388
1.438881754875183, 4.961471080780029, 2.227436065673828, 1.186331033706665, 22.839380264282227, -1.4001573324203491, 3.0010299682617188, 1.438881754875183, 2.891089916229248, 41, 379
1.4605236053466797, 5.0320611000061035, 2.243225574493408, 1.4735301733016968, 78.44470977783203, -1.3885596990585327, 3.1039626598358154, 1.4605236053466797, 2.8989315032958984, 51, 369
1.4850462675094604, 5.097085475921631, 2.2576725482940674, 2.1052122116088867, 454.171142578125, -1.3881728649139404, 3.1700620651245117, 1.4850462675094604, 2.8917236328125, 57, 363
1.4911131858825684, 5.132060527801514, 2.2654051780700684, 2.1977646350860596, 601.7657470703125, -1.4318580627441406, 3.0818428993225098, 1.4911131858825684, 2.908642292022705, 48, 372
1.4824459552764893, 5.183532238006592, 2.2767372131347656, 2.315781831741333, 756.5678100585938, -1.424350380897522, 3.1547577381134033, 1.4824459552764893, 2.9858860969543457, 48, 372
1.4028905630111694, 5.018462181091309, 2.240192413330078, 2.2014458179473877, 749.9851684570312, -1.3190481662750244, 3.278573989868164, 1.4028905630111694, 3.0503604412078857, 60, 360
1.4196738004684448, 4.925029277801514, 2.219240665435791, 2.217636823654175, 426.70220947265625, -1.249529480934143, 3.3637044429779053, 1.4196738004684448, 2.909554958343506, 97, 323
1.349020004272461, 4.58473014831543, 2.1411983966827393, 2.6483089923858643, 908.4356689453125, -1.103414535522461, 3.3672070503234863, 1.349020004272461, 2.764875650405884, 117, 303
1.3257818222045898, 4.130570888519287, 2.0323805809020996, 3.0498476028442383, 903.71533203125, -0.9655671119689941, 3.198251724243164, 1.3257818222045898, 2.3728742599487305, 130, 290
1.3082246780395508, 3.877321481704712, 1.969091534614563, 3.260183095932007, 893.5387573242188, -0.8106616139411926, 3.220148801803589, 1.3082246780395508, 2.165869951248169, 140, 280
1.2864583730697632, 3.704899311065674, 1.9248114824295044, 3.829277515411377, 983.4856567382812, -0.6862725615501404, 3.233929395675659, 1.2864583730697632, 2.049924373626709, 148, 272
1.2677969932556152, 3.575958251953125, 1.89102041721344, 4.04314661026001, 1243.1387939453125, -0.5599418878555298, 3.262423515319824, 1.2677969932556152, 1.968648910522461, 160, 260
1.252883791923523, 3.48748779296875, 1.8674817085266113, 3.9888358116149902, 1142.666259765625, -0.4377391040325165, 3.295872211456299, 1.252883791923523, 1.9177697896957397, 167, 253
1.2255030870437622, 3.330362319946289, 1.8249280452728271, 3.5412380695343018, 646.36279296875, -0.36056265234947205, 3.2003562450408936, 1.2255030870437622, 1.8285044431686401, 175, 245
1.2171876430511475, 3.226407766342163, 1.7962204217910767, 3.420156240463257, 416.6935729980469, -0.2965419888496399, 3.1384706497192383, 1.2171876430511475, 1.74486243724823, 181, 239
1.223132610321045, 3.1703381538391113, 1.780544400215149, 4.053895950317383, 693.9276123046875, -0.23120127618312836, 3.1168839931488037, 1.223132610321045, 1.67428457736969, 186, 234
1.2262006998062134, 3.1358253955841064, 1.7708262205123901, 4.631595611572266, 863.718017578125, -0.17825183272361755, 3.1040515899658203, 1.2262006998062134, 1.6322572231292725, 189, 231
1.2416735887527466, 3.1515398025512695, 1.7752577066421509, 4.959587097167969, 820.0494995117188, -0.1459011286497116, 3.1302525997161865, 1.2416735887527466, 1.6097865104675293, 195, 225
1.253106713294983, 3.199488401412964, 1.788711428642273, 4.485576152801514, 530.5254516601562, -0.12680068612098694, 3.183410406112671, 1.253106713294983, 1.6292120218276978, 207, 213
1.283618450164795, 3.2952206134796143, 1.8152742385864258, 4.516625881195068, 554.7933349609375, -0.12119492888450623, 3.2805325984954834, 1.283618450164795, 1.647544503211975, 206, 214
1.346765160560608, 3.5540130138397217, 1.8852089643478394, 4.83066987991333, 556.4822998046875, -0.0873693898320198, 3.5463790893554688, 1.346765160560608, 1.740236520767212, 211, 209
1.4036365747451782, 3.786104917526245, 1.9457916021347046, 5.458098411560059, 781.1177368164062, -0.06210706755518913, 3.782247543334961, 1.4036365747451782, 1.8159089088439941, 209, 211
1.420263409614563, 3.826213836669922, 1.9560710191726685, 5.780765056610107, 977.1919555664062, -0.03955182433128357, 3.8246495723724365, 1.420263409614563, 1.8090660572052002, 209, 211
1.4269760847091675, 3.84399151802063, 1.960610032081604, 5.90487813949585, 1158.96484375, -0.040839340537786484, 3.8423235416412354, 1.4269760847091675, 1.8077305555343628, 211, 209
1.3984447717666626, 3.7456722259521484, 1.9353739023208618, 6.417490482330322, 2274.50634765625, -0.07413232326507568, 3.7401769161224365, 1.3984447717666626, 1.7900251150131226, 216, 204
1.3983726501464844, 3.7358851432800293, 1.932843804359436, 4.288843154907227, 316.2146301269531, -0.08259247988462448, 3.7290632724761963, 1.3983726501464844, 1.7804385423660278, 216, 204
1.4259922504425049, 3.8328802585601807, 1.95777428150177, 4.412989616394043, 331.92022705078125, -0.06631951034069061, 3.8284823894500732, 1.4259922504425049, 1.799426555633545, 219, 201
1.44875168800354, 3.8738057613372803, 1.9681986570358276, 4.4791259765625, 318.8731994628906, -0.029246030375361443, 3.872950315475464, 1.44875168800354, 1.774924397468567, 223, 197
1.433742880821228, 3.7768619060516357, 1.9434150457382202, 4.32013463973999, 293.7984313964844, -0.05042301490902901, 3.7743194103240967, 1.433742880821228, 1.7212433815002441, 223, 197
1.4355628490447998, 3.7687745094299316, 1.9413331747055054, 4.379496097564697, 308.2596130371094, -0.07522566616535187, 3.7631149291992188, 1.4355628490447998, 1.7079336643218994, 222, 198
1.4427322149276733, 3.7793502807617188, 1.9440550804138184, 4.594084739685059, 344.4767761230469, -0.09439324587583542, 3.7704403400421143, 1.4427322149276733, 1.6978744268417358, 223, 197
1.444093942642212, 3.8031232357025146, 1.9501597881317139, 4.532926559448242, 324.48431396484375, -0.11633545905351639, 3.7895891666412354, 1.444093942642212, 1.7177156209945679, 227, 193
1.4496725797653198, 3.874856948852539, 1.9684656858444214, 4.354607582092285, 282.3397216796875, -0.1618976593017578, 3.8486461639404297, 1.4496725797653198, 1.7733066082000732, 221, 199
1.4704278707504272, 4.042086601257324, 2.0104942321777344, 4.298512935638428, 281.2676086425781, -0.2251269817352295, 3.9914045333862305, 1.4704278707504272, 1.8799285888671875, 220, 200
1.510846495628357, 4.337707042694092, 2.082716226577759, 4.081291675567627, 247.31019592285156, -0.24280525743961334, 4.278752326965332, 1.510846495628357, 2.0550503730773926, 226, 194
1.4732166528701782, 4.0496087074279785, 2.012363910675049, 3.697035789489746, 205.4792022705078, -0.32966330647468567, 3.9409313201904297, 1.4732166528701782, 1.879241704940796, 207, 213
1.4833884239196777, 4.114799976348877, 2.0284969806671143, 3.5385313034057617, 196.8372344970703, -0.40591081976890564, 3.9500362873077393, 1.4833884239196777, 1.9143590927124023, 199, 221
1.5050314664840698, 4.368269920349121, 2.090040683746338, 3.3381919860839844, 169.66152954101562, -0.5004398822784424, 4.117830276489258, 1.5050314664840698, 2.1031503677368164, 194, 226
1.4980274438858032, 4.493411064147949, 2.1197667121887207, 3.227847099304199, 135.393310546875, -0.5738877654075623, 4.164063453674316, 1.4980274438858032, 2.2493252754211426, 192, 228
1.487300157546997, 4.485657215118408, 2.1179370880126953, 3.115215539932251, 120.59021759033203, -0.609558641910553, 4.114095687866211, 1.487300157546997, 2.2735955715179443, 196, 224
1.5013253688812256, 4.584743022918701, 2.1412012577056885, 3.6314423084259033, 280.41552734375, -0.6499196290969849, 4.162347316741943, 1.5013253688812256, 2.3307645320892334, 189, 231
1.4887727499008179, 4.4107465744018555, 2.100177764892578, 3.705071210861206, 310.7898864746094, -0.6374979615211487, 4.004343032836914, 1.4887727499008179, 2.1943023204803467, 181, 239
1.5087206363677979, 4.534813404083252, 2.1295101642608643, 3.785695791244507, 335.330810546875, -0.6737900376319885, 4.080820560455322, 1.5087206363677979, 2.258575201034546, 179, 241
1.4993523359298706, 4.603475093841553, 2.145570993423462, 3.68411922454834, 313.5358581542969, -0.7246598601341248, 4.078343391418457, 1.4993523359298706, 2.3554179668426514, 177, 243
1.487497091293335, 4.736793041229248, 2.176417589187622, 3.508667230606079, 282.09564208984375, -0.7751621603965759, 4.135915756225586, 1.487497091293335, 2.5241451263427734, 174, 246
1.4883477687835693, 4.910334587097168, 2.2159273624420166, 3.3587634563446045, 242.3190155029297, -0.8056719899177551, 4.261227130889893, 1.4883477687835693, 2.695154905319214, 172, 248
1.4734807014465332, 4.902011394500732, 2.2140486240386963, 3.333942174911499, 235.5677947998047, -0.7975762486457825, 4.265882968902588, 1.4734807014465332, 2.730865716934204, 172, 248
1.470824956893921, 4.9127044677734375, 2.2164621353149414, 3.4326062202453613, 242.49539184570312, -0.7737563252449036, 4.314006328582764, 1.470824956893921, 2.7493786811828613, 176, 244
1.4728407859802246, 4.8681464195251465, 2.206387758255005, 3.6148695945739746, 249.60157775878906, -0.7338070273399353, 4.329673767089844, 1.4728407859802246, 2.6988861560821533, 182, 238
1.46345853805542, 4.803354263305664, 2.1916556358337402, 3.777308940887451, 269.178466796875, -0.6870611906051636, 4.331301212310791, 1.46345853805542, 2.6616437435150146, 186, 234
1.4649364948272705, 4.810685157775879, 2.1933274269104004, 4.125026226043701, 302.01556396484375, -0.6240082383155823, 4.421298503875732, 1.4649364948272705, 2.664646625518799, 191, 229
1.4619699716567993, 4.667928218841553, 2.160538911819458, 4.697366237640381, 329.11907958984375, -0.5389406681060791, 4.377471446990967, 1.4619699716567993, 2.530571937561035, 195, 225
1.4720487594604492, 4.521393299102783, 2.126356840133667, 5.8941802978515625, 509.3846740722656, -0.3869180679321289, 4.371687889099121, 1.4720487594604492, 2.354466438293457, 207, 213
1.4449501037597656, 3.9755377769470215, 1.9938750267028809, 6.630260467529297, 752.2391357421875, -0.20542995631694794, 3.9333364963531494, 1.4449501037597656, 1.8876569271087646, 213, 207
1.5170892477035522, 4.220873832702637, 2.054476499557495, 7.345282077789307, 884.0037231445312, -0.08981871604919434, 4.212806224822998, 1.5170892477035522, 1.919313907623291, 225, 195
1.5662239789962769, 4.399342060089111, 2.0974607467651367, 8.484864234924316, 1189.519287109375, 0.05046212300658226, 4.396795749664307, 1.5662239789962769, 1.9462841749191284, 238, 182
1.6348013877868652, 4.525116920471191, 2.127232313156128, 10.166546821594238, 1619.0257568359375, 0.2641952931880951, 4.455317974090576, 1.6348013877868652, 1.852541446685791, 251, 169
1.6540014743804932, 4.374373912811279, 2.0915002822875977, 11.441176414489746, 1880.31591796875, 0.4215802848339081, 4.196644306182861, 1.6540014743804932, 1.63865327835083, 250, 170
1.6516764163970947, 4.118760108947754, 2.029472827911377, 12.811314582824707, 2252.572265625, 0.6569433212280273, 3.687185764312744, 1.6516764163970947, 1.3907246589660645, 264, 156
1.7130142450332642, 4.205142498016357, 2.0506443977355957, 14.16756534576416, 2631.832763671875, 0.9056123495101929, 3.3850085735321045, 1.7130142450332642, 1.270723819732666, 276, 144
