1.3849636316299438, 4.47775936126709, 2.1160717010498047, 0.8141365051269531, 3.685922622680664, -1.317166805267334, 2.742830514907837, 1.3849636316299438, 2.5596349239349365, 18, 150
1.387225866317749, 4.478501319885254, 2.1162469387054443, 0.7618629932403564, 2.4331047534942627, -1.3079198598861694, 2.7678463459014893, 1.387225866317749, 2.554104804992676, 21, 147
1.3122875690460205, 4.232634544372559, 2.0573368072509766, 0.6237580180168152, 0.9777274131774902, -1.2266769409179688, 2.727898359298706, 1.3122875690460205, 2.5105361938476562, 28, 140
1.2831014394760132, 3.9708447456359863, 1.992697834968567, 0.6141567826271057, 0.9071556329727173, -1.209537148475647, 2.5078647136688232, 1.2831014394760132, 2.324495553970337, 28, 140
1.2796282768249512, 3.886410713195801, 1.971398115158081, 1.0498223304748535, 19.865785598754883, -1.2020041942596436, 2.441596508026123, 1.2796282768249512, 2.248961925506592, 30, 138
1.2726020812988281, 3.672866106033325, 1.916472315788269, 1.1668970584869385, 19.59389877319336, -1.2164312601089478, 2.1931612491607666, 1.2726020812988281, 2.0533504486083984, 26, 142
1.2463115453720093, 3.4337573051452637, 1.8530399799346924, 1.1034486293792725, 8.427375793457031, -1.1973364353179932, 2.000142812728882, 1.2463115453720093, 1.8804646730422974, 23, 145
1.14385986328125, 3.2249643802642822, 1.795818567276001, 0.9161977171897888, 5.742948532104492, -1.0853992700576782, 2.046872854232788, 1.14385986328125, 1.9165489673614502, 26, 142
1.1479524374008179, 3.4788289070129395, 1.8651618957519531, 1.0972509384155273, 13.32463264465332, -1.03703773021698, 2.403381109237671, 1.1479524374008179, 2.161033868789673, 43, 125
1.1512359380722046, 3.3975532054901123, 1.843245267868042, 1.3660038709640503, 18.02528190612793, -0.9690435528755188, 2.458507776260376, 1.1512359380722046, 2.072208881378174, 47, 121
0.9811373949050903, 2.4363293647766113, 1.560874581336975, 1.4340403079986572, 17.80663299560547, -0.7662605047225952, 1.849173903465271, 0.9811373949050903, 1.4736987352371216, 47, 121
0.8755202293395996, 2.13664174079895, 1.4617255926132202, 1.2375131845474243, 11.055475234985352, -0.6585317850112915, 1.7029775381088257, 0.8755202293395996, 1.3701057434082031, 50, 118
0.7381325364112854, 1.6613363027572632, 1.2889283895492554, 1.3140928745269775, 12.455131530761719, -0.47112447023391724, 1.439378023147583, 0.7381325364112854, 1.1164965629577637, 60, 108
0.7771350145339966, 1.355412244796753, 1.1642217636108398, 2.1089916229248047, 50.73228073120117, -0.30339670181274414, 1.2633626461029053, 0.7771350145339966, 0.7514734864234924, 61, 107
0.7278895378112793, 0.8763229846954346, 0.9361212253570557, 2.7010607719421387, 87.32664489746094, -0.01767982728779316, 0.8760103583335876, 0.7278895378112793, 0.3464997112751007, 65, 103
0.7741817235946655, 0.8419671058654785, 0.9175876379013062, 3.248959541320801, 109.82514953613281, 0.14084134995937347, 0.8221308588981628, 0.7741817235946655, 0.24260985851287842, 74, 94
0.8655301332473755, 1.0662000179290771, 1.0325696468353271, 3.2784817218780518, 74.22459411621094, 0.06514828652143478, 1.0619558095932007, 0.8655301332473755, 0.3170577585697174, 73, 95
0.848598301410675, 1.0798677206039429, 1.039166808128357, 3.0858616828918457, 60.89046096801758, 0.025337060913443565, 1.079225778579712, 0.848598301410675, 0.3597484827041626, 74, 94
0.8292862772941589, 1.0427789688110352, 1.0211654901504517, 3.321230173110962, 70.90799713134766, 0.020725363865494728, 1.0423494577407837, 0.8292862772941589, 0.355063259601593, 74, 94
0.7991704344749451, 0.963711142539978, 0.9816879034042358, 3.411897659301758, 84.75300598144531, 0.013251940719783306, 0.963535487651825, 0.7991704344749451, 0.32503771781921387, 74, 94
0.7479678988456726, 0.8574050068855286, 0.9259616732597351, 3.443084716796875, 83.94840240478516, 0.022669021040201187, 0.8568912744522095, 0.7479678988456726, 0.2979491055011749, 75, 93
0.692395031452179, 0.7467895150184631, 0.8641698360443115, 3.494537353515625, 101.63197326660156, 0.008981136605143547, 0.746708869934082, 0.692395031452179, 0.26737865805625916, 76, 92
0.6341845989227295, 0.6408690214157104, 0.800542950630188, 3.432408571243286, 93.0399169921875, 0.041825976222753525, 0.6391196250915527, 0.6341845989227295, 0.2386789321899414, 76, 92
0.5985555648803711, 0.5888498425483704, 0.7673655152320862, 3.179006338119507, 79.87890625, 0.0733957439661026, 0.5834628939628601, 0.5985555648803711, 0.23058106005191803, 80, 88
0.6354472041130066, 0.6190260052680969, 0.7867820858955383, 3.58808970451355, 118.02545166015625, 0.18561851978302002, 0.5845717191696167, 0.6354472041130066, 0.21523287892341614, 95, 73
0.6803683042526245, 0.7146199941635132, 0.8453519940376282, 4.041444301605225, 173.23318481445312, 0.2964297831058502, 0.6267493963241577, 0.6803683042526245, 0.2517188787460327, 101, 67
0.7147407531738281, 0.783155620098114, 0.8849608302116394, 4.463929653167725, 259.7308349609375, 0.4067762494087219, 0.6176886558532715, 0.7147407531738281, 0.27230116724967957, 105, 63
0.713424026966095, 0.7639201879501343, 0.874025285243988, 5.198005199432373, 355.17950439453125, 0.4895957410335541, 0.5242162346839905, 0.713424026966095, 0.25494620203971863, 113, 55
0.6864150166511536, 0.7015619874000549, 0.8375929594039917, 4.171903133392334, 187.41722106933594, 0.5007871985435486, 0.4507741928100586, 0.6864150166511536, 0.23039638996124268, 123, 45
0.6457222700119019, 0.6525983810424805, 0.8078356385231018, 3.4871914386749268, 116.38758087158203, 0.46553725004196167, 0.43587347865104675, 0.6457222700119019, 0.23564113676548004, 131, 37
0.640900194644928, 0.6767078638076782, 0.822622537612915, 2.8418331146240234, 98.42646789550781, 0.40398597717285156, 0.5135031342506409, 0.640900194644928, 0.26595476269721985, 131, 37
0.7040479779243469, 0.7910372614860535, 0.8894027471542358, 2.8390896320343018, 108.5403060913086, 0.37254178524017334, 0.652249813079834, 0.7040479779243469, 0.29535365104675293, 127, 41
0.772552490234375, 0.8871655464172363, 0.9418946504592896, 3.427870273590088, 154.0123748779297, 0.4992412328720093, 0.6379237174987793, 0.772552490234375, 0.2903282046318054, 133, 35
0.867524266242981, 0.9983161091804504, 0.999157726764679, 4.49465799331665, 251.7368621826172, 0.6766232252120972, 0.5404971241950989, 0.867524266242981, 0.24571770429611206, 131, 37
0.9712961316108704, 1.2596449851989746, 1.1223390102386475, 5.47978401184082, 401.2099609375, 0.8300011157989502, 0.5707430839538574, 0.9712961316108704, 0.3162289559841156, 135, 33
1.0416890382766724, 1.4792609214782715, 1.2162487506866455, 5.811285018920898, 461.2541809082031, 0.8989056348800659, 0.6712296009063721, 1.0416890382766724, 0.39414477348327637, 131, 37
1.035352349281311, 1.4756624698638916, 1.2147685289382935, 5.610142230987549, 435.833984375, 0.8491023778915405, 0.7546874284744263, 1.035352349281311, 0.4037078619003296, 128, 40
1.0251374244689941, 1.4180197715759277, 1.1908063888549805, 5.3686418533325195, 408.2711486816406, 0.8100969195365906, 0.7617626786231995, 1.0251374244689941, 0.3671129643917084, 130, 38
1.0022714138031006, 1.3500553369522095, 1.1619187593460083, 5.113527774810791, 389.6065979003906, 0.7687063813209534, 0.7591457962989807, 1.0022714138031006, 0.3455073833465576, 127, 41
0.9028746485710144, 1.120671272277832, 1.0586175918579102, 4.399665355682373, 296.80511474609375, 0.62767493724823, 0.7266954183578491, 0.9028746485710144, 0.3054887056350708, 126, 42
0.811926543712616, 0.9188440442085266, 0.958563506603241, 4.00860595703125, 250.44024658203125, 0.4783379137516022, 0.6900368928909302, 0.811926543712616, 0.2596192955970764, 116, 52
0.7600405812263489, 0.8102082014083862, 0.9001156687736511, 3.602391481399536, 211.7821044921875, 0.32166361808776855, 0.70674067735672, 0.7600405812263489, 0.23254650831222534, 110, 58
0.7736252546310425, 0.9340937733650208, 0.9664852619171143, 3.486088752746582, 205.05078125, 0.15229684114456177, 0.9108994007110596, 0.7736252546310425, 0.3355976641178131, 96, 72
0.803209125995636, 1.1016758680343628, 1.049607515335083, 3.048635482788086, 166.5426788330078, -0.03958303481340408, 1.1001091003417969, 0.803209125995636, 0.456530898809433, 85, 83
0.8762604594230652, 1.3782100677490234, 1.1739718914031982, 2.0604636669158936, 58.46894073486328, -0.23531073331832886, 1.3228389024734497, 0.8762604594230652, 0.6103776097297668, 75, 93
1.031549334526062, 1.8878755569458008, 1.373999834060669, 1.69809091091156, 45.01116943359375, -0.38785862922668457, 1.7374413013458252, 1.031549334526062, 0.8237814903259277, 70, 98
1.1760280132293701, 2.497372627258301, 1.5803077220916748, 1.659242868423462, 50.180641174316406, -0.621223509311676, 2.1114537715911865, 1.1760280132293701, 1.114330768585205, 63, 105
1.1830531358718872, 2.4985387325286865, 1.5806766748428345, 1.432659387588501, 42.292728424072266, -0.7224294543266296, 1.9766343832015991, 1.1830531358718872, 1.0989240407943726, 57, 111
1.0465952157974243, 2.1509439945220947, 1.4666097164154053, 0.525815486907959, 0.920136034488678, -0.856349766254425, 1.4176090955734253, 1.0465952157974243, 1.0555825233459473, 43, 125
1.0139012336730957, 2.0976061820983887, 1.448311448097229, 0.5314673185348511, 3.604923725128174, -0.9099382758140564, 1.2696183919906616, 1.0139012336730957, 1.0696104764938354, 32, 136
1.084631085395813, 2.303710460662842, 1.5177979469299316, 0.6941080689430237, 10.436732292175293, -1.0442650318145752, 1.2132208347320557, 1.084631085395813, 1.1272859573364258, 16, 152
1.1719995737075806, 2.6107065677642822, 1.6157680749893188, 0.5475379228591919, 1.7041720151901245, -1.1540772914886475, 1.278812050819397, 1.1719995737075806, 1.2371233701705933, 10, 158
1.2090595960617065, 2.858393669128418, 1.6906784772872925, 0.4765557646751404, 0.45627039670944214, -1.1693861484527588, 1.4909299612045288, 1.2090595960617065, 1.3965685367584229, 16, 152
1.2320507764816284, 2.9835495948791504, 1.7272953987121582, 0.5619409680366516, 1.7714791297912598, -1.1800642013549805, 1.5909979343414307, 1.2320507764816284, 1.4656002521514893, 19, 149
1.2381658554077148, 2.9854044914245605, 1.727832317352295, 0.6216745972633362, 4.032466888427734, -1.1805881261825562, 1.591616153717041, 1.2381658554077148, 1.4523499011993408, 23, 145
1.2400412559509277, 2.929880142211914, 1.7116892337799072, 0.7423944473266602, 9.385188102722168, -1.173994541168213, 1.551616907119751, 1.2400412559509277, 1.3921774625778198, 26, 142
1.2320845127105713, 2.8830788135528564, 1.6979631185531616, 0.6437214612960815, 2.1941864490509033, -1.151162028312683, 1.5579053163528442, 1.2320845127105713, 1.365046501159668, 22, 146
1.2217106819152832, 2.767301321029663, 1.6635208129882812, 0.984254002571106, 15.074589729309082, -1.1399290561676025, 1.4678632020950317, 1.2217106819152832, 1.2747243642807007, 24, 144
1.1745878458023071, 2.483795642852783, 1.5760061740875244, 1.2595723867416382, 35.61577224731445, -1.0813627243041992, 1.3144503831863403, 1.1745878458023071, 1.1041394472122192, 24, 144
1.1336236000061035, 2.253352642059326, 1.5011171102523804, 1.2777057886123657, 32.56101608276367, -1.0379410982131958, 1.1760308742523193, 1.1336236000061035, 0.9682502746582031, 24, 144
1.0917397737503052, 2.263432025909424, 1.504470705986023, 2.2974190711975098, 331.96099853515625, -0.9614657163619995, 1.3390156030654907, 1.0917397737503052, 1.071536660194397, 27, 141
1.0678071975708008, 2.327468156814575, 1.525604248046875, 0.9473597407341003, 11.25959587097168, -0.9335711598396301, 1.4559131860733032, 1.0678071975708008, 1.187256097793579, 31, 137
1.0356308221817017, 2.1950337886810303, 1.4815646409988403, 1.226487636566162, 21.83268165588379, -0.9293602705001831, 1.3313233852386475, 1.0356308221817017, 1.1225026845932007, 25, 143
0.9344780445098877, 1.7748854160308838, 1.3322482109069824, 2.025127410888672, 135.67335510253906, -0.8125699162483215, 1.114615797996521, 0.9344780445098877, 0.9016366004943848, 34, 134
0.7848705053329468, 1.4089308977127075, 1.1869839429855347, 2.4657952785491943, 356.4342041015625, -0.6614185571670532, 0.9714564085006714, 0.7848705053329468, 0.7929092645645142, 37, 131
0.7704798579216003, 1.3820966482162476, 1.1756260395050049, 1.571051836013794, 43.831512451171875, -0.5847004652023315, 1.040221929550171, 0.7704798579216003, 0.7884573936462402, 43, 125
0.6407462358474731, 0.8703200817108154, 0.9329094886779785, 2.6609530448913574, 294.3780822753906, -0.3828853368759155, 0.7237189412117004, 0.6407462358474731, 0.45976439118385315, 54, 114
0.6718975901603699, 0.7393293976783752, 0.8598426580429077, 4.541636943817139, 1352.1923828125, -0.24484968185424805, 0.6793780326843262, 0.6718975901603699, 0.2878830134868622, 66, 102
0.7833092212677002, 0.872927188873291, 0.934305727481842, 6.844501495361328, 3305.91552734375, -0.1154581680893898, 0.8595965504646301, 0.7833092212677002, 0.259353905916214, 71, 97
0.815948486328125, 0.9447489976882935, 0.9719820022583008, 9.66612720489502, 6134.86328125, -0.01654166355729103, 0.9444752931594849, 0.815948486328125, 0.2789771556854248, 73, 95
0.871364414691925, 1.0558319091796875, 1.0275368690490723, 11.178165435791016, 8348.45703125, 0.10322834551334381, 1.0451757907867432, 0.871364414691925, 0.29655614495277405, 81, 87
0.8726221919059753, 1.0817124843597412, 1.0400540828704834, 11.339604377746582, 8094.99755859375, 0.2153601348400116, 1.035332441329956, 0.8726221919059753, 0.32024291157722473, 86, 82
0.8590909838676453, 1.1263209581375122, 1.061282753944397, 10.925987243652344, 6605.6728515625, 0.2896016538143158, 1.0424519777297974, 0.8590909838676453, 0.3882835805416107, 92, 76
0.7783161997795105, 0.944004237651825, 0.9715988039970398, 9.873881340026855, 5155.29296875, 0.28465765714645386, 0.8629741668701172, 0.7783161997795105, 0.3382280468940735, 94, 74
0.7198226451873779, 0.8204607367515564, 0.9057928919792175, 10.222209930419922, 6056.8876953125, 0.3326689600944519, 0.7097920179367065, 0.7198226451873779, 0.3023160696029663, 101, 67
0.7071369886398315, 0.8070309162139893, 0.8983489871025085, 9.930763244628906, 5241.2001953125, 0.3566019833087921, 0.6798660159111023, 0.7071369886398315, 0.3069881796836853, 106, 62
0.7455068230628967, 0.8966291546821594, 0.9469050168991089, 9.261493682861328, 3580.571533203125, 0.4767787456512451, 0.6693111062049866, 0.7455068230628967, 0.3408486843109131, 109, 59
0.765886127948761, 0.9285022020339966, 0.9635881781578064, 7.552555561065674, 2351.561279296875, 0.522352397441864, 0.6556501388549805, 0.765886127948761, 0.3419205844402313, 107, 61
0.7610853314399719, 0.9142559766769409, 0.9561673402786255, 8.057453155517578, 2468.755615234375, 0.5416402816772461, 0.6208817362785339, 0.7610853314399719, 0.3350050747394562, 112, 56
0.7569303512573242, 0.8856322765350342, 0.9410803914070129, 9.07478141784668, 3486.502685546875, 0.5662183165550232, 0.5650291442871094, 0.7569303512573242, 0.31268882751464844, 116, 52
0.772858738899231, 0.933488667011261, 0.9661721587181091, 9.74170970916748, 4526.8505859375, 0.6074671149253845, 0.5644724369049072, 0.772858738899231, 0.33617809414863586, 113, 55
0.7678583860397339, 0.9301697611808777, 0.9644531011581421, 10.503572463989258, 6178.3896484375, 0.6395804286003113, 0.5211066603660583, 0.7678583860397339, 0.34056323766708374, 124, 44
0.7165797352790833, 0.820746660232544, 0.905950665473938, 10.104533195495605, 5989.4267578125, 0.6114972233772278, 0.4468178451061249, 0.7165797352790833, 0.3072601556777954, 128, 40
0.6195593476295471, 0.6382932066917419, 0.7989325523376465, 8.184027671813965, 3820.31103515625, 0.42698055505752563, 0.4559808373451233, 0.6195593476295471, 0.25443950295448303, 127, 41
0.6363076567649841, 0.6864410638809204, 0.8285173773765564, 3.380312204360962, 100.77037811279297, 0.3518815338611603, 0.5626204609870911, 0.6363076567649841, 0.2815536558628082, 120, 48
0.6497728228569031, 0.7109768986701965, 0.8431944847106934, 3.3548424243927, 103.72340393066406, 0.3348061740398407, 0.5988816618919373, 0.6497728228569031, 0.2887721359729767, 115, 53
0.7059543132781982, 0.8026043176651001, 0.8958818912506104, 3.4032840728759766, 113.06910705566406, 0.3421083986759186, 0.6855661869049072, 0.7059543132781982, 0.3042328357696533, 110, 58
0.7873787879943848, 1.074615478515625, 1.0366365909576416, 3.2907984256744385, 118.28328704833984, 0.22912481427192688, 1.022117257118225, 0.7873787879943848, 0.4546501934528351, 101, 67
0.9298137426376343, 1.8530709743499756, 1.361275553703308, 3.254521608352661, 125.22618865966797, 0.06244920566678047, 1.8491710424423218, 0.9298137426376343, 0.9885174036026001, 94, 74
1.0078833103179932, 2.2655885219573975, 1.5051871538162231, 3.1631886959075928, 123.9582290649414, -0.04515520855784416, 2.263549327850342, 1.0078833103179932, 1.2497597932815552, 91, 77
1.0133049488067627, 2.2166073322296143, 1.4888274669647217, 3.0565242767333984, 117.46183013916016, -0.04718989506363869, 2.2143807411193848, 1.0133049488067627, 1.1898202896118164, 100, 68
1.037297248840332, 2.35018253326416, 1.5330305099487305, 2.8333683013916016, 111.35820007324219, -0.1869933307170868, 2.315216064453125, 1.037297248840332, 1.2741968631744385, 94, 74
1.0853177309036255, 2.770493507385254, 1.6644799709320068, 2.4590084552764893, 88.23311614990234, -0.38340145349502563, 2.6234967708587646, 1.0853177309036255, 1.5925788879394531, 88, 80
1.2388794422149658, 3.9048142433166504, 1.9760602712631226, 1.733705759048462, 42.393009185791016, -0.6313033103942871, 3.506269931793213, 1.2388794422149658, 2.3699917793273926, 83, 85
1.4359159469604492, 5.2566938400268555, 2.292748212814331, 1.513706922531128, 41.84507751464844, -0.878432035446167, 4.485050678253174, 1.4359159469604492, 3.1948394775390625, 74, 94
1.5538355112075806, 5.721634864807129, 2.391993999481201, 1.5838078260421753, 46.47904586791992, -1.0026426315307617, 4.716342926025391, 1.5538355112075806, 3.307230234146118, 61, 107
1.5770748853683472, 5.96601676940918, 2.4425430297851562, 1.251485824584961, 26.963855743408203, -1.186296820640564, 4.558716297149658, 1.5770748853683472, 3.478851318359375, 53, 115
1.6832250356674194, 6.518754482269287, 2.553185224533081, 1.1325315237045288, 21.594051361083984, -1.37892746925354, 4.617313385009766, 1.6832250356674194, 3.6855080127716064, 46, 122
1.902449131011963, 7.503102779388428, 2.7391791343688965, 1.889483094215393, 94.99781799316406, -1.4182459115982056, 5.4916815757751465, 1.902449131011963, 3.8837902545928955, 51, 117
2.030414342880249, 8.479548454284668, 2.911966323852539, 1.530511736869812, 58.74817657470703, -1.7202726602554321, 5.520210266113281, 2.030414342880249, 4.356966018676758, 40, 128
2.1404178142547607, 9.040736198425293, 3.006781816482544, 0.9115288257598877, 13.962773323059082, -2.019758939743042, 4.961309432983398, 2.1404178142547607, 4.459346771240234, 21, 147
2.1725897789001465, 9.056623458862305, 3.009422540664673, 0.7718961834907532, 4.647377014160156, -2.0383219718933105, 4.901866912841797, 2.1725897789001465, 4.336476802825928, 19, 149
2.2001163959503174, 9.125598907470703, 3.0208606719970703, 0.6247540712356567, 1.611051321029663, -2.047417163848877, 4.933682441711426, 2.2001163959503174, 4.285086631774902, 19, 149
2.276991128921509, 9.516297340393066, 3.0848495960235596, 0.7621901631355286, 4.4473748207092285, -2.0736896991729736, 5.2161078453063965, 2.276991128921509, 4.331607818603516, 18, 150
2.3079864978790283, 9.58330249786377, 3.095690965652466, 0.8147238492965698, 3.825251340866089, -2.0304481983184814, 5.4605841636657715, 2.3079864978790283, 4.2565016746521, 21, 147
2.333949565887451, 9.73198413848877, 3.1196129322052, 0.9932501912117004, 6.4204421043396, -1.943054437637329, 5.956524848937988, 2.333949565887451, 4.284665107727051, 29, 139
2.292973518371582, 9.488567352294922, 3.0803518295288086, 1.0665940046310425, 9.830543518066406, -1.8381608724594116, 6.109732627868652, 2.292973518371582, 4.23084020614624, 39, 129
2.2873528003692627, 9.616250038146973, 3.1010079383850098, 0.9730221629142761, 3.3561928272247314, -1.7733869552612305, 6.471348285675049, 2.2873528003692627, 4.384267330169678, 42, 126
2.282301664352417, 9.556233406066895, 3.091315746307373, 1.3374407291412354, 33.41130065917969, -1.7553457021713257, 6.474993705749512, 2.282301664352417, 4.347331523895264, 41, 127
2.2503490447998047, 9.396998405456543, 3.0654523372650146, 1.5820519924163818, 70.48445129394531, -1.6985505819320679, 6.511925220489502, 2.2503490447998047, 4.3329291343688965, 44, 124
2.1849875450134277, 8.988295555114746, 2.9980485439300537, 1.987633466720581, 110.30532836914062, -1.6013946533203125, 6.423830986022949, 2.1849875450134277, 4.2141242027282715, 48, 120
2.0888895988464355, 8.37769603729248, 2.8944249153137207, 2.361025810241699, 123.68006896972656, -1.4140502214431763, 6.378157615661621, 2.0888895988464355, 4.014237403869629, 54, 114
2.1065478324890137, 8.061909675598145, 2.8393502235412598, 3.0370216369628906, 154.6431427001953, -1.1663451194763184, 6.701549053192139, 2.1065478324890137, 3.6243655681610107, 63, 105
2.1234285831451416, 8.212841033935547, 2.8658053874969482, 3.190382719039917, 187.87078857421875, -1.0348663330078125, 7.141892910003662, 2.1234285831451416, 3.703892707824707, 70, 98
2.1076793670654297, 8.173604011535645, 2.8589515686035156, 3.5626718997955322, 232.7109375, -0.9869877696037292, 7.199459075927734, 2.1076793670654297, 3.7312912940979004, 71, 97
1.9696495532989502, 7.007687568664551, 2.6472036838531494, 4.0758957862854, 312.01385498046875, -0.7405962347984314, 6.45920467376709, 1.9696495532989502, 3.1281676292419434, 74, 94
1.8723307847976685, 6.128509521484375, 2.4755825996398926, 4.534252166748047, 377.2900390625, -0.47036197781562805, 5.907269477844238, 1.8723307847976685, 2.622887134552002, 80, 88
1.6766512393951416, 4.679356098175049, 2.163182020187378, 5.117298126220703, 425.0340881347656, -0.1914161890745163, 4.642716407775879, 1.6766512393951416, 1.8681970834732056, 81, 87
1.6470364332199097, 4.140314102172852, 2.034776210784912, 6.469329833984375, 670.3864135742188, 0.19855745136737823, 4.100888729095459, 1.6470364332199097, 1.4275850057601929, 90, 78
1.6987718343734741, 4.359670162200928, 2.087982416152954, 7.799217700958252, 1012.6458129882812, 0.26944541931152344, 4.287069797515869, 1.6987718343734741, 1.4738446474075317, 92, 76
1.7573474645614624, 4.665491580963135, 2.1599748134613037, 8.649131774902344, 1196.756103515625, 0.3441888391971588, 4.54702615737915, 1.7573474645614624, 1.5772218704223633, 96, 72
1.7415046691894531, 4.591823577880859, 2.1428539752960205, 8.957606315612793, 1203.815185546875, 0.52125483751297, 4.320116996765137, 1.7415046691894531, 1.558984637260437, 102, 66
1.751629114151001, 4.562274932861328, 2.1359481811523438, 9.231080055236816, 1136.9208984375, 0.7952261567115784, 3.9298899173736572, 1.751629114151001, 1.494070291519165, 109, 59
1.771043300628662, 4.565769672393799, 2.136766195297241, 9.540993690490723, 1123.9384765625, 1.1131203174591064, 3.326732873916626, 1.771043300628662, 1.4291754961013794, 117, 51
1.8085893392562866, 4.604923725128174, 2.1459085941314697, 10.427046775817871, 1271.41162109375, 1.2875245809555054, 2.947204113006592, 1.8085893392562866, 1.3339277505874634, 120, 48
1.8135157823562622, 4.647390365600586, 2.155780792236328, 11.322927474975586, 1312.275634765625, 1.3843904733657837, 2.73085355758667, 1.8135157823562622, 1.3585506677627563, 121, 47
1.8044034242630005, 4.599612236022949, 2.1446707248687744, 11.757107734680176, 1415.480712890625, 1.3874640464782715, 2.674555778503418, 1.8044034242630005, 1.3437408208847046, 123, 45
1.8270342350006104, 4.675217151641846, 2.1622250080108643, 12.46246337890625, 1532.875244140625, 1.3739675283432007, 2.7874302864074707, 1.8270342350006104, 1.3371630907058716, 125, 43
1.7715063095092773, 4.402177333831787, 2.0981366634368896, 11.516166687011719, 1258.8046875, 1.233231544494629, 2.881317615509033, 1.7715063095092773, 1.2639427185058594, 127, 41
1.602833867073059, 3.644446849822998, 1.9090434312820435, 9.404759407043457, 873.9783325195312, 0.9994624257087708, 2.645521879196167, 1.602833867073059, 1.07537043094635, 120, 48
1.7746526002883911, 4.353117942810059, 2.0864126682281494, 10.70618724822998, 1022.10546875, 1.2366796731948853, 2.8237414360046387, 1.7746526002883911, 1.203726053237915, 117, 51
1.8723220825195312, 4.885434150695801, 2.2103018760681152, 11.234130859375, 1029.26416015625, 1.3625248670578003, 3.0289597511291504, 1.8723220825195312, 1.3798439502716064, 116, 52
1.8800119161605835, 4.86844539642334, 2.2064554691314697, 11.133079528808594, 948.16162109375, 1.347902536392212, 3.0516045093536377, 1.8800119161605835, 1.334000587463379, 114, 54
1.816414475440979, 4.437196254730225, 2.1064653396606445, 11.14128303527832, 914.1150512695312, 1.2585363388061523, 2.8532824516296387, 1.816414475440979, 1.1378350257873535, 113, 55
1.6668367385864258, 3.672813892364502, 1.9164587259292603, 9.572896003723145, 638.404296875, 1.069401741027832, 2.52919340133667, 1.6668367385864258, 0.8944688439369202, 112, 56
1.666735291481018, 3.620295286178589, 1.9027073383331299, 11.430817604064941, 1991.3572998046875, 1.053383469581604, 2.51067852973938, 1.666735291481018, 0.8422884941101074, 113, 55
1.895377516746521, 4.673623085021973, 2.1618564128875732, 12.117536544799805, 1726.3990478515625, 1.3401120901107788, 2.8777225017547607, 1.895377516746521, 1.0811669826507568, 116, 52
2.0690183639526367, 5.6290717124938965, 2.3725664615631104, 14.271536827087402, 2333.4033203125, 1.5641359090805054, 3.1825504302978516, 2.0690183639526367, 1.3482344150543213, 116, 52
