77.62382660013786, 83.19117615616297, 87.09709187590806, 100.13040780923299, 100.33113284251506, 101.7141691393441, 102.88773975064565, 104.38765538856356, 104.68010772058942, 105.33582637601471, 0.20896412432193756, 0.20663496851921082
78.25067402097844, 84.00852868046611, 86.91446306100026, 100.7452230768528, 101.70719598760351, 102.38180695414982, 103.18724919954379, 105.2602002016853, 105.91526599940235, 106.17204902176661, 0.20807421207427979, 0.2057158499956131
78.70415078275461, 84.79999539242655, 86.78348236167486, 100.97022846991293, 102.81999892033186, 102.88527488974785, 103.25468398929925, 105.65910949867673, 106.79095314920599, 106.80739995709887, 0.2141503393650055, 0.2115975171327591
79.03221792117111, 85.47322122712556, 86.71859209126619, 101.16233375628195, 103.26788493399957, 103.46902045688648, 103.81790131401267, 106.20883821430607, 106.55077534885575, 107.6326966966391, 0.21858151257038116, 0.2161312699317932
79.49157812623233, 86.13990714103751, 86.87392847712188, 101.25765913257176, 103.41924107392707, 104.10254569141283, 104.86065365330889, 106.37697503149066, 106.613592193951, 108.33810826855972, 0.2110503911972046, 0.20869587361812592
79.82381904371546, 86.77760930621483, 87.1612011668304, 101.41664532812305, 103.49949351883507, 104.57537602708554, 105.63891933060394, 106.51395444665961, 106.91931429528837, 108.93134814656091, 0.208659365773201, 0.20638471841812134
79.89299751843613, 87.07709027055763, 87.08097980305136, 101.4654631968885, 103.39765863317261, 104.63598383017664, 106.01818572294361, 106.4811035127961, 107.13429401691063, 109.08723684077242, 0.2082846611738205, 0.20595376193523407
80.02511081971473, 87.08030568150649, 87.31220423599363, 101.5691866103359, 103.42484531323092, 104.75142212632471, 106.32914693485365, 106.50197271464428, 107.2790400414197, 109.2291109434759, 0.2071472406387329, 0.2047785073518753
80.21512429583727, 87.14520002287252, 87.56396765187942, 101.70262040034365, 103.50873084455314, 104.92248209607352, 106.56326267182934, 106.66178331954865, 107.45532761045408, 109.42090039739531, 0.2027944028377533, 0.2004479169845581
80.54589237700483, 87.35481472172988, 87.93471150079206, 101.97043885408208, 103.66334253909814, 105.1426492524161, 106.74805270977926, 107.07193778516688, 107.73718736719783, 109.71198655477397, 0.20190861821174622, 0.19945411384105682
80.66026690806272, 87.43230670741943, 88.1351502973883, 102.09787763395151, 103.71059948311505, 105.25924983335317, 106.78646175876679, 107.32483521696018, 107.87808864620168, 109.85744029506158, 0.20161890983581543, 0.19916842877864838
80.74203702940942, 87.4900705822313, 88.32861642147628, 102.19251348258533, 103.64079555378783, 105.16674571912601, 106.80059459678421, 107.59462469451056, 107.92223351790572, 109.99083844039963, 0.19911886751651764, 0.19680824875831604
80.82836149659829, 87.71078846820514, 88.51629119249961, 102.31041652687038, 103.45958173712592, 104.99034940606549, 106.8905182749648, 107.86866164564857, 108.01789512031257, 110.13893931972159, 0.19589434564113617, 0.19356010854244232
80.92690244249196, 88.08244195063634, 88.81058867612465, 102.47441826042022, 103.26896762624268, 104.91526657974464, 106.99196045290451, 108.26841267656629, 108.2692606516133, 109.9691277467345, 0.1945061832666397, 0.19204078614711761
81.13906819964535, 88.59628254263714, 89.10111910994894, 102.99289169227498, 103.06566250441693, 105.1052584745221, 107.42483149977849, 108.84462279453064, 108.95462303737186, 110.22498325127457, 0.19819697737693787, 0.19573520123958588
81.61124300070298, 89.2919658169795, 89.72947979923964, 103.00311233620782, 103.5777311715116, 105.4127576525299, 108.21369610621916, 109.60248102047007, 109.64139472232371, 110.6360293319027, 0.20010410249233246, 0.19751453399658203
82.24596195162545, 90.27913373969784, 90.54955382456325, 103.10790879162022, 104.17452414959627, 105.70513705058984, 109.02450179151896, 110.39502929001392, 110.75662477888089, 111.31945817834534, 0.19902274012565613, 0.19642411172389984
82.74595147629502, 91.35721024216676, 91.53712160613541, 103.3638341001892, 104.73574518080446, 106.21689161930789, 109.96967761944336, 111.06910894101472, 111.86469086212604, 112.2213750232195, 0.19744525849819183, 0.19489401578903198
83.28569981894563, 92.3167834266864, 92.5423164949418, 103.74736570624712, 105.02859444800005, 106.6644600422593, 110.7627790456708, 111.77861898185998, 112.94953145000143, 113.08251266124607, 0.19934672117233276, 0.19687935709953308
83.69249732672104, 93.22012951507975, 93.49993631006068, 103.89672812162138, 105.33596159058138, 106.98344103847272, 111.40542598359666, 112.4455107483473, 113.90717921684602, 114.08449393964618, 0.19928279519081116, 0.19688241183757782
84.05001386891195, 94.05183684031158, 94.53800802372808, 103.97259515361996, 105.68975684494058, 107.22611882133569, 112.14371076116107, 113.2561752785875, 114.76414427525211, 115.21321039765553, 0.1967948079109192, 0.19445836544036865
84.41474374316294, 95.07866521242788, 95.6404134591376, 104.15803333848699, 105.97711037228251, 107.49571586479635, 112.98190071767169, 114.14530968659705, 115.71685182409482, 115.8754402133914, 0.19783417880535126, 0.19557912647724152
84.76609359148969, 95.91194179267973, 96.78645244022339, 104.37242270351742, 106.31228477684111, 107.74636450569014, 113.92547222801298, 115.05814322181023, 116.5371813175462, 116.63111494412468, 0.19617509841918945, 0.19389206171035767
85.08958379962439, 96.74536830369392, 97.8571703630789, 104.56332127406469, 106.50677189400776, 107.80724983192476, 114.60003378049188, 115.91945023861022, 116.96958084379277, 117.38302137718664, 0.19699853658676147, 0.19469840824604034
85.41571220686488, 97.42816293116948, 99.06946274361128, 104.47613509228754, 106.80653647807277, 108.0679280216218, 115.3926806169669, 116.91879547435505, 117.42812913312414, 118.29647659392606, 0.1990632265806198, 0.1967557966709137
85.70160475055651, 98.01549791111233, 100.07551758964102, 104.44580297859116, 107.12710679103114, 108.38438603745641, 115.92246891940711, 117.83987540276637, 117.99581308045417, 119.13575126323641, 0.19657476246356964, 0.19429811835289001
86.02592699838296, 98.6102080298302, 100.87681585648767, 104.59315582640097, 107.29998506992567, 108.6378828124465, 116.34019950679067, 118.43612636948748, 118.43958447603595, 119.86627780766965, 0.20168671011924744, 0.19920656085014343
86.20361605973208, 99.01766957735782, 101.43239641496164, 104.74353008879223, 107.45082960366024, 108.93846832404827, 116.62548376964433, 118.76263685162974, 118.91818261523977, 120.8965404477688, 0.20670467615127563, 0.20430003106594086
86.29520762284072, 99.30765623855683, 101.97809876300775, 104.85484797614406, 107.5119254468299, 109.07248253854398, 116.74935905840344, 118.66177281650687, 119.26664952513805, 120.90497948434236, 0.20366516709327698, 0.2012661099433899
86.4094985064102, 99.65024167677493, 102.4821982231336, 105.16716677607204, 107.43178063918667, 109.28050293381095, 116.84084344343901, 118.47502001411172, 119.63912399263266, 120.98016322240927, 0.20095843076705933, 0.19858992099761963
86.58528132813763, 99.95426038948936, 102.83503601941784, 105.3813002916508, 107.50415087260588, 109.46262228656232, 117.09506737740575, 118.5751870375819, 119.84139749566282, 121.14897200426782, 0.20379899442195892, 0.2013436108827591
86.74321124202099, 100.17562774225638, 103.19074933742914, 105.54447896454224, 107.5477655753476, 109.57837590915332, 117.30703576206717, 118.76945626844801, 120.02165916821687, 121.31324688912112, 0.20315290987491608, 0.20067520439624786
86.85017722932973, 100.37342390625977, 103.5208951178749, 105.68460097524324, 107.62628478336366, 109.68329044874821, 117.46654289033134, 118.97352106624191, 120.18790300556846, 121.46103183344289, 0.20357167720794678, 0.20114180445671082
86.94380800762964, 100.52902551049122, 103.82291201364751, 105.76864468620798, 107.69328687555438, 109.75831506920368, 117.59867821485571, 119.23606799458068, 120.25159196622143, 121.55389246913295, 0.20582731068134308, 0.20329688489437103
87.06701996347266, 100.68339788172406, 104.11836491032945, 105.91938811849967, 107.81986066342303, 109.89465140514127, 117.78567355208521, 119.52282690693507, 120.36914291494608, 121.66552393083155, 0.20664604008197784, 0.20410560071468353
87.18947539208443, 100.81464117511396, 104.43224399612015, 106.10458637166387, 107.82500893889687, 109.93928575618564, 117.93614392817209, 119.66270095412884, 120.35750530106525, 121.75990986334646, 0.20590923726558685, 0.2034345269203186
87.43943371061708, 101.00816195049794, 104.8771580169042, 106.45555859009674, 107.94911038899254, 109.84884215950349, 118.13688496708485, 120.06115150451265, 120.32757955754452, 121.95606708146714, 0.20096035301685333, 0.1985301673412323
87.6362333642839, 101.1855531722123, 105.43835073848335, 106.96475720274155, 108.07611730516366, 109.67858795944936, 118.26546507363888, 120.40421060179347, 120.45771503165818, 122.08061508846559, 0.1969243437051773, 0.19441060721874237
87.65317842424746, 101.38317681613181, 106.2236705259998, 107.73434308846076, 108.33494403573538, 109.81425205582971, 118.52445695355411, 120.74102387690289, 121.08698112209825, 122.45295285409108, 0.19489352405071259, 0.19229482114315033
87.8527532494001, 101.68659721404858, 107.21600567207346, 108.55736106901541, 108.6209912165342, 109.93462096389801, 118.79434350521639, 121.05603631312287, 122.0361668238126, 123.0065564790303, 0.19437646865844727, 0.19169881939888
88.07811510352528, 102.03828882841074, 108.56191344788594, 108.83134993282309, 109.52680854708436, 110.09484037960888, 119.06038188798787, 121.19223505550795, 123.1347212093582, 123.24105788580181, 0.19481098651885986, 0.19215328991413116
88.40603884684408, 102.31782695834323, 108.93597407573021, 109.69494407745337, 110.38589795725218, 110.42342556809633, 119.37146289708367, 121.4109876377714, 123.46752992945122, 124.37748728364204, 0.19333675503730774, 0.19067329168319702
88.66043614567926, 102.46401927766081, 109.10936605879193, 110.59572626619898, 110.67214760420333, 111.05778684086661, 119.49206777983707, 121.56995336274208, 123.65381575604503, 125.20299585054319, 0.19710946083068848, 0.19447016716003418
88.72820119958033, 102.5290881862157, 109.14112702459109, 110.69937915799787, 111.70999212324394, 111.73527986332185, 119.46547540716017, 121.6100616406121, 123.61471720588736, 125.76422152938578, 0.19879785180091858, 0.19625957310199738
88.74556280814129, 102.50113574225512, 109.09881474956738, 110.67550062921065, 112.34790611682979, 112.74852125234727, 119.43498865116523, 121.58871354070754, 123.46645311883036, 126.2749025059485, 0.19829611480236053, 0.19576424360275269
88.72522038310802, 102.4234308254825, 109.08432108139368, 110.70017149288469, 113.0573752569198, 113.70698586570784, 119.34897064848525, 121.51513275691532, 123.3311089826403, 126.79100837753725, 0.19785544276237488, 0.19531865417957306
88.69639808983969, 102.22688442741783, 108.9733761325429, 110.69425268546142, 113.49426504944947, 114.57427110922993, 119.15948516715882, 121.33486808129729, 123.04956779409088, 127.02853961394946, 0.19748884439468384, 0.1948963850736618
88.7242169804081, 102.07285257335867, 108.9623875606037, 110.57086080569348, 113.92442158419978, 115.4269695634453, 118.98301670729697, 121.03749005805645, 122.74394977741896, 127.22077522303205, 0.19800184667110443, 0.19540978968143463
88.95763823381391, 101.97448022625949, 109.00868271775863, 110.59981712062388, 114.2602174817346, 116.08389609944714, 118.81164351672078, 120.80574251886398, 122.37835906686367, 127.47831225727889, 0.19858095049858093, 0.19606634974479675
89.1411611842098, 101.80085562684516, 109.2463523536251, 110.69765523523085, 114.50016457486599, 116.59644016325545, 118.76941050577392, 120.58922061431805, 122.03070278205479, 127.62242046394458, 0.19873079657554626, 0.1961394101381302
89.39747600035501, 101.77179331888908, 109.49578180446757, 110.8283284800567, 114.7323652515056, 117.0644690169184, 118.70730111694058, 120.37422841484549, 121.76127626582324, 127.64847868734866, 0.19683820009231567, 0.1941307783126831
89.60793690490405, 101.90101238280131, 109.79687333480992, 111.09858395781008, 114.95996927767726, 117.42380438508566, 118.94858402107542, 120.09973924187052, 121.5765830055886, 127.63602396518478, 0.19983385503292084, 0.1972021460533142
89.77473506279212, 102.04325955240816, 109.89262170656492, 111.14292148752811, 115.20904551633419, 117.7205755412977, 119.44978282769729, 119.76244358172512, 121.41417891638609, 127.59834966807811, 0.19940689206123352, 0.19681672751903534
89.96438566826592, 102.13737776858459, 109.77288056590768, 111.2184185535329, 115.38127831073834, 117.9200535491622, 119.62523159984511, 119.70064818580221, 121.4145033732791, 127.49606517246332, 0.19984783232212067, 0.19727970659732819
90.10483239243834, 102.21140110987531, 109.81040210838165, 111.36767362228598, 115.49839816294143, 118.12158796064462, 119.68748435365097, 119.76531151191612, 121.35942412188678, 127.45263115902775, 0.19823820888996124, 0.19561365246772766
90.24543932580514, 102.28234564540925, 109.88782714188036, 111.4895266919643, 115.6142680893297, 118.2571075851275, 119.7145930309492, 119.83823435777498, 121.29467853844318, 127.46113424031887, 0.19798718392848969, 0.19527927041053772
90.39126763440451, 102.38461143637328, 109.97282034672614, 111.60590419357624, 115.72014975123282, 118.38286541182707, 119.7884570581734, 119.9281435743521, 121.26819370739494, 127.43559881121203, 0.19844292104244232, 0.19572918117046356
90.56292576020253, 102.50979537392001, 110.1376925713378, 111.74205854005257, 115.83296387479147, 118.52760623883941, 119.89111524974882, 120.03029747972825, 121.2493529473198, 127.4253931703296, 0.19846098124980927, 0.19571031630039215
90.74374140356659, 102.67408747031604, 110.29666982716908, 111.84085960876007, 115.92983271464638, 118.68179028428584, 120.05427429778186, 120.10545587959457, 121.29522551904414, 127.43784395262425, 0.19622574746608734, 0.1934177577495575
90.89262748277285, 102.85085215754697, 110.50311442748517, 111.78236172456532, 116.03032378710678, 118.81605164253422, 120.19968824911585, 120.21558065128747, 121.33634936405942, 127.37768471898193, 0.20069654285907745, 0.1979731321334839
91.19933832016623, 103.3216879198817, 110.82388119442498, 111.94806645241145, 116.30089261291472, 119.05820777274245, 120.35473840091888, 120.40265953804848, 121.45626760705973, 127.19668599459287, 0.2005460113286972, 0.19774343073368073
91.44867751043907, 103.9798582963376, 111.18348397268515, 111.95719439924757, 116.6139759872776, 119.26582726548001, 120.61952848284665, 120.90499010673365, 121.5458819383964, 126.75910480093064, 0.2030644416809082, 0.2000921666622162
91.70598661632373, 104.6497959079086, 111.54105965003463, 111.98022738932714, 116.87844676810096, 119.4418282418207, 121.30344959128723, 121.53589188110665, 121.60849164883368, 126.17021243490011, 0.20158401131629944, 0.19865268468856812
92.0340304579403, 105.4627402273822, 111.81251266900807, 112.26227052123176, 117.09722934445372, 119.60151630842803, 121.53224549157613, 121.98954077452399, 122.21002617359164, 125.55852370610518, 0.20506978034973145, 0.2019520252943039
92.47454795952683, 106.26585485579896, 112.1653626991323, 112.38254282533165, 117.32005246458066, 119.68425406581866, 121.49610467229486, 122.63884006331256, 122.95855336067669, 124.85924361215963, 0.2046959102153778, 0.20159225165843964
92.96639758510526, 107.12675672132927, 112.73222285542663, 112.8600421786499, 117.59776690674333, 119.91944928003052, 121.59032432550745, 123.43132624097657, 123.55200425240677, 124.19938019553786, 0.20027853548526764, 0.1971813440322876
93.46921174770836, 107.92205573617304, 113.09628842199896, 113.29565224403377, 117.7771792556148, 120.14893037427385, 121.63071877209521, 123.4748775538578, 124.14094227982692, 124.18171579379921, 0.2006017416715622, 0.19760748744010925
93.78808179166548, 108.77405756806152, 113.34830235963194, 113.54209335298731, 117.88045288664604, 120.22964391827351, 121.46075162579213, 122.54482368421634, 124.8258171751803, 124.93534817567053, 0.2024494707584381, 0.1995139718055725
93.52575284977759, 109.24780092368599, 113.10985526827861, 113.25580351122608, 117.47955665317933, 119.8363907558692, 120.71064005744903, 121.49958014973767, 125.174482465527, 125.37049604842373, 0.20538188517093658, 0.20245307683944702
94.00827816605245, 110.43208630185163, 113.5456357329881, 113.63183600729444, 117.6740759423803, 119.9689146861262, 120.35950184391334, 120.53390645632783, 126.15087736243693, 126.45318683687967, 0.21048524975776672, 0.20762620866298676
94.51270102723508, 111.71346854093221, 113.97961379633104, 114.08763040806096, 118.00855536237941, 119.15932507557247, 120.15922175036064, 120.37711950594348, 125.92632571668983, 127.21241146233898, 0.21181240677833557, 0.2090463489294052
95.01303680219736, 112.79674328032394, 114.34908237839763, 114.3784658201663, 117.93862281697969, 118.24204324894555, 120.17758137455952, 120.30143376815424, 124.92331622537203, 128.16848204939848, 0.21067887544631958, 0.2080060839653015
95.64656773474108, 114.04010660878714, 114.74736339181271, 115.05670982327585, 117.01324208336507, 118.527124267256, 120.23930089191538, 120.50359341420038, 124.14498575858879, 129.1872559048905, 0.21870790421962738, 0.2160998284816742
96.06008195709464, 115.04061922483206, 115.15119783043842, 115.48423262605765, 116.15899355023764, 118.70754019912599, 120.24506133990225, 120.63070302173372, 123.48611368106354, 129.99118256622108, 0.22179409861564636, 0.2191510796546936
96.50367413767746, 115.48001923863094, 115.65117245890232, 115.7883026102443, 115.87342059336021, 119.07211527631895, 120.37090817832551, 120.80195996253853, 123.10803983755062, 130.00305942078086, 0.22450579702854156, 0.22175917029380798
96.79776638058787, 115.2807220591988, 115.89574574253557, 115.98719849084976, 116.45857724415256, 119.42677042403342, 120.43684689577789, 120.9191601087378, 122.82181121864102, 129.7339991002547, 0.22580406069755554, 0.22317750751972198
97.2787554785218, 115.1636224032094, 116.02012039528161, 116.44203771257472, 117.15130297220831, 119.95277449754975, 120.71110419714292, 121.13415238708731, 122.81378301660753, 129.67062375644645, 0.22774867713451385, 0.22515159845352173
97.54811904234147, 115.02831606740685, 116.01676840826272, 116.75616280822179, 117.60660983749473, 120.33957748324325, 120.8346244201789, 121.31427486913039, 122.83497756466095, 129.49152836771765, 0.22517895698547363, 0.22281065583229065
97.73568780233785, 114.91159505393024, 116.04100596608575, 116.97230239631415, 117.88651923730785, 120.57606062208704, 120.90451732297772, 121.45501813721948, 122.77058389810266, 129.3547487625912, 0.2195100039243698, 0.21714621782302856
97.94571231859913, 114.83704748091094, 116.19561201403287, 117.16094707360772, 118.176086717367, 120.75288442566273, 121.02217002345807, 121.54663145885814, 122.76615139301458, 129.35348908771383, 0.21295753121376038, 0.21056680381298065
98.12431727505658, 114.76938946940447, 116.34089212748574, 117.31947952367979, 118.44213021047422, 120.90522889470999, 121.1528286802839, 121.62170054678971, 122.77734166711413, 129.34272475371188, 0.21287478506565094, 0.21057243645191193
98.32006526266738, 114.71937692202822, 116.49657058449894, 117.4694186878519, 118.6818793486242, 121.05434657963474, 121.28758301377593, 121.72033237975742, 122.78980602083674, 129.32851209584078, 0.21430686116218567, 0.21193799376487732
98.5293090856554, 114.64138003428685, 116.6856722545875, 117.59735351740373, 118.90118941870993, 121.19695543604305, 121.37919372656236, 121.83983183091672, 122.8184726397267, 129.31915199106805, 0.21395429968833923, 0.21166105568408966
98.72802568138695, 114.56513363121537, 116.85702163737517, 117.60350966895174, 119.0969516119577, 121.38100748203975, 121.47526544928105, 121.91721970990815, 122.836842325346, 129.23264280580432, 0.22192716598510742, 0.2197476476430893
98.92713840409476, 114.44076968055991, 117.17043162555083, 117.66642047407547, 119.3293540420149, 121.7270544454251, 121.78138428578619, 121.88651835730388, 122.87206221428943, 128.96934047431947, 0.22032667696475983, 0.2181229293346405
99.22174622835031, 114.36135497892363, 117.43065085844299, 117.69925239774244, 119.54973438857583, 121.74798549744223, 122.0393965890332, 122.40990983393569, 122.94766599356825, 128.4682060328934, 0.22847463190555573, 0.22609029710292816
99.55821741203685, 114.23443587052826, 117.87060646228925, 117.88779566415093, 119.81806583706036, 121.6656964332381, 122.32154679362083, 122.9818582590314, 123.10908279964782, 127.89117672889111, 0.23326629400253296, 0.2308935821056366
99.80790892959047, 114.07074364467992, 118.01960785874735, 118.16392042825716, 120.06053196682595, 121.5897801783542, 122.47967032907852, 123.01948399570821, 123.89864082800922, 127.2258545332105, 0.2357862889766693, 0.23324984312057495
100.00000464224476, 113.79509176480899, 118.18658875130346, 118.39238474741795, 120.4652828638715, 121.36801326250227, 122.61162990645401, 123.02001608296644, 124.59949082754189, 126.45621588435536, 0.2346613109111786, 0.23216316103935242
100.21112576814546, 113.52361200247645, 118.39656732696648, 118.54714801474597, 120.79221981863344, 121.144033991199, 122.74285516497518, 122.9934850666316, 125.18946857744427, 125.71304062111335, 0.22953936457633972, 0.2270006537437439
100.33916603969932, 113.17563971645198, 118.50567168527265, 118.60948482112484, 120.82107732036151, 121.04771993567381, 122.71147141331718, 122.86633447866163, 124.89355260688063, 125.67027540690056, 0.2300182282924652, 0.2276080846786499
100.41746891604551, 112.72269665741973, 118.56469156566759, 118.65356578579797, 120.31224400208296, 121.24623497311318, 122.62062316639417, 122.68953906260556, 123.93051641055051, 126.2367823201811, 0.2314836084842682, 0.22915099561214447
100.53123926932297, 112.16752924951146, 118.63831619232967, 118.73761334234032, 119.77960732621882, 121.51499131943008, 122.28969428011266, 122.5642585550055, 123.26436566932283, 126.8616239022008, 0.2349315583705902, 0.23260362446308136
100.70625700969133, 111.55355016243401, 118.71926115138102, 118.85114207669285, 119.25845117078232, 121.81320118704538, 121.98198507777681, 122.02313622694898, 122.50167447007729, 127.59558973787986, 0.23537762463092804, 0.23309630155563354
100.76817813593173, 110.93454184342932, 118.66392737760793, 118.79104601806232, 118.96434081785736, 120.60182037476075, 121.69941295537518, 122.07660195704808, 122.48269184486735, 127.25881456391672, 0.24182777106761932, 0.23961995542049408
100.83388800271477, 110.29949846123279, 118.08006608986054, 118.7622552288864, 119.04728005410384, 119.28731648115726, 121.44479278005659, 122.37776171605151, 122.45269966689158, 126.77447348794902, 0.23988576233386993, 0.2376614511013031
100.81930194701116, 109.75397923414867, 117.57828250206359, 117.98348808337948, 118.63143319747952, 119.14324918794136, 121.21420862546476, 122.26973486059309, 122.60467003138446, 125.86225930940962, 0.2384454756975174, 0.2362816482782364
100.87901221855672, 109.3239372115842, 116.88754101200153, 117.24347763821831, 118.63973653587506, 119.31785583256924, 121.07448827760612, 122.17826521535291, 122.84259217491415, 125.00896722334338, 0.23745666444301605, 0.23523209989070892
100.98741086571435, 108.99502864620891, 116.12693012790044, 116.93820511956294, 118.79926800517245, 119.43313494076703, 121.06619324832077, 122.31955720406842, 123.06514454532255, 124.42313053430352, 0.2339698076248169, 0.2316196709871292
101.0538511496651, 108.79592002274349, 115.53692653515544, 116.64779032907218, 118.92806693958126, 119.50454409812875, 120.9813232661181, 122.43274918472325, 123.15292349885225, 123.91315913458477, 0.24438579380512238, 0.24240629374980927
100.96353351219432, 108.50633559856479, 114.79650333343268, 116.32589305731287, 118.90382142717738, 119.48421996027426, 120.81535936058368, 122.3458279593921, 123.04056323869182, 123.30990909356147, 0.24292625486850739, 0.2409018725156784
101.0131876960168, 108.20477633822858, 114.27523273289624, 116.0041060822451, 118.79520080195815, 119.40638353163281, 120.62058461421744, 122.30138045120985, 122.94883310733907, 122.95033511111657, 0.2470780611038208, 0.24521522223949432
101.20150627641567, 108.19626155202666, 114.13403907496539, 116.02253108656939, 118.9783965398864, 119.57526643513619, 120.66849208369631, 122.48928916517303, 122.85042898878649, 123.11594549020167, 0.24563315510749817, 0.24377572536468506
101.35206566510725, 108.21168912256523, 114.02491241387644, 116.08764725524505, 119.09012574526285, 119.69885056271518, 120.74843984778181, 122.61167378673532, 122.79328990489448, 123.25808682917315, 0.242332324385643, 0.24054238200187683
101.37228777904076, 108.12386447996033, 113.83566265804046, 116.03022050037431, 119.08081925199377, 119.72194201734348, 120.73093819541707, 122.60944844763428, 122.6586318387423, 123.29089738084011, 0.2418249249458313, 0.24004356563091278
101.26454186382037, 108.05878680472551, 113.54917692305285, 115.86200621000198, 118.99539345349717, 119.62827792877286, 120.6262239291542, 122.44936268514907, 122.5651424739407, 123.23712798054159, 0.24108321964740753, 0.23922818899154663
101.34242797065126, 107.96038620315376, 113.41572754498496, 115.84488056687894, 119.01417057888013, 119.6701510990005, 120.64245533368789, 122.39233745693441, 122.61960775535805, 123.32224766413297, 0.23919431865215302, 0.23741398751735687
101.42290099370359, 107.87179469296565, 113.2406194239871, 115.78097817085636, 119.06566284627164, 119.74590993636527, 120.6887937491924, 122.30629209787539, 122.7192017454333, 123.37308704685384, 0.25173264741897583, 0.25009655952453613
101.56640128704146, 107.81706055511842, 113.07204903244923, 115.74037913155809, 119.15991076964531, 120.05023592645128, 120.88670468859826, 122.27282153400955, 123.02616418881529, 123.41187176289736, 0.24243244528770447, 0.2406781166791916
101.64307605269673, 107.7003519919895, 112.78711559525402, 115.59532609408373, 119.22944328336405, 120.30104218499594, 121.03602785187644, 122.12046644662293, 123.39374886932016, 123.40693369633198, 0.24955913424491882, 0.24769943952560425
101.71731972533253, 107.5457613942866, 112.36413022077564, 115.3667562534822, 119.34199408869061, 120.31390012760964, 121.03075560873111, 121.89309344175624, 123.38873348413966, 123.64141757354072, 0.24845018982887268, 0.2465100735425949
101.75234798410135, 107.36530136771395, 111.72028364356049, 115.09794194179312, 119.32735473230336, 120.28137472498523, 120.79434835499596, 121.5680011900013, 123.3247709379343, 123.95913315987875, 0.247727632522583, 0.24566973745822906
101.62287925201717, 107.11372818840316, 110.79262280145723, 114.7040474414713, 119.5197640961727, 120.25532580521873, 120.45280645237, 121.14260642892411, 123.12743711038297, 124.17539135652427, 0.2489040493965149, 0.24684396386146545
101.68289377819923, 106.69577673453223, 109.88057352272735, 114.2619523960854, 119.57584800448461, 120.01968623368496, 120.16054936322112, 120.58201902369386, 122.84389093947546, 124.25542776222736, 0.24648191034793854, 0.2444673776626587
101.55587654561948, 106.24614151124169, 108.9428580040434, 113.6985688231103, 119.41831748475356, 119.57313129691396, 120.06698092741141, 120.17027144951845, 122.61059096155739, 124.34942205426555, 0.24794775247573853, 0.24598650634288788
101.4330112048943, 105.92104651074992, 107.90314998934308, 113.31014168111851, 119.30874099946773, 119.31158535148674, 119.5285829909207, 120.1338974075292, 122.35630579010092, 124.61082871729629, 0.2568732500076294, 0.2549058198928833
101.34421540992497, 105.65448508490725, 106.85587415290738, 113.39918000571458, 119.01887805833411, 119.06082859034737, 119.25597918965927, 120.03048542193672, 122.16077387852138, 124.4428983914149, 0.26841944456100464, 0.2664951980113983
101.27631812045202, 105.41215356584794, 105.69310273625022, 112.75707431549077, 118.45590657388388, 118.88039950811269, 119.2561987391984, 120.01280054221873, 121.96032453131012, 123.46261015423478, 0.27581098675727844, 0.2738530933856964
101.34812698198786, 104.45203347308633, 105.3349672006947, 112.09732491364181, 117.99351627296942, 118.83755768499931, 119.35768782526871, 120.05691474193291, 121.99042266676382, 122.51217038896452, 0.2820481061935425, 0.28004780411720276
101.42469134487335, 103.30531810334183, 105.21407496248324, 111.45228177513529, 117.63842296666517, 118.80660489449424, 119.54068872315995, 120.15493277884232, 121.9527410163266, 122.00827808389496, 0.2826206088066101, 0.2807200849056244
101.52259388807369, 102.58125404953317, 105.11771513583011, 110.79591564815657, 117.40782414337478, 118.7555899595101, 119.60796434290091, 120.42824838586732, 121.2831018930628, 121.39287413706454, 0.28102907538414, 0.2790028750896454
101.69686395377268, 101.97390119133115, 105.02169066898672, 110.26525053840038, 117.31135422151094, 118.80421911963866, 119.75991987157575, 120.69229049460286, 120.75674255128672, 120.9115056668809, 0.28285807371139526, 0.2807060182094574
101.34197683230971, 101.8515300845767, 104.95763459707754, 109.91395493816067, 117.21138368863218, 118.91940026057114, 119.96451956978773, 120.19547065896965, 120.65237699276621, 120.93693517155809, 0.28670835494995117, 0.2843511402606964
101.00405187142194, 102.05131540835367, 105.07838515250589, 109.73684198340422, 117.13553634017366, 119.10203519109838, 119.43257393378926, 120.15841802262246, 120.67906418597227, 121.23235050917202, 0.29744458198547363, 0.29532718658447266
100.75934712538401, 102.30142470000355, 105.15878744667121, 109.54674185801856, 117.0766154592599, 118.83988606879421, 119.24242673931087, 120.46111558979304, 121.12215037884532, 121.50919734302983, 0.29974156618118286, 0.29766353964805603
100.36248023373791, 102.48286121031973, 105.09836335361467, 109.39365427144533, 116.87035494448867, 118.36353417433412, 119.27803746922997, 120.59412912531867, 121.51527079316404, 121.81965625750988, 0.29803547263145447, 0.2960784435272217
100.07054323732507, 102.67685635925298, 105.10099027832003, 109.35901134368366, 116.75313459661429, 118.19271516840826, 119.36273185719152, 120.73988169529464, 121.50240311805103, 122.00710472625583, 0.29051074385643005, 0.28855690360069275
99.88491716555764, 102.7861322254728, 105.06736809367663, 109.23391042964094, 116.69444048095293, 118.08400423195897, 119.35796768758694, 120.85326197092729, 121.32332323459399, 122.1334334922171, 0.28554996848106384, 0.28366518020629883
