72.74163940298028, 75.22504023151754, 75.51002656187524, 77.29864359202206, 81.29936126916603, 81.80291434631214, 82.31462086778501, 82.91578731003183, 83.0093248533757, 83.48149552085432, 0.18169695138931274, 0
72.79814332862104, 74.97431289720312, 75.47491719616724, 76.99046634568579, 81.35915299230547, 81.72802665628176, 82.1824714941351, 82.86886113622012, 82.98751691026426, 83.37825386523849, 0.18070663511753082, 0
72.7735892478787, 74.83665474518673, 75.3548478914106, 76.38365312082752, 81.32308164194073, 81.51481623418061, 81.9793813451482, 82.72279414746966, 82.96380011052665, 83.16939365578452, 0.1757262945175171, 0
72.81720153842231, 74.29030997795809, 74.85685945098793, 75.51179061988235, 81.22497878113535, 81.25699177446525, 81.6358284703242, 82.54776932727661, 82.91340859709767, 82.92053740044634, 0.17408022284507751, 0
72.92328720813623, 73.82694791081033, 74.67636632649842, 74.82552225259435, 80.95222104706882, 81.2516693812364, 81.31445787755912, 82.46070398966495, 82.60960981674337, 82.75334341943909, 0.17624060809612274, 0
72.99513128534471, 73.49298500561264, 74.19498839796154, 74.84322970225519, 80.72645802823929, 81.05450618995128, 81.2788646528905, 82.19510398899833, 82.41918089102049, 82.66050242364726, 0.17939576506614685, 0
73.16195044305319, 73.2555786057784, 73.34381716458692, 74.8951306593316, 80.59246928495489, 80.91504627761266, 81.25775197679785, 81.83471424742523, 82.18975476908702, 82.64778151723098, 0.1747790277004242, 0
72.63369269880253, 72.91028593508645, 73.24991693671646, 74.89687490375742, 80.42571730876175, 80.70856305590397, 81.3188149889947, 81.33932177321488, 81.99097704296992, 82.60283007741032, 0.1716865450143814, 0
71.85594164517472, 72.59413395383179, 73.3371498720182, 74.97133908790543, 80.02718318523135, 80.59582687359693, 80.80414704224066, 81.43650005880022, 81.82538297630275, 82.60468928750291, 0.1708085983991623, 0
71.05728740724936, 72.23785195456134, 73.48020144890296, 75.01029651585345, 79.6103689006076, 80.3046855802742, 80.59080392209587, 81.59136416108821, 81.59775793943278, 82.59041648387637, 0.16969972848892212, 0
70.20189832517964, 72.0486787557624, 73.89576133453386, 75.01338118012416, 79.25298186054599, 79.52176486307131, 80.65711745529028, 81.35665737305442, 81.75181255143785, 82.61340467846729, 0.17345555126667023, 0
69.4512466289856, 71.90131707659513, 74.0371557835734, 75.02288334140209, 78.79008162593824, 79.00085911835681, 80.6090870221667, 81.10371176611253, 81.76489779017193, 82.57458202911627, 0.1758800894021988, 0
68.72708729828655, 71.76134905974624, 74.14465823478368, 75.02325541544238, 78.08049256094893, 78.798868556977, 80.48744947309982, 80.80858153398255, 81.76814591298881, 82.71023186278362, 0.17375428974628448, 0
67.98688974422782, 71.61923461206503, 74.25071206724408, 74.57546383562529, 77.46041242022392, 78.61171912137289, 79.35536421804922, 80.25987794239781, 81.44439751205798, 82.93180387098064, 0.17839106917381287, 0
67.36703129250472, 71.35398806096183, 74.11700017331373, 74.16017904733022, 76.79196060383804, 78.26772169732847, 78.31853652379488, 79.57194766557762, 81.2610608563778, 83.0172624586913, 0.17612136900424957, 0
66.69717495329478, 71.19285118128964, 74.08358738572328, 74.09874540762236, 76.29077595112429, 77.80385445832908, 78.0932273666615, 79.06668067242057, 81.46472450421298, 82.98320105685856, 0.17891402542591095, 0
66.16637952526419, 71.08943203207428, 74.07386331720016, 74.12548055769217, 75.92764605902202, 77.64421991712292, 78.04463126123112, 78.91242733012876, 81.58939487080204, 82.98256902330586, 0.17644016444683075, 0
65.64456850932181, 70.97520213274917, 74.0871746601753, 74.1035511873372, 75.70005296924752, 77.53856522805356, 77.96083838866485, 78.76036971130547, 81.66386419308351, 82.95991972448871, 0.17048229277133942, 0
65.36399912236475, 70.96404460580328, 74.11327255186903, 74.15804514622049, 75.57994502120077, 77.51584879349394, 77.92759463608633, 78.70392627800663, 81.77021278767357, 83.01529434583784, 0.17164576053619385, 0
65.22806583784315, 70.99264156192233, 74.07217164284023, 74.12530745171964, 75.4837911099052, 77.48914255829709, 77.8806677906353, 78.64929860666436, 81.89815488173767, 83.09486068276108, 0.17248131334781647, 0
65.10541260218375, 71.06987018191539, 73.99489176886934, 74.13247911753497, 75.44149327700731, 77.43397811981032, 77.8317841728917, 78.5873495056378, 81.99710510741019, 83.18774666521585, 0.16884784400463104, 0
64.93234513734701, 71.08738817868675, 73.97148180598909, 74.1540643317088, 75.28512940883951, 77.38698410105225, 77.77716981961308, 78.55180585570469, 82.13477999011594, 83.29961029722223, 0.1682080179452896, 0
64.77519076891349, 71.0693358626354, 73.95540159697713, 74.13905350083013, 75.15064715162093, 77.32922364473906, 77.69972620764307, 78.46769558687951, 82.2340544034995, 83.36559407686164, 0.16801433265209198, 0
64.66264470092298, 71.07861226961468, 73.94636452358925, 74.11429239269268, 74.99228622744596, 77.31109050715824, 77.65494244138263, 78.40108386188696, 82.352843297577, 83.46320233761772, 0.17047931253910065, 0
64.51689139025795, 71.0569935157683, 73.98241582535204, 74.0686768482218, 74.82948937582313, 77.17783083734474, 77.61130087164692, 78.21594633698649, 82.39727018947491, 83.66244342515729, 0.17316444218158722, 0
64.39015228746422, 70.97929185057185, 74.09286932431681, 74.12949789700399, 74.65889421724928, 77.16503824627677, 77.55836434252092, 78.18869709415578, 82.48388203058764, 83.68274626238431, 0.17258110642433167, 0
64.26269505086779, 70.96688103685882, 74.15984073242286, 74.20363838502035, 74.55939404986505, 77.26772838376304, 77.4682244275301, 78.16951498486716, 82.63708186175536, 83.71561110896222, 0.16610899567604065, 0
64.20807751530849, 70.94615460828466, 74.20803552979174, 74.33132873047917, 74.38669948650801, 77.34810082415821, 77.41478322291782, 78.22844462008032, 82.68819124726645, 83.73277197313676, 0.15982617437839508, 0
64.15115009674192, 70.96728131648668, 74.23341264573378, 74.33626913382882, 74.48236797038398, 77.43313486548281, 77.4917271715116, 78.22294304422853, 82.83164772174199, 83.8141286632506, 0.15922509133815765, 0
63.98019453702886, 70.89495427361338, 73.88152497430656, 74.36434979701997, 74.57678542580962, 77.43504075365574, 77.52239043919916, 78.22651181730951, 82.94730282767723, 83.83211301868529, 0.15454916656017303, 0
63.847048758464226, 70.80614320840972, 73.56082659863992, 74.34894356512469, 74.67039926542792, 77.28959971562456, 77.75708305678658, 78.0170959511315, 83.00732869639053, 83.81864164168374, 0.14957241714000702, 0
63.85175343388934, 70.85682714361307, 73.06727368487329, 74.41638078043131, 74.78367968017912, 77.2131449339167, 77.81078432316814, 77.96578451285625, 83.09313366049555, 83.97436084875251, 0.14479723572731018, 0
63.939414823633726, 71.09476523247353, 72.56656601390347, 74.51540785672104, 75.06574076614986, 77.11838401805275, 77.95170453671635, 77.95226711006887, 83.31415787509515, 84.2844271857517, 0.14581911265850067, 0
64.37693739977276, 71.30934870193387, 72.00957910713576, 74.63637252358207, 75.2747763276446, 76.94867056763322, 77.88411573638193, 78.0678548841633, 83.50140459981753, 84.61725577815207, 0.14938148856163025, 0
65.60447651906038, 71.60213905655682, 71.69537986011245, 74.7232410097977, 75.41236059402341, 76.77341806574688, 77.73419389675772, 78.2033550058912, 83.70837215279977, 84.8993362411407, 0.155203178524971, 0
65.61926976900254, 71.03462692122072, 71.8927129492199, 74.77472727086719, 75.3052268799723, 76.46254077208214, 77.22763313658815, 78.25166746967514, 83.79439122726347, 85.0488078286944, 0.1569945067167282, 0
65.63256589906875, 70.49688141779727, 72.07253891131556, 74.88317743666785, 75.29817595758087, 76.23042336828006, 76.87702622031134, 78.2699586984294, 84.02498922071855, 84.99886775714033, 0.1623636931180954, 0
65.59078008310942, 70.23872896556378, 72.23384649787708, 74.53173975334435, 75.3112219246597, 76.08710486761363, 76.51804389732256, 77.6762716537075, 84.17693656684082, 84.68391386237838, 0.16568049788475037, 0
65.55924504919075, 69.96771315148384, 72.26431547628069, 74.27722099710539, 75.20029394557112, 75.90492862511289, 76.04151188318446, 77.49042736623342, 84.41311969914527, 84.66270069440318, 0.1597282886505127, 0
65.0574236843702, 69.62930278489506, 72.2542905177262, 74.02870672224527, 75.09601204677728, 75.57016560628712, 75.6560265794542, 77.41233318293953, 84.18947061209528, 84.31198825371996, 0.1583683043718338, 0
64.68159666133221, 69.42498030652759, 72.24079141364916, 74.08079939495916, 75.05717036294674, 75.4864446188586, 75.51517665031616, 77.52012557333876, 83.98271363754199, 83.9983951710056, 0.16182400286197662, 0
64.50484709897347, 69.29007771340684, 72.17260862004638, 74.15756558642421, 74.98877070116671, 75.42617939689272, 75.43374570356961, 77.66358931333207, 83.54098815996456, 83.79491321490768, 0.1620016247034073, 0
64.35769999919941, 69.18398757176537, 72.23272153277368, 74.26043189484251, 74.95659597225523, 75.40453201554303, 75.4222244250183, 77.8469623284798, 83.09686323564634, 83.6299566965824, 0.16436921060085297, 0
64.15989016908502, 69.16036007852225, 72.27903021693074, 74.28185455068427, 74.80976570092378, 75.28576753910657, 75.41333097549102, 77.92323901355543, 82.70506889679572, 83.41084545514248, 0.1651238352060318, 0
64.12913745856162, 69.14934095458968, 72.28639671899171, 74.31940599732434, 74.6716469969043, 75.19801258461548, 75.42230333170714, 77.99208992764413, 82.37004202674844, 83.22815928107359, 0.16211460530757904, 0
64.14716175812163, 69.07300930923304, 72.26278745805611, 74.35326681779658, 74.59823533285298, 75.20795511514604, 75.42272538334909, 78.05828967036676, 82.06702967608493, 83.049075978856, 0.16303777694702148, 0
64.15028034492444, 68.9866442237589, 72.25919893510738, 74.37466159035692, 74.53944014960653, 75.19651762758193, 75.40690264836415, 78.07537006794169, 81.8338537433732, 82.871538307817, 0.16620057821273804, 0
64.14952677419322, 68.91554777094383, 72.25046009773584, 74.32289366743028, 74.54090228419699, 75.14961356098486, 75.41614614238475, 78.1471604271036, 81.62923759003183, 82.69307581624318, 0.1660626232624054, 0
64.24007005760625, 68.90253101747449, 72.24872381094964, 74.22366096047959, 74.39418555869084, 74.984721451328, 75.41958565827866, 78.18849546928325, 81.43324367649393, 82.44161585281743, 0.16618528962135315, 0
64.53027530612829, 68.87803767483219, 72.24645516827621, 74.21638100514821, 74.35299103207689, 74.96375866078228, 75.43094729274937, 78.2324714116308, 81.27363120779559, 82.02255730658278, 0.1636173129081726, 0
65.12216699396402, 68.82884126252559, 72.35094453951238, 74.29970694308598, 74.30323596441941, 74.97557171585096, 75.5052541196072, 78.35971961664836, 81.1079248448776, 81.47300435917788, 0.1625356525182724, 0
66.02950067857815, 68.82463982124949, 72.48394016226918, 74.42971178741911, 74.50907247886576, 75.16674497951706, 75.59805161494171, 78.4821290931666, 80.50289435291965, 80.76317554767625, 0.1601765900850296, 0
67.0069631407755, 68.71974395218689, 72.74871863332396, 74.67611747828713, 75.0936830920481, 75.70983937288607, 75.73505929963027, 78.61555712022749, 79.51446993932231, 80.34245713735257, 0.15593528747558594, 0
68.0000672258941, 68.43222023007674, 73.01884839474116, 74.8863931645088, 75.32236275117677, 75.74539355573765, 75.8017314060503, 78.38404663310725, 78.76132169894683, 79.85952443824816, 0.15609143674373627, 0
67.96030121567766, 68.68866444175515, 73.18640941476497, 75.0690328143051, 75.55620065429277, 75.83610484677197, 75.920940168268, 77.3031675579365, 78.85572032747882, 79.10990972621975, 0.15390680730342865, 0
67.42548790518376, 69.32578302012138, 73.39521115380265, 75.23476470026334, 75.36367594913938, 75.96069765245097, 76.45436280785083, 76.9947254543285, 78.56169139225551, 78.95317110363341, 0.1519385278224945, 0
66.83710306073488, 70.19891361344183, 73.812859651376, 75.24117627066543, 75.29260643010109, 75.34434565052956, 76.01475826071069, 77.73220060328583, 77.99485184024194, 78.9784100780417, 0.15227879583835602, 0
66.21116814877108, 71.27962686057002, 73.99814086556655, 74.31632870977734, 75.22892170300199, 75.48558924050334, 76.08801898882774, 77.28438269435664, 78.0409723315686, 78.99901592064145, 0.15520380437374115, 0
65.79040384195824, 72.32180122435865, 72.56519651539965, 74.89794950134318, 75.16158013578898, 75.68760886079978, 76.17114851420997, 76.62225660476291, 78.46500562042982, 79.13289459989129, 0.1571543663740158, 0
65.10280007630166, 71.32582025586971, 73.26999346499241, 75.02547989340874, 75.35843366870886, 75.87455328913741, 76.24573556550045, 76.25392931102667, 78.82127071357942, 79.31044883366897, 0.15797877311706543, 0
64.67341334123569, 70.2716724893926, 74.13755070752521, 74.94372653572702, 75.67572285595588, 75.75228372619989, 76.06109756536405, 76.35233387155152, 79.1973560407208, 79.42769243042824, 0.15876610577106476, 0
64.37887871797571, 69.41921503886068, 74.74856042056726, 74.99823490545788, 75.03023857383683, 75.90698162036136, 76.11974023527567, 76.38024357050459, 79.19690101796174, 79.56520456369805, 0.1576661616563797, 0
64.08949706814269, 68.66608144387065, 74.49005866478548, 74.92814308588592, 75.09626145957351, 75.9374476642722, 76.14107182111147, 76.38615239527283, 78.97089491520211, 79.03054278006854, 0.1569008231163025, 0
63.95289274797434, 68.0337877381091, 74.41107201145093, 74.77367003479903, 75.31661546578928, 75.92529495675501, 76.20910529192858, 76.58346598196773, 78.1546845700414, 79.09687381989083, 0.15971912443637848, 0
63.79340708834955, 67.58384764276386, 74.43170248552757, 74.67648543734622, 75.51724238379948, 75.96912392106258, 76.37976771122854, 76.72407141072543, 77.73188960116259, 79.20707870637948, 0.15939128398895264, 0
63.68426766153226, 66.96479193545407, 74.45520257105959, 74.63235695724211, 75.68251815302915, 75.93718181832074, 76.50164572341791, 76.87130636894791, 77.28310301832595, 78.87448495620937, 0.1590903252363205, 0
63.61865750679692, 66.5271151869627, 74.60172955187508, 74.69974915109103, 75.77977689911104, 75.93866924438474, 76.60049182167035, 77.05809626767837, 77.14773965202971, 78.78901789975508, 0.1604876071214676, 0
63.54589782366401, 66.02111421512424, 74.62364510443588, 74.72279866993476, 75.85497567810111, 75.92382645292193, 76.6271972015422, 77.00374675779783, 77.15125877991959, 78.56459202675548, 0.16109153628349304, 0
63.47423311438242, 65.6317455954603, 74.62958690313093, 74.69239832119352, 75.87909664639221, 75.89272941022288, 76.65185198472291, 76.96631705955518, 77.23371979520627, 78.35130471797751, 0.1610034555196762, 0
63.2947533390942, 65.2865115241565, 74.63943882286665, 74.64673724521431, 75.84962214465723, 75.91752156027476, 76.69223350361577, 76.87084738604612, 77.21386485405651, 78.09152805455878, 0.1606481373310089, 0
63.11324368017831, 64.98608182012842, 74.61297310131133, 74.69462374834755, 75.78258010160741, 75.9346273709725, 76.66211713693228, 76.78769919118389, 77.21897488047838, 77.87481147913203, 0.16275642812252045, 0
62.926200145157274, 64.76146508693448, 74.55164592880867, 74.73793453916284, 75.6278193883908, 75.88651713295108, 76.57033283408563, 76.6888723904678, 77.15686101084296, 77.68454219768714, 0.16456954181194305, 0
62.725603974366855, 64.6080836826122, 74.58367113030357, 74.84581727821134, 75.43814699613584, 75.8721451305957, 76.47050153552712, 76.50105569664008, 77.25308172613315, 77.55504240329041, 0.16666652262210846, 0
62.65428689543093, 64.74590949851155, 74.66024509148154, 75.20378962833001, 75.39453271567514, 75.95330333882835, 76.37316234488671, 76.62845025392407, 77.44469009218821, 77.70203188481214, 0.16178613901138306, 0
62.60778029474056, 65.24166985729299, 74.7554247198017, 75.38416054325948, 75.92783728780535, 76.19615374795126, 76.34378518540557, 76.97655122999426, 77.72997322745702, 78.12203035120342, 0.16141800582408905, 0
62.52120936518336, 65.76132914333401, 75.06032853357992, 75.4574038136494, 76.44540333134702, 76.56555882425776, 76.85309850061401, 77.432244268368, 77.90831672795737, 78.52271507786786, 0.15685924887657166, 0
62.6170747222248, 66.0994905936058, 74.88083476733094, 75.48404638529927, 76.56365209051813, 76.77471785733441, 77.63566875171618, 77.69131246709253, 77.96071400985527, 78.65545758679578, 0.15947158634662628, 0
62.66701603683049, 66.52685527334945, 74.66253079788576, 75.54652539066156, 76.67411760239007, 77.12485069891159, 77.92804097095983, 78.14999894781839, 78.57180258403596, 78.76679919441838, 0.16227830946445465, 0
62.589601420345325, 66.88043667277161, 74.54319956473338, 75.48516378819427, 76.82565814432566, 77.4727472775822, 78.48752117517164, 78.51316904030314, 79.14120974340953, 79.4628296782401, 0.15915526449680328, 0
62.559628786466604, 67.39442113055848, 74.47848165618005, 75.00851055511748, 77.0998656543085, 77.86497105973154, 78.64672300490994, 78.78048101622353, 78.91538039149373, 79.49497202572891, 0.15466704964637756, 0
62.708670230259884, 68.14681561356446, 74.2375215395956, 74.6560746985013, 77.45315089902405, 77.48433921807217, 78.20599692890632, 78.78884756050515, 79.36476390319173, 79.6515982157558, 0.15034201741218567, 0
62.85188623386473, 68.85011566061945, 73.96603841754016, 74.20245618839732, 76.13247145014054, 77.83498986626248, 78.49213576452327, 78.88573609150399, 79.35438914883989, 79.8655816180122, 0.1481965035200119, 0
63.099678207560075, 69.73986344997739, 73.80123194763145, 74.01929493659931, 74.91549996137482, 78.42340630381692, 78.88323392755808, 78.90723125449139, 79.15533630274476, 80.44221879320735, 0.1552775502204895, 0
63.430614036310565, 70.57472062829106, 73.6935305436553, 73.73225005614785, 74.19313349931, 78.4508369883729, 78.96730072722704, 79.37485867537934, 79.55989197825409, 79.86628047828984, 0.15537364780902863, 0
63.53642751674016, 71.17214207200398, 72.71067968959757, 73.56548181300776, 74.2485737041518, 78.11239382910564, 79.24284760926935, 79.40367072050573, 79.46530030953431, 79.62249482749253, 0.1547025740146637, 0
63.717397233311566, 71.54851734232271, 71.86374898549178, 73.45516459501165, 74.23197280936094, 77.66983441140762, 78.69204040339802, 78.73559017913495, 78.95191675147215, 79.79126228176844, 0.15874674916267395, 0
63.912690212450734, 71.28297916713778, 72.01133403667598, 73.36527550782122, 74.17751377067422, 77.3249579344275, 78.12383742620037, 78.34852912043468, 78.56095753282864, 80.10375326639931, 0.1558637171983719, 0
64.0301471010794, 70.91298843157604, 72.54233994731777, 73.361800896503, 74.21521528478794, 77.16920195420973, 77.80509131411229, 78.23200992344584, 78.28276287155641, 80.38677915050519, 0.15462778508663177, 0
64.12008120791072, 70.57504594934483, 72.93616426798826, 73.30013737993654, 74.21595447497859, 76.89230808111279, 77.55715147181209, 77.93907711196628, 78.10929653542826, 80.51868911309822, 0.1540137231349945, 0
64.16519512119704, 70.36572267739965, 73.26664961065404, 73.27971794242109, 74.15954310854372, 76.6779352455761, 77.42550435439448, 77.68261254430752, 77.9506449297764, 80.568838026714, 0.15900622308254242, 0
64.11608020794277, 70.2446719469739, 73.22630857936, 73.5123704712331, 74.11932976588442, 76.56453132945241, 77.44251011035912, 77.53974051255831, 77.95426059564619, 80.5898775886653, 0.160222589969635, 0
63.932248961758795, 69.9733633153455, 73.1105227597241, 73.64981105970247, 74.10825490003272, 76.36266934553169, 77.28813487263243, 77.31643455817901, 77.85658578447774, 80.550901847161, 0.16315017640590668, 0
63.81694052319028, 69.7713261764279, 73.03103867510661, 73.76259858675878, 74.11237076633252, 76.21133104672514, 77.11327395287, 77.22206639550468, 77.85160598412081, 80.50924169099228, 0.16195785999298096, 0
63.616967398084, 69.46430434482645, 72.91083107818217, 73.85064887124499, 74.10754158040274, 76.06981567805144, 76.95504406761883, 77.11350712437142, 77.78051548910196, 80.3904284108743, 0.1614871770143509, 0
63.47642093629828, 69.1789401608758, 72.81352488690916, 73.93556151509985, 74.10269043556347, 75.95983101518242, 76.79721547762048, 77.04792432544279, 77.71931833056195, 80.28171249148929, 0.15985020995140076, 0
63.333159906534945, 68.95574760502228, 72.73372931850925, 73.97342436319902, 74.07861387724756, 75.91437955081535, 76.66193518381066, 77.06703938960973, 77.75692519513505, 80.23146819916113, 0.16190795600414276, 0
63.196392096896936, 68.78955460797735, 72.65954234089864, 73.92629413225569, 74.0155698196948, 75.84618593784472, 76.49427243535044, 77.11662469330632, 77.89697401183655, 80.25522748199484, 0.16722163558006287, 0
63.09628702709534, 68.957918279756, 72.66933017684352, 73.89565626725394, 74.0945499369987, 75.99292082181684, 76.56300667074272, 77.33459073965172, 78.33900851169197, 80.30615211758176, 0.16436386108398438, 0
63.10406892934829, 69.50367247380262, 72.69650243583746, 73.84769293182586, 74.21030353043199, 76.33074846436753, 77.0115075537222, 77.91536287627191, 79.0905566096456, 80.41542633405666, 0.1656758040189743, 0
63.15458816034498, 69.99975726333984, 72.7248667488489, 73.84830826832584, 74.52679641987535, 76.70409035122405, 77.46936960713876, 78.6528414517712, 79.76674488841661, 80.57253409330265, 0.16014698147773743, 0
63.15737547225866, 70.57817989548037, 72.54472095343816, 73.66346730446446, 74.73261590170341, 77.004500712017, 77.81995891795755, 79.02240480496891, 80.3667334976557, 80.68810478359175, 0.16456343233585358, 0
63.161977362919515, 71.27919663122432, 72.35458502631096, 73.47590500732288, 75.12052581965716, 77.37427004064448, 78.20930665112641, 79.44392859454028, 80.51490255574171, 80.86706099947283, 0.16895675659179688, 0
63.139198795959786, 71.92629071439347, 72.26116735057752, 73.4734486559336, 75.4642092748088, 77.74744714165834, 78.51107350919573, 79.81226254825259, 80.62356648177071, 80.97208481162806, 0.17191526293754578, 0
63.2634150748146, 72.08356872419215, 72.61920629842889, 73.42335452745527, 75.81252193436927, 78.08191007971746, 78.47459901058245, 79.99441804054875, 80.27218551724233, 80.68508176359252, 0.1729884147644043, 0
63.36603302836796, 71.9652567806032, 73.28661455865755, 73.5110704706549, 76.1109868513468, 78.4481285655533, 78.69090668574306, 79.32118006628657, 80.11737772553695, 80.72374229547155, 0.18009085953235626, 0
63.52653773226637, 71.98645552215207, 73.25845968585529, 74.29611577683728, 76.69072734838164, 78.63887400856886, 78.79361442441134, 78.97970953769955, 80.34040895760333, 80.91865818749093, 0.1799071580171585, 0
63.7152157395378, 71.69532075414678, 73.24871781129536, 75.31975248657612, 77.06813398353844, 77.78806429711337, 78.9298167103871, 79.64025215486566, 80.66555425056562, 81.04868540702236, 0.18672329187393188, 0
64.12520528686801, 71.50283102464988, 73.17325604177468, 76.1016219866286, 76.92717401565852, 77.66774782058313, 79.53570020773529, 80.12473892679319, 80.90101355007769, 81.14880499466378, 0.1869852989912033, 0
64.51113914534332, 71.38672540618703, 73.08286297702276, 76.29067435003047, 76.76391163116111, 78.27647088567336, 80.0663525406568, 80.57882699788085, 81.04214339449507, 81.25614263562436, 0.19147396087646484, 0
64.698691825342, 71.28685258250862, 72.97123241537724, 75.44385848816579, 77.24980439681438, 78.71113130147756, 80.5296039994126, 80.89409746710164, 81.14527233340687, 81.18900597847272, 0.19863924384117126, 0
64.9031869940055, 71.24420331882445, 72.99238809308974, 74.8189573398894, 77.67102247382499, 79.11210528498447, 80.86907001291127, 80.93522620976897, 81.29233203701706, 81.35191180414895, 0.19771352410316467, 0
65.18373628293992, 71.18066345287735, 73.07429692352265, 74.69384986599663, 78.14801020795505, 79.50544039275387, 80.99251126037048, 81.33177439319645, 81.40878145675991, 81.72594676786424, 0.21260036528110504, 0
65.44919867564897, 71.09559030349426, 73.0987674657132, 74.64102979848643, 78.61703258265024, 79.88932397940862, 81.2060139507915, 81.44232921803038, 81.68732814651597, 81.9703602513422, 0.22137343883514404, 0
65.63262230006323, 71.10157910850178, 73.16444661297786, 74.66077480445875, 78.79585632034875, 80.30418122881082, 81.41727891121681, 81.44455003686706, 81.86708581627782, 82.18583729725817, 0.2240992933511734, 0
65.74033413526168, 71.15335050522467, 73.18930982201954, 74.72408438601637, 78.95106559911659, 80.57394517915148, 81.44534588292916, 81.6800643615132, 82.05328958625894, 82.41081113884914, 0.22199095785617828, 0
65.74734184530165, 71.18418764192342, 73.38660200446556, 74.7830819426023, 79.01702828360408, 80.84009287793414, 81.43143106262892, 81.81311862114953, 82.31375848335077, 82.56654255568351, 0.2277928739786148, 0
65.73124462277684, 71.21192297747547, 73.54982621301642, 74.7776519729069, 79.00721281836844, 80.99030049040174, 81.41466601205002, 81.86648906753076, 82.48509810502472, 82.66061809709029, 0.22324052453041077, 0
65.7968247004099, 71.24079442010104, 73.56678220770267, 74.78541242112411, 79.00544387771262, 81.20699555100796, 81.38789910872434, 81.86222951883519, 82.59072057151128, 82.70211039507818, 0.22227822244167328, 0
65.85226678161924, 71.26613319440102, 73.62706988402032, 74.84534873229194, 79.03387213214764, 81.37081727829765, 81.37676322459832, 81.89061605714426, 82.71775427761861, 82.75880272192373, 0.21556749939918518, 0
65.86356541128012, 71.27014126122974, 73.66074444575156, 74.9506589130454, 79.05835750221955, 81.31632933182347, 81.61817729672292, 81.88262054071595, 82.78776560374118, 82.79945642465383, 0.21314719319343567, 0
65.84566093738249, 71.2631561759284, 73.63709263502736, 75.02692971876886, 79.08446310562773, 81.28885887954219, 81.77029700627719, 81.93855885065247, 82.7727742239766, 82.88120648415257, 0.2151060551404953, 0
65.82503622648883, 71.24225409979279, 73.59519425640742, 75.27422218721232, 79.07777861631793, 81.25454789686306, 82.05692279572101, 82.31701596033, 82.794131034357, 82.92358687012305, 0.20990079641342163, 0
65.73247485471775, 71.24616472582203, 73.6287278847165, 75.72415158345603, 79.1678357832013, 81.22505508931575, 82.5876622522165, 82.82738351465531, 83.03533417637094, 83.05953165891371, 0.2101922333240509, 0
65.73643960463919, 71.16454480571737, 73.49531694452565, 76.3257655084704, 79.35015568292933, 81.15845910701155, 82.92809162960644, 82.99651137525468, 83.17873822065867, 83.44984540485278, 0.20379257202148438, 0
65.74510214695908, 70.97380207231119, 73.41499850739747, 76.93314444496329, 79.56233163059281, 81.14304489147594, 82.92918632493281, 83.00845075397613, 83.18967619907947, 83.68448579347566, 0.21015064418315887, 0
65.79327092534461, 70.82782723097637, 73.28338751391867, 77.58110760965677, 79.67763663231372, 81.19216446855283, 82.88831057249115, 83.01354525322743, 83.17534320103263, 83.48563368469961, 0.21325844526290894, 0
