80.3046855802742, 92.39564398714734, 94.59858621027638, 97.99225335508014, 98.20998092746719, 99.64546360794273, 105.51924571676867, 108.30759448736987, 110.01716966603018, 110.41598129342967, 0.15027636289596558, 0.14517220854759216
79.52176486307131, 92.42657446399102, 93.65098129332921, 97.12161618475285, 97.22364813639018, 99.25081013481781, 105.46764758207539, 107.4303720591769, 109.03955865797677, 109.44734593665734, 0.15261903405189514, 0.14747941493988037
78.79008162593824, 92.40738331481778, 92.77455173084135, 96.06693773656887, 96.67007578976298, 98.81334702889934, 105.49156719621901, 106.865974773593, 108.36057179747864, 108.75925161630434, 0.15471592545509338, 0.149572491645813
78.08049256094893, 92.00882315086155, 92.39943700608661, 95.2665587517116, 96.23057904234136, 98.24477925350608, 105.49450969053477, 106.22803022881546, 107.92100198378994, 107.99739008092742, 0.15098941326141357, 0.14594706892967224
77.46041242022392, 91.42815575110605, 92.47846960391612, 94.61344695587405, 95.73151716433257, 97.73480435868184, 105.69303807852643, 105.73315688311867, 107.41138987349204, 107.48883559585788, 0.15155944228172302, 0.1467490941286087
76.79196060383804, 90.8777806350569, 92.51090726028757, 94.05722825146864, 95.2845939973041, 97.11113961364183, 105.28730703649282, 105.84526185683227, 106.94874433260999, 106.99467272570402, 0.15817147493362427, 0.15331871807575226
76.29077595112429, 90.34634788936377, 92.46779078620239, 93.62358498170207, 95.21305997884791, 96.5533047922405, 104.79275528993153, 105.86210531865945, 106.3824861593894, 106.84915994511336, 0.15647177398204803, 0.15148811042308807
75.92764605902202, 89.92659769196072, 92.42943127580108, 93.17760157981726, 95.43492553637901, 95.97577216545854, 104.25061977069238, 105.86068609521224, 105.96411606016993, 106.9384053940194, 0.16059370338916779, 0.1554800271987915
75.70005296924752, 89.73237569631813, 92.33834561738261, 92.77610775085822, 95.31789517594284, 95.48726915937374, 103.66020924376645, 105.63649183339076, 106.02340203703854, 106.98036380445681, 0.1575876772403717, 0.1526695340871811
75.57994502120077, 89.51534887345402, 92.18412414073485, 92.53989930597022, 94.68876589080871, 95.49977732841857, 103.25266275715292, 105.62157334478464, 106.17951791984682, 106.88373049522794, 0.15902717411518097, 0.15438960492610931
75.4837911099052, 89.35313901220678, 92.01290136947715, 92.31811984703268, 94.30379753697162, 95.51298407863993, 102.9286140886368, 105.50161794188647, 106.12493286424173, 106.78130299911531, 0.15137866139411926, 0.14683854579925537
75.44149327700731, 89.23846971547842, 91.85679884854319, 92.14507081713558, 94.17155353443795, 95.4639351076202, 102.77152450757589, 105.3472947441686, 105.9898119219401, 106.71191088527233, 0.14851729571819305, 0.14404423534870148
75.28512940883951, 89.12643164554967, 91.71854583326413, 91.95935994197822, 94.04405998627585, 95.40088818989321, 102.64643072237243, 105.1973662721217, 105.81711646530918, 106.62660538620172, 0.14718292653560638, 0.1427445113658905
75.15064715162093, 89.00172629595973, 91.6048390860073, 91.78600148686542, 93.87675511135838, 95.29070212704548, 102.52357011605764, 105.02564825176408, 105.67411513606898, 106.54187394156969, 0.14514945447444916, 0.14066918194293976
74.99228622744596, 88.90011959699373, 91.50706116616385, 91.57898693033061, 93.77996732848997, 95.10610276250719, 102.43944407141714, 104.93877199050257, 105.6314856603339, 106.40999933845565, 0.14595569670200348, 0.1414366364479065
74.82948937582313, 88.79593557747924, 91.44133450235368, 91.44433173305436, 93.66064613311862, 94.87401079609403, 102.3997117991963, 104.96129103892218, 105.72418962130679, 106.36990152627655, 0.148692324757576, 0.14431129395961761
74.65889421724928, 88.74174810466245, 91.18989747877214, 91.38550865252652, 93.85656904083339, 94.7570434667339, 102.55347099789577, 105.12947607384321, 105.97927891453905, 106.35553624235136, 0.15177471935749054, 0.14743806421756744
74.55939404986505, 88.64806008865162, 90.9044805088497, 91.38623973296677, 94.03375157510702, 94.23142633860236, 102.7526425814584, 105.241097860069, 106.10306179102768, 106.39753127127989, 0.15415801107883453, 0.1493857204914093
74.38669948650801, 88.49695264708464, 90.56833860654189, 91.29572727221503, 93.95288322928536, 94.18004042808613, 102.78700810843071, 105.27101619652792, 105.71909993523487, 106.7226739916364, 0.1477050483226776, 0.14274396002292633
74.23341264573378, 88.2909709105802, 90.23236259816211, 91.16888740039307, 93.53716186658886, 94.15218781632078, 102.75429490885615, 104.9685410114735, 105.3414295037521, 106.21112742997298, 0.1488965004682541, 0.14367996156215668
73.88152497430656, 87.98712729934563, 89.71875930161757, 91.05337315907137, 93.25230963014535, 94.12017741942026, 102.68071814346014, 104.65579350147671, 105.00684617538649, 105.63733667987832, 0.14078576862812042, 0.13609348237514496
73.56082659863992, 87.55485225958607, 89.19868878320126, 90.89033555353417, 92.93688968589888, 93.96070877858841, 102.51957474140691, 104.20658679035587, 104.65153685963513, 104.99521634212073, 0.13669846951961517, 0.13221679627895355
73.06727368487329, 87.15084644648694, 88.78611714050906, 90.7192023798995, 92.6064654903564, 93.72405699979375, 102.24077916731635, 103.78543611722871, 104.33883659029541, 104.39664719533586, 0.13343575596809387, 0.1290610283613205
72.56656601390347, 86.76901540295796, 88.1920488917967, 90.51469363370155, 92.1969004105331, 93.39102653545042, 101.91806121769713, 103.51415635049999, 103.60660096658029, 104.00955237266278, 0.1318873018026352, 0.1273951232433319
72.00957910713576, 86.34233320504174, 87.61703534664304, 90.27481768477578, 91.85715921639034, 93.03317724926283, 101.64354027837761, 102.76048987808099, 103.07356144756261, 103.67548736073786, 0.13546234369277954, 0.13089941442012787
71.60213905655682, 86.00862599893333, 86.84502196419477, 90.02363027320598, 91.3792334133477, 92.72377293457983, 101.34669562923054, 101.79229474161231, 102.56873711705082, 103.13445609688074, 0.13892026245594025, 0.13432542979717255
71.03462692122072, 85.4626492131954, 86.06609383791915, 89.95919922912337, 91.04133886470119, 92.43411448110436, 100.77604769282455, 101.17364244468182, 101.87627467107538, 102.82330978770531, 0.14020320773124695, 0.13559500873088837
70.49688141779727, 84.99886775714033, 85.48655892217613, 89.82083371653763, 91.0678234129856, 91.96968496196962, 99.82100630571007, 100.64812874682735, 101.29653799999238, 102.76014392495651, 0.14019373059272766, 0.1356305480003357
70.23872896556378, 84.68391386237838, 85.07031394323133, 89.63736959104645, 90.961249791126, 91.57348333324045, 99.12966735328638, 100.2956588332032, 100.89563611769047, 102.66776587893904, 0.14169195294380188, 0.13725151121616364
69.96771315148384, 84.41311969914527, 84.69283606670936, 89.58283787702241, 90.8809303884467, 91.27446233083116, 98.43854097772558, 99.96497652682886, 100.55008438123596, 102.59116590098616, 0.1420566439628601, 0.1376461684703827
69.62930278489506, 84.18947061209528, 84.31198825371996, 89.58612213105687, 90.90829166616153, 91.02112652508842, 97.77836560478227, 99.63011405997413, 100.21557231613762, 102.59882298813476, 0.1412915736436844, 0.1365436613559723
69.42498030652759, 83.98271363754199, 83.9983951710056, 89.61903822491445, 90.3396604652364, 91.47427490048561, 97.295249387227, 99.31673331998722, 99.93494171607502, 102.37011483618133, 0.14348293840885162, 0.13847701251506805
69.29007771340684, 83.54098815996456, 83.79491321490768, 89.61859902493654, 89.65022951916005, 91.83624282589419, 96.93224174004372, 99.09190183626126, 99.69534966346481, 102.06774147534826, 0.1434832066297531, 0.13869814574718475
69.18398757176537, 83.09686323564634, 83.6299566965824, 89.24153090051378, 89.60427508919993, 91.87873947120401, 96.6478935281929, 99.08826507709077, 99.615013516573, 101.71756676887745, 0.1412939876317978, 0.13697701692581177
69.16036007852225, 82.70506889679572, 83.41084545514248, 89.00111585007309, 89.57410739080747, 91.88622667598099, 96.45778326247603, 98.99954602919301, 99.35998514898627, 101.43704153928424, 0.13995148241519928, 0.1356019377708435
69.14934095458968, 82.37004202674844, 83.22815928107359, 88.94604328868033, 89.55374248923461, 91.8773139916793, 96.30765219543561, 98.83370270587494, 99.06053551445687, 101.23818355419057, 0.13986673951148987, 0.13556402921676636
69.07300930923304, 82.06702967608493, 83.049075978856, 88.84255721876598, 89.55384481021306, 91.83552939949757, 96.0862994657386, 98.70981023859532, 98.75336579662401, 101.05528946430911, 0.140811949968338, 0.13651736080646515
68.9866442237589, 81.8338537433732, 82.871538307817, 88.75649959562068, 89.58948681694702, 91.77583434604854, 95.9021701064147, 98.4980284461354, 98.55904294814897, 100.85903298489553, 0.14359912276268005, 0.13912136852741241
68.91554777094383, 81.62923759003183, 82.69307581624318, 88.70450222285409, 89.61008024149976, 91.69350649209183, 95.72097508380939, 98.35485667561694, 98.48442028144397, 100.60690471813267, 0.1439240425825119, 0.1395256370306015
68.90253101747449, 81.43324367649393, 82.44161585281743, 88.78367581301326, 89.60909686685672, 91.61194511090159, 95.55489018304544, 98.44611360194286, 98.56380830481801, 100.14948075392668, 0.14651860296726227, 0.14234159886837006
68.87803767483219, 81.27363120779559, 82.02255730658278, 89.11911205521231, 89.65116441188742, 91.62643156856765, 95.3619333530333, 98.75290780301714, 98.75308470773183, 99.58307183298739, 0.14555668830871582, 0.14148415625095367
68.82884126252559, 81.1079248448776, 81.47300435917788, 89.50242967746323, 89.69714032373649, 91.27990140118544, 95.11174908855601, 98.80406453907403, 98.95329482413624, 99.24302898048221, 0.1488669365644455, 0.14444750547409058
68.82463982124949, 80.50289435291965, 80.76317554767625, 89.84971341002931, 89.89925358174952, 90.83060948940111, 94.79466266462653, 98.53898265228864, 98.71803084312286, 98.85587485894771, 0.14587292075157166, 0.1412699818611145
68.71974395218689, 79.51446993932231, 80.34245713735257, 89.79329848207239, 90.10893155297849, 90.3751297799439, 94.48974166271503, 97.92121617141204, 97.97804694028056, 98.12499433480156, 0.14364968240261078, 0.13892850279808044
68.43222023007674, 78.38404663310725, 79.85952443824816, 89.80436189512979, 90.10849531639846, 90.13508966441448, 94.0978471091829, 97.1526531024185, 97.33421768258391, 97.88517767264521, 0.14267021417617798, 0.13833904266357422
67.96030121567766, 77.3031675579365, 79.10990972621975, 89.59337362125927, 89.76266163283562, 90.05111314721928, 93.63612107618233, 96.24163394851931, 96.65894034095417, 97.36845412968307, 0.14081059396266937, 0.13656949996948242
67.42548790518376, 76.45436280785083, 78.56169139225551, 89.41684564470425, 89.64169639232597, 89.65337682743188, 93.12296886417629, 95.4171582374679, 95.76996989108642, 96.79155071040829, 0.13814353942871094, 0.1338813751935959
66.83710306073488, 75.24117627066543, 77.99485184024194, 88.93219188682087, 89.24178020545938, 89.62388790520319, 92.55561739653933, 94.81316918074133, 94.85592619146104, 96.22017505419318, 0.14039413630962372, 0.13610495626926422
66.21116814877108, 73.99814086556655, 77.28438269435664, 88.53976941525131, 88.81647449402452, 89.47557853904148, 91.82632607246434, 93.76276067230678, 93.8682664989596, 95.65067589351138, 0.14146745204925537, 0.1372668594121933
65.79040384195824, 72.56519651539965, 76.62225660476291, 88.04464213188035, 88.44945648980026, 89.2061554789302, 91.19308994597243, 92.86350507511318, 92.86605111674909, 95.45258243352207, 0.14303581416606903, 0.13886648416519165
65.10280007630166, 71.32582025586971, 76.24573556550045, 87.69599065904725, 88.26228301056435, 89.21444892553943, 90.38865979662778, 91.8394238510062, 92.07633393580122, 95.13534362447675, 0.14498138427734375, 0.14088766276836395
64.67341334123569, 70.2716724893926, 75.67572285595588, 87.57380101939192, 87.8097382196821, 89.13493878728272, 89.47110314001849, 90.93796462894693, 91.16187211709858, 94.35916527416865, 0.14345182478427887, 0.13940680027008057
64.37887871797571, 69.41921503886068, 75.03023857383683, 87.47308239550465, 87.6323725941872, 88.73185290300285, 88.89814490763763, 90.5004171338749, 90.60118258843993, 93.91570778407109, 0.14381815493106842, 0.13969717919826508
64.08949706814269, 68.66608144387065, 74.49005866478548, 87.32515859035158, 87.33469215616373, 88.0296364430272, 88.75937851413808, 89.93858898828147, 89.9753201695027, 93.62458691931863, 0.14881829917430878, 0.14448261260986328
63.95289274797434, 68.0337877381091, 74.41107201145093, 87.03317280513458, 87.46802717940076, 87.56101732141862, 88.82903399449137, 89.51879267718878, 89.72990417907049, 93.77996487671717, 0.1565893441438675, 0.1518568992614746
63.79340708834955, 67.58384764276386, 74.43170248552757, 86.61879960127725, 87.01151097174456, 87.91624041261372, 88.92399772639192, 89.02209028591417, 89.63222724493433, 93.99407980513867, 0.15340985357761383, 0.14880891144275665
63.68426766153226, 66.96479193545407, 74.45520257105959, 85.95948855708168, 86.48520757166071, 88.25316669031264, 88.34934004580664, 88.96114025733782, 89.63143628967555, 94.24440423216504, 0.15194670855998993, 0.1475580483675003
63.61865750679692, 66.5271151869627, 74.60172955187508, 85.82019279917401, 86.15042844514092, 88.00655779993602, 88.30173278172977, 88.94246414331755, 89.39965309528047, 94.29594600552674, 0.1524621993303299, 0.1483176052570343
63.54589782366401, 66.02111421512424, 74.62364510443588, 85.76030341257048, 85.87488704879885, 87.70743922901133, 88.31228683300256, 88.94324395817215, 89.13015292988791, 94.32208133478048, 0.15074141323566437, 0.14656421542167664
63.47423311438242, 65.6317455954603, 74.62958690313093, 85.66412716554355, 85.71212876915199, 87.32647302472178, 88.29602133327425, 88.95427614312403, 88.97492902530145, 94.41782060993326, 0.1481657326221466, 0.14406898617744446
63.2947533390942, 65.2865115241565, 74.64673724521431, 85.50998307586748, 85.54243257708369, 86.96082069567647, 88.17019664536897, 88.76927422989019, 89.04627658244112, 94.35343001025119, 0.14865942299365997, 0.1445847749710083
63.11324368017831, 64.98608182012842, 74.69462374834755, 85.34456693689327, 85.39118495014503, 86.66514876605387, 87.96278267465628, 88.56244167036897, 89.08281002546879, 94.33243338211759, 0.149758443236351, 0.1453750729560852
62.926200145157274, 64.76146508693448, 74.73793453916284, 85.14311477918177, 85.26211123146521, 86.52865259197414, 87.62647164204587, 88.360595896105, 89.08918038619188, 94.39933057166054, 0.14997074007987976, 0.14583835005760193
62.725603974366855, 64.6080836826122, 74.84581727821134, 84.9432058274703, 85.34140818492882, 86.69141679144663, 87.39491460294497, 87.87829313272648, 89.11833474066405, 94.18851086414311, 0.15031813085079193, 0.1464141309261322
62.65428689543093, 64.74590949851155, 75.20378962833001, 84.6819295375388, 85.53384765374172, 86.97674518269834, 87.3818197386453, 87.6697197581991, 89.19505941712025, 94.02015589963439, 0.14752155542373657, 0.14368940889835358
62.60778029474056, 65.24166985729299, 75.92783728780535, 84.17848427361095, 85.58552890539659, 87.10615960123666, 87.5046473098043, 87.62986678728853, 89.25450540666372, 94.17123117607112, 0.15414007008075714, 0.1498624086380005
62.52120936518336, 65.76132914333401, 76.85309850061401, 83.33277268863162, 85.76630908984134, 87.05846342733378, 87.91011139533427, 88.25694768691416, 89.40527083661131, 94.66913045587063, 0.15767505764961243, 0.15331487357616425
62.6170747222248, 66.0994905936058, 77.63566875171618, 82.18234701702153, 85.80624966990077, 86.97498899928344, 88.12715908303578, 88.68826400548888, 89.58517908023046, 95.32466717153241, 0.1599573940038681, 0.15541662275791168
62.66701603683049, 66.52685527334945, 78.57180258403596, 80.88969892358105, 85.99701413635914, 86.8194107433484, 88.34231324724192, 89.02789649777911, 89.80850689144498, 96.04820053484222, 0.15770091116428375, 0.15328621864318848
62.589601420345325, 66.88043667277161, 79.4628296782401, 79.69527123320479, 86.01634707280245, 86.8892610919967, 88.71663431216331, 89.2495151364298, 89.96398558211439, 96.84038482836536, 0.15554730594158173, 0.1513468325138092
62.559628786466604, 67.39442113055848, 78.64672300490994, 80.28424391002902, 85.97117238931538, 86.93614616605409, 89.0602798297587, 89.4605145334521, 90.0948203672393, 96.80698771752346, 0.14766015112400055, 0.14360660314559937
62.708670230259884, 68.14681561356446, 77.48433921807217, 81.1906336516637, 85.99824896782707, 87.04263016172494, 89.57716119564853, 89.97443859344092, 90.22990413891118, 95.79542348969571, 0.1446240097284317, 0.14085473120212555
62.85188623386473, 68.85011566061945, 76.13247145014054, 82.1269889769733, 86.07748054034772, 87.13275204917424, 90.15810145010464, 90.38875296962692, 90.54848651219076, 94.68508757165812, 0.14345084130764008, 0.13971443474292755
63.099678207560075, 69.73986344997739, 74.91549996137482, 82.99081774075086, 86.2838495528001, 87.25592434913847, 90.41118432122798, 90.84066668140309, 91.18581383565711, 93.59320135687408, 0.14561834931373596, 0.1417824923992157
63.430614036310565, 70.57472062829106, 73.73225005614785, 84.07968898359438, 86.60810567883013, 87.46296115983382, 90.65101487047492, 91.43731275989597, 91.65235509593474, 92.86110014784826, 0.1459634006023407, 0.1422412395477295
63.53642751674016, 71.17214207200398, 72.71067968959757, 85.00059156002582, 86.7095442559616, 87.63274268059124, 90.7805261335666, 91.73140243288985, 92.12657699319774, 92.43024279335827, 0.14540444314479828, 0.1416875720024109
63.717397233311566, 71.54851734232271, 71.86374898549178, 85.67422042338276, 86.71457022601138, 87.89503659624089, 90.96716449478289, 92.13750643118418, 92.1910626212934, 92.39943750791826, 0.14672018587589264, 0.14304906129837036
63.912690212450734, 71.28297916713778, 72.01133403667598, 86.34558045283212, 86.77102763973424, 88.06358488621527, 91.12542096378603, 91.86260429019757, 91.98191600304827, 92.53970019334308, 0.1464352309703827, 0.14271649718284607
64.0301471010794, 70.91298843157604, 72.54233994731777, 86.78702247204257, 86.95812767013543, 88.37287559193963, 91.19798835354044, 91.22681375208165, 92.05727613979536, 92.82108697874928, 0.14723066985607147, 0.14329515397548676
64.12008120791072, 70.57504594934483, 72.93616426798826, 86.71948531904398, 87.51345875187839, 88.70216701873913, 90.6088798566105, 91.28559675305631, 92.24722105317562, 92.95696120778254, 0.1451568454504013, 0.14150108397006989
64.16519512119704, 70.36572267739965, 73.27971794242109, 86.60266866089911, 88.10443595867335, 88.99446712156985, 89.94697372608495, 91.45522907863611, 92.4737281457478, 93.04790856457134, 0.14807234704494476, 0.1445070505142212
64.11608020794277, 70.2446719469739, 73.5123704712331, 86.54301057466459, 88.37839504079174, 89.12070329893167, 89.71998592798461, 91.58305218844335, 92.53660655055216, 93.12364315839731, 0.1522136628627777, 0.1488555371761322
63.932248961758795, 69.9733633153455, 73.64981105970247, 86.4178791723499, 88.54103469935478, 89.04494609763344, 89.48599735509053, 91.60407911324295, 92.40612950636007, 93.24340012318396, 0.15700238943099976, 0.15338683128356934
63.81694052319028, 69.7713261764279, 73.76259858675878, 86.25455403414094, 88.65398059609127, 88.99599410180562, 89.2601027422895, 91.63637732145197, 92.2549107372559, 93.29897038537142, 0.15053164958953857, 0.14709292352199554
63.616967398084, 69.46430434482645, 73.85064887124499, 86.09970013257801, 88.74950605575245, 88.88971494254162, 89.06015170587929, 91.64215359689585, 92.03360836783216, 93.32602153761226, 0.1503913849592209, 0.14696891605854034
63.47642093629828, 69.1789401608758, 73.93556151509985, 85.95478657064534, 88.76013001327297, 88.8196607503137, 88.82967420588918, 91.64564888855611, 91.808257670294, 93.37618521362421, 0.15085817873477936, 0.14713066816329956
63.333159906534945, 68.95574760502228, 73.97342436319902, 85.88307573066345, 88.61767331862714, 88.69274923817483, 88.91561163405932, 91.60098935775258, 91.65722216304553, 93.41653019446271, 0.15246663987636566, 0.14888310432434082
63.196392096896936, 68.78955460797735, 74.0155698196948, 85.98545602478123, 88.31513081025261, 88.73019634348034, 88.9656096174079, 91.55110355248627, 91.69904655911277, 93.51498528528862, 0.15503354370594025, 0.15163969993591309
63.09628702709534, 68.957918279756, 74.0945499369987, 85.92190527004063, 88.1642760560418, 88.63680350667322, 89.11826543240056, 91.82019709298267, 91.97000761090165, 93.57999667117164, 0.15130090713500977, 0.147887721657753
63.10406892934829, 69.50367247380262, 74.21030353043199, 85.74279717459757, 88.1140137282671, 88.60539644952115, 89.47763410083849, 92.05921331612782, 92.34491786023139, 93.55851178563032, 0.1524980068206787, 0.14870093762874603
63.15458816034498, 69.99975726333984, 74.52679641987535, 86.13028982363859, 88.07394480578031, 89.0200504296731, 89.9791545033987, 92.40030522858954, 92.66862873389593, 94.03761376344706, 0.15790477395057678, 0.15396428108215332
63.15737547225866, 70.57817989548037, 74.73261590170341, 86.3503302219573, 87.91200908810197, 89.51758207052865, 90.67720605730253, 92.77193856522749, 92.97713816728839, 94.2237162505624, 0.16308939456939697, 0.15896683931350708
63.161977362919515, 71.27919663122432, 75.12052581965716, 86.50350923737678, 87.82512360818309, 90.15507331386053, 91.45123948161842, 93.32290033309958, 93.3870092532485, 94.49646032221818, 0.16531066596508026, 0.1612267643213272
63.139198795959786, 71.92629071439347, 75.4642092748088, 86.5215784143357, 87.87711413266393, 90.74575590552722, 92.14705872048461, 93.89040043670319, 94.03267271761571, 94.84972005176596, 0.16769972443580627, 0.1636660248041153
63.2634150748146, 72.61920629842889, 75.81252193436927, 86.41591693414983, 87.93983330146838, 91.19629173982896, 92.7438406563131, 94.53308330355246, 94.64365449994, 95.13067142462315, 0.16928595304489136, 0.1652638167142868
63.36603302836796, 73.5110704706549, 76.1109868513468, 86.47816268250573, 87.98429313119519, 91.69664502345525, 93.45897234101393, 95.13986664267811, 95.3668833063077, 95.37224032795928, 0.16502122581005096, 0.16089704632759094
63.52653773226637, 74.29611577683728, 76.69072734838164, 86.65494218099771, 88.09606351582586, 92.36442205822804, 94.27736358111318, 95.68621852569547, 95.84535164323846, 95.86155009306638, 0.1635802984237671, 0.15943622589111328
63.7152157395378, 75.31975248657612, 77.06813398353844, 86.81960516621423, 88.35480519424682, 93.10895600559553, 94.98777406923018, 96.19547777078436, 96.35065197498744, 96.411879072161, 0.17130711674690247, 0.16693124175071716
64.12520528686801, 76.1016219866286, 77.66774782058313, 86.97183341737073, 88.60398168212649, 93.9848272020388, 95.85186731022281, 96.58813816739102, 96.62613633399432, 96.89392956177082, 0.17238111793994904, 0.1681109368801117
64.51113914534332, 76.76391163116111, 78.27647088567336, 87.21203827866374, 88.73431833866954, 94.59280950597086, 96.58072674153017, 96.77297439818176, 97.01322105668675, 97.32443670571871, 0.1659604012966156, 0.16186381876468658
64.698691825342, 77.24980439681438, 78.71113130147756, 87.28893641470495, 88.9921902851258, 94.89261895799272, 97.1103417572007, 97.14530959565103, 97.46219412100886, 97.70962410272415, 0.1710074245929718, 0.16701319813728333
64.9031869940055, 77.67102247382499, 79.11210528498447, 87.29272411927546, 89.23562302614626, 95.21023587986251, 97.51807459792204, 97.60422162815178, 97.6981565059838, 98.1041340388251, 0.1726766675710678, 0.16876579821109772
65.18373628293992, 78.14801020795505, 79.50544039275387, 87.35206703842495, 89.61326519403444, 95.51035624544475, 97.94859958756443, 97.96800461737452, 98.04749445836438, 98.58305871855495, 0.17700976133346558, 0.17287251353263855
65.44919867564897, 78.61703258265024, 79.88932397940862, 87.36881516338629, 90.02963601173089, 95.75852775184751, 98.00716502333167, 98.53114558878757, 98.73528504254891, 99.11065176227704, 0.1885117143392563, 0.18434260785579681
65.63262230006323, 78.79585632034875, 80.30418122881082, 87.26171293585186, 90.16533477360886, 95.79377692565555, 97.88345913214486, 98.98326007326874, 99.17614441831698, 99.41976109005225, 0.19118715822696686, 0.1871364563703537
65.74033413526168, 78.95106559911659, 80.57394517915148, 87.17548947697514, 90.2970235192878, 95.78742561910917, 97.65175794702395, 99.40885484004038, 99.5370869981485, 99.65009681246086, 0.1917819380760193, 0.187887042760849
65.74734184530165, 79.01702828360408, 80.84009287793414, 87.23199504248852, 90.33128007043526, 95.8540481820893, 97.64818716804717, 99.73330655651877, 99.73502073715589, 99.74952813123184, 0.19041340053081512, 0.18647582828998566
65.73124462277684, 79.00721281836844, 80.99030049040174, 87.178270623751, 90.3973400887905, 95.84205380025942, 97.76355331514594, 99.71235667663672, 99.92114462111509, 99.9394152752104, 0.19521835446357727, 0.19104726612567902
