105.2762682712601, 0.4155934751033783, 0.4164840281009674
110.34876278457736, 0.4235598146915436, 0.42453357577323914
113.42052388928855, 0.3624083399772644, 0.3635305166244507
114.10957471095787, 0.3446424901485443, 0.3458062708377838
114.09556925009838, 0.40494588017463684, 0.406372994184494
109.48142001762841, 0.44038981199264526, 0.44206804037094116
107.51998335967613, 0.48927444219589233, 0.4906958043575287
107.92900584818553, 0.4897531270980835, 0.4911366105079651
105.56436723261278, 0.4452926516532898, 0.44633039832115173
97.94134971036797, 0.38439229130744934, 0.38514161109924316
92.08688119641191, 0.3648400902748108, 0.36525171995162964
91.80227996860164, 0.34690406918525696, 0.3470771610736847
86.96111623837658, 0.3336241841316223, 0.33383187651634216
84.34465506675585, 0.3123347759246826, 0.3123268187046051
87.30058176176631, 0.3113541603088379, 0.3112892508506775
84.96721149540129, 0.3233993947505951, 0.32330381870269775
86.95546868012177, 0.35297343134880066, 0.3530693054199219
91.002837591473, 0.38524386286735535, 0.38558506965637207
93.75987613573157, 0.35632801055908203, 0.3567310869693756
92.85157381596288, 0.3477129340171814, 0.34830790758132935
99.15717200414205, 0.3051970601081848, 0.3059682846069336
93.5380570982909, 0.3075386881828308, 0.30826884508132935
98.44501310150434, 0.24425095319747925, 0.2447911649942398
95.64520577406694, 0.20356830954551697, 0.20421470701694489
103.05978659891913, 0.19296516478061676, 0.19395232200622559
104.63683553964695, 0.16373860836029053, 0.1643204689025879
101.26643821950975, 0.1667335331439972, 0.167570561170578
98.54616998884894, 0.13155622780323029, 0.1320970058441162
93.41189113940854, 0.14195840060710907, 0.1424289345741272
96.12411393145273, 0.11706290394067764, 0.11736584454774857
88.30114835227786, 0.1079174280166626, 0.10801536589860916
87.20021032861749, 0.11693195253610611, 0.11704280227422714
90.35697494274427, 0.1602199226617813, 0.16031299531459808
82.90585882505178, 0.13703925907611847, 0.13699930906295776
83.75808309984092, 0.1534624695777893, 0.15336382389068604
81.78874017310402, 0.11985258758068085, 0.11964515596628189
83.80594290393405, 0.1262403130531311, 0.12601184844970703
92.60233675204677, 0.15658968687057495, 0.15672269463539124
93.16072907561043, 0.19145062565803528, 0.19191142916679382
100.88543310782872, 0.20684655010700226, 0.20760942995548248
100.49289198270463, 0.19677551090717316, 0.1973409652709961
98.60010877602801, 0.17243103682994843, 0.17285296320915222
87.53036593390615, 0.11571289598941803, 0.11591903865337372
86.70412967501235, 0.07947047799825668, 0.07944126427173615
84.8103029693809, 0.0675070658326149, 0.0673476979136467
85.67182476861113, 0.06670955568552017, 0.06653501838445663
79.56946520189432, 0.060560423880815506, 0.060285139828920364
77.21569953292948, 0.06589923053979874, 0.0655830129981041
80.84889015731567, 0.08176513761281967, 0.08148016035556793
86.88356219575579, 0.08708377927541733, 0.08682746440172195
77.94075540201649, 0.0858655720949173, 0.08544807136058807
81.36722513210826, 0.09451880306005478, 0.09434296935796738
77.40380039293566, 0.07958251237869263, 0.07925675809383392
75.20308421699688, 0.06936091184616089, 0.0689888745546341
81.05582421846665, 0.07202222943305969, 0.07177996635437012
82.73562550998226, 0.07761938124895096, 0.07751999795436859
78.75566157917915, 0.09456602483987808, 0.09430886805057526
78.7244574267825, 0.0978643074631691, 0.09759750962257385
81.5440163301308, 0.11537264287471771, 0.115155890583992
83.17375734657223, 0.10071329772472382, 0.10056651383638382
80.76516694794053, 0.09235645830631256, 0.0922328531742096
79.89592561078007, 0.10319451242685318, 0.10303439944982529
84.55922114269535, 0.10101282596588135, 0.10085465759038925
80.97661440312834, 0.09338662028312683, 0.09323306381702423
85.9699358858335, 0.10196608304977417, 0.1018107458949089
85.24208795583954, 0.10316843539476395, 0.10306994616985321
88.80547068841736, 0.08283092081546783, 0.08281661570072174
87.7751355925931, 0.08508141338825226, 0.08507396280765533
85.67344601083185, 0.10027149319648743, 0.10017205029726028
83.48879986002173, 0.09768963605165482, 0.09755410999059677
86.34341836856862, 0.1151135042309761, 0.11491262912750244
82.53012035805291, 0.127195805311203, 0.12699203193187714
80.91291965771505, 0.14144538342952728, 0.1412898600101471
82.70455725292881, 0.1612270623445511, 0.1610279679298401
88.473738808858, 0.18030039966106415, 0.18026262521743774
85.6586967312635, 0.16745544970035553, 0.16754981875419617
86.9389633705209, 0.19794662296772003, 0.19804443418979645
85.70919893745096, 0.22373846173286438, 0.2237524539232254
82.72244913415905, 0.23014499247074127, 0.23002886772155762
76.10405462263792, 0.2280515879392624, 0.22769302129745483
75.05256219835648, 0.19291959702968597, 0.19247901439666748
77.31918774269407, 0.17956072092056274, 0.17917461693286896
74.75888101458487, 0.15751777589321136, 0.1571597307920456
75.09893597485025, 0.15507368743419647, 0.15474429726600647
75.98275802115536, 0.11863423138856888, 0.11825340986251831
71.13996011446572, 0.11140912771224976, 0.11102953553199768
80.30700268123161, 0.10742095857858658, 0.10713258385658264
77.50575645237832, 0.13313166797161102, 0.13282521069049835
82.52564185100132, 0.09373249858617783, 0.09363581985235214
83.62882585660672, 0.10543110966682434, 0.10532352328300476
85.75675489593102, 0.09343303740024567, 0.09338130801916122
88.77884250847306, 0.08465764671564102, 0.0846952274441719
90.7302263813489, 0.08880523592233658, 0.08889385312795639
82.38406500521793, 0.20386989414691925, 0.2039038985967636
86.40371606295824, 0.18656007945537567, 0.18653514981269836
84.75329287884942, 0.2747376561164856, 0.2746906280517578
86.290183197948, 0.2810593545436859, 0.2809610664844513
87.20730445625885, 0.2498587816953659, 0.24969445168972015
83.29674032801911, 0.21249718964099884, 0.2123197317123413
84.30389501760843, 0.200877383351326, 0.20071931183338165
83.87242517183554, 0.19992217421531677, 0.19975268840789795
85.62407212128652, 0.20323893427848816, 0.20316335558891296
86.71263555391181, 0.20824496448040009, 0.20830440521240234
88.74379939724086, 0.2604161500930786, 0.26050031185150146
93.6794596856684, 0.22997106611728668, 0.23012813925743103
91.66049731515305, 0.28186726570129395, 0.28202736377716064
93.53518551143723, 0.30230122804641724, 0.30252882838249207
97.34790976044852, 0.24842143058776855, 0.24873383343219757
98.15059573090977, 0.1905125081539154, 0.19094809889793396
102.47618259832214, 0.15640789270401, 0.15688246488571167
96.66863332965274, 0.17185218632221222, 0.17221461236476898
98.5502424798192, 0.17392466962337494, 0.17425081133842468
97.78911464977615, 0.183834508061409, 0.18418000638484955
101.54761463278267, 0.1543746441602707, 0.15476931631565094
95.29397721121, 0.28671613335609436, 0.2869964838027954
96.40839554178329, 0.21627478301525116, 0.21648237109184265
96.96413922324861, 0.23829294741153717, 0.23845934867858887
95.29319952168927, 0.2363414466381073, 0.23649536073207855
92.5417354634447, 0.23960241675376892, 0.2397204041481018
92.79687076720718, 0.22842279076576233, 0.22854956984519958
95.02258721393034, 0.2530835270881653, 0.2532438337802887
94.8729980179046, 0.3055289387702942, 0.3057011365890503
93.22494994252106, 0.22358626127243042, 0.22380703687667847
99.15959776247249, 0.22669142484664917, 0.22695566713809967
101.05448299060478, 0.18194617331027985, 0.18225297331809998
96.77040944057757, 0.22060149908065796, 0.22090452909469604
98.47421138587713, 0.24022004008293152, 0.2404630035161972
96.26365523166855, 0.2521483302116394, 0.2523629665374756
95.04696644307921, 0.2598935663700104, 0.26010018587112427
99.87062903129616, 0.28557202219963074, 0.2858343720436096
103.4795355122427, 0.3479253947734833, 0.3482961654663086
112.02196066721693, 0.3297755718231201, 0.33029237389564514
106.3492308908621, 0.4389689266681671, 0.43943628668785095
107.26780526605172, 0.4348246157169342, 0.4352577328681946
102.99050558992862, 0.4511464238166809, 0.4515242874622345
101.04827621521997, 0.48847776651382446, 0.4888172149658203
103.05189698486284, 0.47761842608451843, 0.47789713740348816
99.1471353347064, 0.3166220784187317, 0.3168310225009918
99.03076221186268, 0.3389187157154083, 0.3391110897064209
99.97319610109707, 0.3076397180557251, 0.30781304836273193
98.4218809836475, 0.3093203902244568, 0.309479683637619
97.5680763851825, 0.29207643866539, 0.29219338297843933
93.34422619610424, 0.2934393584728241, 0.2935391664505005
97.55069445980828, 0.34328988194465637, 0.3433959484100342
95.94005293251246, 0.37076082825660706, 0.37086138129234314
94.838110567471, 0.4634093940258026, 0.4634804129600525
92.67738006958085, 0.4964734613895416, 0.4965135455131531
91.26591302953392, 0.44060221314430237, 0.4406210482120514
92.9196589521584, 0.38438624143600464, 0.384443461894989
89.63192708503111, 0.29028087854385376, 0.2903466820716858
87.82823051229231, 0.3054543137550354, 0.3054530918598175
89.9033120029923, 0.3167879283428192, 0.3167838156223297
88.20385699373094, 0.3534642457962036, 0.3534671366214752
86.93988184693555, 0.3303212523460388, 0.3303036391735077
86.35015980360795, 0.30727964639663696, 0.3072306513786316
84.1896240699784, 0.29923346638679504, 0.29914262890815735
86.77976949718956, 0.28862619400024414, 0.28852444887161255
85.29077696977922, 0.2646559476852417, 0.2645735442638397
84.17500731315845, 0.25719085335731506, 0.2571289539337158
81.77330420357465, 0.24001561105251312, 0.23989173769950867
83.72287960399694, 0.23608766496181488, 0.23599764704704285
85.26343937580152, 0.25011831521987915, 0.2500823140144348
87.1151554207028, 0.25452879071235657, 0.2545282542705536
85.64640929791317, 0.2645791471004486, 0.2645539343357086
87.71611549593456, 0.27214759588241577, 0.27213484048843384
90.31068620391439, 0.2493048906326294, 0.24929900467395782
90.91413548501404, 0.26820623874664307, 0.2682221531867981
87.82917482360993, 0.2729330360889435, 0.27292245626449585
89.3963731070196, 0.30052557587623596, 0.3005339205265045
87.74583475276143, 0.27166318893432617, 0.2716561257839203
87.38542623766345, 0.3047589361667633, 0.30477672815322876
85.55796559091218, 0.34713563323020935, 0.3471164107322693
84.880427814922, 0.3578035235404968, 0.35771477222442627
79.22662681895703, 0.3654079735279083, 0.365220844745636
83.64086442505551, 0.3807666301727295, 0.3805730640888214
79.91661516793572, 0.4019949734210968, 0.40167850255966187
78.69169050793181, 0.4235539138317108, 0.42313212156295776
78.19651353782865, 0.4308263957500458, 0.43050503730773926
81.21761252513461, 0.4599563479423523, 0.4596460461616516
82.64229115533689, 0.46038106083869934, 0.4600508213043213
84.31062778441515, 0.49758216738700867, 0.4973367154598236
84.16924443728075, 0.4863118827342987, 0.4860861599445343
83.7359032930449, 0.5101924538612366, 0.5099929571151733
81.21536723550238, 0.46710696816444397, 0.4668056070804596
81.03089916897514, 0.4331451952457428, 0.43271109461784363
80.58875816537912, 0.40748435258865356, 0.4070439040660858
80.31385376755986, 0.3759695589542389, 0.3755243420600891
80.32073589377957, 0.3558453917503357, 0.3554193675518036
81.05546294796028, 0.37121400237083435, 0.3708130717277527
81.56925593910523, 0.4178250730037689, 0.41746383905410767
84.00376520089117, 0.41474440693855286, 0.4145224690437317
83.88593675300338, 0.36662906408309937, 0.366475909948349
86.54996902493518, 0.3436639904975891, 0.3435482680797577
88.58860720607439, 0.3324872553348541, 0.33234497904777527
90.70759047304901, 0.3195444941520691, 0.3194481432437897
86.56463151377191, 0.31821975111961365, 0.3181286156177521
84.6087253808191, 0.3149113357067108, 0.31490805745124817
81.08284675558833, 0.3258330523967743, 0.32554712891578674
82.09294169748638, 0.3244239091873169, 0.32410797476768494
78.01796904636255, 0.4120900630950928, 0.41169464588165283
82.13987668149902, 0.5426007509231567, 0.5422452092170715
80.41821989491872, 0.518233060836792, 0.5180214643478394
89.4630353240027, 0.46670836210250854, 0.4667835533618927
91.8136297090754, 0.46190956234931946, 0.4623369574546814
96.8203951492545, 0.4189503788948059, 0.4194606840610504
95.79638729732481, 0.4183460772037506, 0.4186193645000458
95.68268972002254, 0.39101001620292664, 0.39115962386131287
92.74453024352194, 0.4930879771709442, 0.4933493733406067
97.73233258441192, 0.9515805244445801, 0.9517531991004944
93.02138147737423, 0.6555421948432922, 0.6559835076332092
92.15765272501606, 0.9019878506660461, 0.9021544456481934
91.62721590069972, 1.0209295749664307, 1.0210517644882202
91.83160177213225, 1.0037739276885986, 1.0038998126983643
88.3145041016081, 0.9612793326377869, 0.9611923694610596
83.73762968260507, 0.9783667325973511, 0.9782154560089111
88.16311813404657, 0.6240549683570862, 0.6239762306213379
90.80787358277215, 0.5664793252944946, 0.5664695501327515
88.60705776347595, 0.47872546315193176, 0.47873926162719727
88.68913317306973, 0.6005287766456604, 0.6004970073699951
88.41487599071591, 0.5332834720611572, 0.5331417322158813
86.18481941041536, 0.5335479378700256, 0.5334056615829468
92.52577414186925, 0.39650216698646545, 0.39653468132019043
89.65987824728352, 0.30803802609443665, 0.3081307113170624
94.32505604492522, 0.2300451397895813, 0.230215385556221
91.77829728598051, 0.2434912472963333, 0.24354396760463715
87.3006084718312, 0.24527308344841003, 0.245303213596344
96.42318158885243, 0.3243460953235626, 0.32455405592918396
93.60135596291836, 0.4806542992591858, 0.48077255487442017
96.17998562730808, 0.40706512331962585, 0.407353013753891
94.77917588089434, 0.2544953525066376, 0.2546653151512146
96.8411637649077, 0.2910846769809723, 0.29145050048828125
100.2322384082273, 0.3187064230442047, 0.31923335790634155
99.64666036711418, 0.3483920097351074, 0.3490002453327179
106.28552613694467, 0.3012571334838867, 0.30184483528137207
108.99585813409921, 0.25116196274757385, 0.25217509269714355
112.28285765256895, 0.2944730222225189, 0.2956763207912445
82.27465930557942, 0.2963128983974457, 0.29689517617225647
106.18919252250508, 0.3857247233390808, 0.3859524726867676
102.31838237972237, 0.30614742636680603, 0.3069332242012024
98.80973359283199, 0.26074546575546265, 0.2611716389656067
93.51970886335434, 0.40480485558509827, 0.4050293266773224
90.33260652080921, 0.3657390773296356, 0.36572369933128357
86.8513483524641, 0.30362921953201294, 0.3035406768321991
81.84260696115825, 0.2540223002433777, 0.2538529932498932
81.43819165019121, 0.24936822056770325, 0.24901354312896729
86.19569747329393, 0.23098641633987427, 0.230745330452919
77.93630373509359, 0.21643070876598358, 0.21608689427375793
86.47141645287064, 0.2229333221912384, 0.2226620614528656
86.57095352126063, 0.25427648425102234, 0.25403639674186707
76.52054262605647, 0.32818612456321716, 0.32772475481033325
82.30672660388093, 0.3539261221885681, 0.3536358177661896
78.72852821762478, 0.3429454267024994, 0.3426019549369812
82.75943565087834, 0.33791419863700867, 0.3376675546169281
81.58125543891073, 0.42308488488197327, 0.4227434992790222
84.62662726292682, 0.3460484743118286, 0.3457646071910858
85.88581420800783, 0.2990940809249878, 0.29888415336608887
87.9641272237652, 0.2589595317840576, 0.25890424847602844
85.11103828822108, 0.2032051533460617, 0.20297132432460785
86.01061874674585, 0.250664621591568, 0.2505396008491516
87.87472513409332, 0.25467437505722046, 0.2546922564506531
89.73733297630099, 0.3123925030231476, 0.31246617436408997
96.7589905506301, 0.2951826751232147, 0.2953683137893677
95.9813272324399, 0.28287675976753235, 0.28303197026252747
91.23816409679503, 0.2977677285671234, 0.2979881465435028
90.962013738746, 0.3173454999923706, 0.3175578713417053
109.4415377659881, 0.2558962106704712, 0.2559559643268585
94.93911786897452, 0.2756395936012268, 0.2758270800113678
102.18656674830548, 0.3775089979171753, 0.3778862953186035
94.54997792667851, 0.3701450526714325, 0.37036243081092834
99.62929366423586, 0.19007927179336548, 0.19031614065170288
94.19715680758637, 0.17888502776622772, 0.17906183004379272
95.86552717319704, 0.21452321112155914, 0.21473246812820435
95.67401550428005, 0.27115878462791443, 0.2714891731739044
98.0123612897074, 0.27940937876701355, 0.27977651357650757
96.0438111706691, 0.18371035158634186, 0.18397879600524902
95.74757589677463, 0.19062379002571106, 0.19087029993534088
94.98634681578979, 0.18089434504508972, 0.18111230432987213
94.60181310569565, 0.20589949190616608, 0.2061309516429901
92.06883357484124, 0.21390412747859955, 0.21417224407196045
93.0359614578686, 0.22378882765769958, 0.22404992580413818
93.81906491196384, 0.2515961527824402, 0.251762330532074
92.47135431132241, 0.28759142756462097, 0.28775686025619507
94.06030755095875, 0.2727159261703491, 0.27294307947158813
96.53306205767278, 0.24031604826450348, 0.24054953455924988
96.05491914927663, 0.22113868594169617, 0.22140535712242126
95.29165957928339, 0.2205868512392044, 0.22088484466075897
93.718844357553, 0.2503143548965454, 0.2507265508174896
91.38860912599553, 0.24787576496601105, 0.24815627932548523
87.73424707506474, 0.26483938097953796, 0.2649305462837219
89.4508961985942, 0.29966750741004944, 0.29968082904815674
83.60522726046517, 0.32352739572525024, 0.3232746720314026
86.29602070853475, 0.346681147813797, 0.346590518951416
90.44088580476281, 0.38438132405281067, 0.3844001591205597
91.89912708541202, 0.40696319937705994, 0.40698033571243286
90.96606130547495, 0.4537142515182495, 0.45371878147125244
90.07393601120222, 0.47031664848327637, 0.47028106451034546
89.85229576829929, 0.4877656102180481, 0.4877465069293976
89.40935501347873, 0.4951576292514801, 0.495089054107666
93.71623057920085, 0.4572252929210663, 0.45726943016052246
89.75333111828695, 0.4510839879512787, 0.45108363032341003
92.51098295535726, 0.4166945517063141, 0.4167417287826538
88.0141366502886, 0.3776426315307617, 0.377554714679718
91.3237157808339, 0.37777984142303467, 0.3777617812156677
93.67132014214093, 0.3388289213180542, 0.3389240503311157
95.86324418733581, 0.3164691925048828, 0.3166654109954834
93.93871450344251, 0.31897467374801636, 0.31906262040138245
92.84139580215448, 0.2747081220149994, 0.27490749955177307
90.6544056343255, 0.2828952372074127, 0.2830004096031189
92.78255586865252, 0.2617167532444, 0.26178380846977234
93.15439384875415, 0.258443683385849, 0.2584265470504761
90.10617783269971, 0.24903792142868042, 0.2490226775407791
89.08391627520298, 0.30205440521240234, 0.3021847903728485
96.38728514259749, 0.33037588000297546, 0.3305918574333191
88.80316051423885, 0.3671620786190033, 0.3673660159111023
92.04793251598687, 0.36625173687934875, 0.3665347099304199
94.39510086077149, 0.3735221326351166, 0.37409326434135437
92.54741908923619, 0.3891856074333191, 0.38949739933013916
94.76621119775842, 0.37445518374443054, 0.37501534819602966
96.9039764278433, 0.3512784242630005, 0.35178735852241516
96.43420524872496, 0.3507257103919983, 0.35130518674850464
100.37134857501884, 0.3484502136707306, 0.34915947914123535
97.66805118034989, 0.36234617233276367, 0.36291736364364624
99.45999537339135, 0.34891924262046814, 0.34937602281570435
98.55638194798425, 0.33587437868118286, 0.3362407386302948
96.53314799307769, 0.3431961238384247, 0.3434126675128937
89.14103130189416, 0.3382108807563782, 0.33824408054351807
87.47826706001653, 0.3475556969642639, 0.34750011563301086
82.66735358517435, 0.33467307686805725, 0.3344164192676544
82.04433585581134, 0.2730591595172882, 0.2728053629398346
80.01257646733448, 0.2839449346065521, 0.28359225392341614
81.52784129298473, 0.28572359681129456, 0.2854735553264618
79.08451657521958, 0.29698503017425537, 0.29666775465011597
79.33931835453991, 0.3203694522380829, 0.3201250433921814
84.74487991968928, 0.27725714445114136, 0.2771470844745636
84.8246713804785, 0.31165504455566406, 0.311627596616745
83.7322353404497, 0.28615131974220276, 0.2860514521598816
84.41240382225823, 0.29361993074417114, 0.2935839593410492
80.88756535570923, 0.29933974146842957, 0.2991507351398468
81.53237907277581, 0.28782784938812256, 0.2875043451786041
79.78806992771607, 0.27299121022224426, 0.2727310061454773
76.07001141021574, 0.2818554639816284, 0.2814033627510071
77.58218027540967, 0.27462002635002136, 0.2741326093673706
79.20571921388105, 0.2638419270515442, 0.26338648796081543
78.27531661284668, 0.2428227812051773, 0.24242302775382996
81.46081539310461, 0.28116270899772644, 0.2808968722820282
82.51005497935829, 0.2739570438861847, 0.2737138569355011
82.08719663546114, 0.3251732885837555, 0.32487618923187256
82.30644574555268, 0.3377980589866638, 0.33746570348739624
79.39406931794946, 0.3251257836818695, 0.32478469610214233
78.64677225082764, 0.310599684715271, 0.31023213267326355
81.59759566877831, 0.29154929518699646, 0.2912772297859192
83.78279894223904, 0.27402374148368835, 0.27383825182914734
89.04830459413931, 0.2573144733905792, 0.2572134733200073
87.74251761937886, 0.2619616985321045, 0.2618718445301056
87.45018776393132, 0.2712464928627014, 0.27117788791656494
82.07530974872768, 0.29085177183151245, 0.2906872034072876
84.12703889659782, 0.2642643451690674, 0.26411181688308716
85.01829905737306, 0.2884106934070587, 0.2882305383682251
83.0325153303894, 0.23973508179187775, 0.23962204158306122
82.54609398641469, 0.1717623621225357, 0.17159126698970795
82.04574706307828, 0.21353285014629364, 0.2133016437292099
79.91280827823873, 0.24937127530574799, 0.24922017753124237
76.30392891509584, 0.3064717650413513, 0.306257039308548
75.49523933490607, 0.1983528882265091, 0.1980862319469452
78.53548053550193, 0.1683521270751953, 0.16814188659191132
77.99168895274379, 0.17642617225646973, 0.17616623640060425
77.8524756402515, 0.21173560619354248, 0.2114463895559311
78.66683944391168, 0.2602944076061249, 0.2600046992301941
78.36442513522076, 0.2662403881549835, 0.2659055292606354
80.09275241001298, 0.2298198789358139, 0.22959256172180176
80.15468776391037, 0.2033134400844574, 0.20309537649154663
77.17065836369011, 0.21601220965385437, 0.2157357931137085
82.7716745980457, 0.24521008133888245, 0.2450215071439743
83.73036549495643, 0.24852216243743896, 0.24836832284927368
85.4969488355241, 0.23398758471012115, 0.23388789594173431
82.80157475726755, 0.2192913293838501, 0.21921458840370178
86.01728234757505, 0.2550690174102783, 0.25506508350372314
86.72257612671798, 0.2628093361854553, 0.2627653479576111
91.15304897843494, 0.2684377133846283, 0.2684018313884735
83.55550160481316, 0.2799641489982605, 0.27974727749824524
84.62835606521745, 0.24656136333942413, 0.24637584388256073
91.36549239784864, 0.1923619508743286, 0.19229942560195923
82.14454454873287, 0.23616580665111542, 0.23607945442199707
83.25451161741452, 0.2297772765159607, 0.22966662049293518
80.20017426320383, 0.3569687306880951, 0.356742262840271
78.40935259959667, 0.3750069737434387, 0.37469547986984253
84.03309277215752, 0.29266220331192017, 0.29239019751548767
83.18192603343907, 0.24007736146450043, 0.23986272513866425
80.24140011166365, 0.16678248345851898, 0.16665783524513245
84.0305917466649, 0.13739511370658875, 0.13731016218662262
82.0539573137661, 0.15019115805625916, 0.14997421205043793
78.17852696660734, 0.17864619195461273, 0.1783466339111328
79.1253787693926, 0.19828476011753082, 0.1979784518480301
74.50373518392995, 0.2245943546295166, 0.22424069046974182
74.23684617710425, 0.24979251623153687, 0.24948079884052277
78.62740992508718, 0.22902454435825348, 0.22873927652835846
80.94260446977488, 0.19753848016262054, 0.19726161658763885
83.8994733226356, 0.150156170129776, 0.14995938539505005
81.55794484177659, 0.16596980392932892, 0.1657305508852005
80.78316422773247, 0.19652336835861206, 0.19626183807849884
80.06807658278325, 0.20115013420581818, 0.20089450478553772
80.38101907071827, 0.2574719786643982, 0.25721386075019836
73.05249101041625, 0.2467464655637741, 0.24646244943141937
78.87038762460926, 0.19636358320713043, 0.19618618488311768
75.7981382268181, 0.19540782272815704, 0.1952112764120102
78.59857735337937, 0.16040512919425964, 0.1602313071489334
76.08446437926456, 0.1542360931634903, 0.15408508479595184
78.75348971602074, 0.16452787816524506, 0.16428826749324799
77.97187484805762, 0.16993796825408936, 0.16958755254745483
79.02466162942993, 0.14559020102024078, 0.14535628259181976
79.35784862532444, 0.16808362305164337, 0.16772149503231049
72.68148853633798, 0.1692793071269989, 0.16890376806259155
77.23284166043564, 0.14620108902454376, 0.14583970606327057
76.90772677896553, 0.14187805354595184, 0.14149856567382812
83.28261134216334, 0.16316711902618408, 0.16301754117012024
84.1416302995227, 0.1658422350883484, 0.1656632274389267
84.6180059030305, 0.17756393551826477, 0.17746052145957947
86.2220672007139, 0.1645803600549698, 0.1644831895828247
83.81972282215091, 0.13596801459789276, 0.1359231173992157
79.66543318354772, 0.139791801571846, 0.13967739045619965
75.5833342088003, 0.1285461038351059, 0.1283288598060608
86.68625308843971, 0.13381420075893402, 0.13372935354709625
76.2131625971966, 0.12684717774391174, 0.12679147720336914
94.04437215325406, 0.18290936946868896, 0.18290774524211884
91.23676005874468, 0.20427553355693817, 0.20444895327091217
92.92759550339592, 0.18255452811717987, 0.18289946019649506
99.82438520904267, 0.20719990134239197, 0.20766746997833252
101.7744955099504, 0.21206840872764587, 0.21246734261512756
101.80664128819329, 0.19965243339538574, 0.20010894536972046
102.07922485861938, 0.1779266595840454, 0.17827057838439941
97.19857670068883, 0.20345915853977203, 0.2038007378578186
98.07695224365898, 0.22286176681518555, 0.22313585877418518
94.32910893491407, 0.1907489150762558, 0.19088788330554962
98.20277780411942, 0.1836247593164444, 0.18382872641086578
97.71264358021743, 0.18565508723258972, 0.18585342168807983
94.31220355664219, 0.18466085195541382, 0.18480205535888672
95.63418399369586, 0.17333373427391052, 0.17351111769676208
94.69598039112257, 0.1757344901561737, 0.17587877810001373
95.2928925618169, 0.177469864487648, 0.1775994747877121
100.50606254173066, 0.21292060613632202, 0.2131350189447403
106.17873606557534, 0.24863466620445251, 0.2490028440952301
106.83264268519119, 0.27737629413604736, 0.2778432071208954
106.83573792031223, 0.29281607270240784, 0.29327401518821716
103.50957850971525, 0.3092954158782959, 0.3097562789916992
102.25927976826353, 0.3072739541530609, 0.3077465891838074
101.15964674919665, 0.29714295268058777, 0.2976207733154297
100.48193431045588, 0.3206229507923126, 0.32105451822280884
101.16924813536876, 0.28657934069633484, 0.287062406539917
99.31225080067348, 0.30394279956817627, 0.3043856620788574
94.71998540337763, 0.30381834506988525, 0.3042256832122803
102.92929492686604, 0.3261202573776245, 0.3265642821788788
102.24872310119774, 0.30083703994750977, 0.3012309670448303
101.78931592320194, 0.3070908486843109, 0.30746451020240784
108.32713166521475, 0.3064824938774109, 0.30688443779945374
100.339833859458, 0.29101431369781494, 0.2913450598716736
94.93351982922805, 0.3129883408546448, 0.3133462071418762
106.20214251268312, 0.31041115522384644, 0.31078019738197327
98.53620608099584, 0.318651020526886, 0.3189440667629242
98.8358885096705, 0.31605949997901917, 0.3163641393184662
96.45252427307422, 0.3200674057006836, 0.3203609585762024
99.24297265320843, 0.32902753353118896, 0.3294132947921753
103.31159601914105, 0.3128832280635834, 0.31323686242103577
106.26140540231933, 0.33071768283843994, 0.33104172348976135
104.05345588453278, 0.3341049551963806, 0.33443599939346313
102.95952165883857, 0.36438411474227905, 0.3647230863571167
99.20453393510357, 0.37841781973838806, 0.37862974405288696
95.28747448790936, 0.390497088432312, 0.39070937037467957
99.28661225930414, 0.4002169072628021, 0.4004230499267578
96.3395330742498, 0.39912593364715576, 0.39944905042648315
105.42884378938471, 0.41713446378707886, 0.41764700412750244
118.09755107674594, 0.43858346343040466, 0.4392439126968384
109.29109032962387, 0.3962075710296631, 0.39684924483299255
117.46443944143928, 0.42672547698020935, 0.4274180829524994
109.38507247278739, 0.46004390716552734, 0.46058565378189087
113.73679561959797, 0.4903881549835205, 0.490945965051651
114.09244175383421, 0.4691132605075836, 0.46964332461357117
110.7790039865118, 0.4482901096343994, 0.44878190755844116
112.5342146935816, 0.4814840853214264, 0.48200416564941406
109.69493635699448, 0.4712037146091461, 0.47170835733413696
106.87372512822013, 0.49720367789268494, 0.49777278304100037
105.47163955635162, 0.5086504817008972, 0.5090616941452026
102.62808651034315, 0.5306593775749207, 0.5310909152030945
102.2378829277919, 0.4894753396511078, 0.48975297808647156
95.74228838638838, 0.5201581716537476, 0.5205206871032715
97.00893380501621, 0.5058717727661133, 0.5063456296920776
109.92612784865086, 0.5194662809371948, 0.5199304223060608
106.84007490259515, 0.520474374294281, 0.5209692716598511
111.99637482360903, 0.5325754880905151, 0.533067524433136
97.37474563135025, 0.5313624143600464, 0.5318187475204468
106.62778949644955, 0.5410796999931335, 0.5415682196617126
105.47106196635916, 0.5536103844642639, 0.5540303587913513
114.69659755107405, 0.5456266403198242, 0.5460380911827087
107.6250295178796, 0.545096218585968, 0.5454274415969849
105.04213564143497, 0.5596109628677368, 0.559904932975769
112.08066792596216, 0.5851442217826843, 0.5855143070220947
113.31547910092092, 0.6178785562515259, 0.618306040763855
106.97320145733396, 0.655065655708313, 0.655480682849884
102.51866027724178, 0.6438736319541931, 0.6441534757614136
105.70669898948623, 0.7159560918807983, 0.7163683772087097
101.48283173537223, 0.7562423944473267, 0.7566361427307129
103.9165876108729, 0.7386502027511597, 0.739011287689209
