0.34954699873924255, 0.2018456906080246, 0.44927239418029785, 1.9650453329086304, 51.86628723144531, 0.03494053706526756, 0.20062485337257385, 0.34954699873924255, 0.07966259866952896, 101, 67
0.3184075653553009, 0.1713172197341919, 0.4139048457145691, 1.4538356065750122, 17.958412170410156, 0.0988992378115654, 0.16153617203235626, 0.3184075653553009, 0.06993386894464493, 110, 58
0.3243618309497833, 0.16701313853263855, 0.40867242217063904, 1.3389919996261597, 9.246071815490723, 0.11600266396999359, 0.15355652570724487, 0.3243618309497833, 0.06180256977677345, 105, 63
0.38933807611465454, 0.2173645794391632, 0.46622374653816223, 1.5530062913894653, 8.96607494354248, 0.11809178441762924, 0.20341891050338745, 0.38933807611465454, 0.06578046083450317, 100, 68
0.33343225717544556, 0.15795719623565674, 0.39743828773498535, 1.383803367614746, 6.515333652496338, 0.07991272956132889, 0.1515711396932602, 0.33343225717544556, 0.04678010940551758, 98, 70
0.2996291220188141, 0.12284192442893982, 0.3504881262779236, 1.3505152463912964, 6.2851481437683105, 0.055302076041698456, 0.11978360265493393, 0.2996291220188141, 0.033064309507608414, 95, 73
0.3203904628753662, 0.14453034102916718, 0.38017144799232483, 1.4422723054885864, 6.724015712738037, 0.07551825791597366, 0.1388273388147354, 0.3203904628753662, 0.041880279779434204, 94, 74
0.423660010099411, 0.2617928087711334, 0.5116569399833679, 1.7550981044769287, 10.391524314880371, 0.1829255372285843, 0.228331059217453, 0.423660010099411, 0.08230502903461456, 103, 65
0.4734099805355072, 0.3650103211402893, 0.6041608452796936, 1.7929151058197021, 12.540152549743652, 0.2344585806131363, 0.3100395202636719, 0.4734099805355072, 0.1408933401107788, 108, 60
0.4849330484867096, 0.36424416303634644, 0.6035264134407043, 1.7131587266921997, 9.349360466003418, 0.2560544013977051, 0.2986803352832794, 0.4849330484867096, 0.12908414006233215, 108, 60
0.5199116468429565, 0.3884493112564087, 0.623257040977478, 1.7956217527389526, 8.601310729980469, 0.2479090392589569, 0.3269904553890228, 0.5199116468429565, 0.11814117431640625, 109, 59
0.5140213966369629, 0.39361831545829773, 0.6273900866508484, 1.6189117431640625, 6.008736610412598, 0.27454689145088196, 0.31824231147766113, 0.5140213966369629, 0.1294003278017044, 112, 56
0.48657435178756714, 0.3655840754508972, 0.60463547706604, 1.660344123840332, 11.904176712036133, 0.28068891167640686, 0.28679779171943665, 0.48657435178756714, 0.1288294792175293, 119, 49
0.5432912707328796, 0.4977065622806549, 0.7054831981658936, 2.5328168869018555, 78.80267333984375, 0.3726620674133301, 0.3588294982910156, 0.5432912707328796, 0.20254109799861908, 128, 40
0.5477261543273926, 0.535394549369812, 0.7317066192626953, 2.6862244606018066, 76.03853607177734, 0.40809208154678345, 0.36885538697242737, 0.5477261543273926, 0.2353905737400055, 135, 33
0.5043599009513855, 0.43428921699523926, 0.6590062379837036, 2.5549349784851074, 58.06338882446289, 0.36691993474960327, 0.29965895414352417, 0.5043599009513855, 0.17991025745868683, 131, 37
0.3870300054550171, 0.24291303753852844, 0.4928620755672455, 2.002999782562256, 31.4445858001709, 0.28173986077308655, 0.1635357141494751, 0.3870300054550171, 0.09312081336975098, 128, 40
0.3114147186279297, 0.14997561275959015, 0.3872668445110321, 1.568724513053894, 16.440502166748047, 0.22899414598941803, 0.09753730148077011, 0.3114147186279297, 0.05299648642539978, 125, 43
0.24684569239616394, 0.08968261629343033, 0.29947057366371155, 1.1803898811340332, 8.040138244628906, 0.175683856010437, 0.05881780758500099, 0.24684569239616394, 0.028749817982316017, 126, 42
0.2797165513038635, 0.11247153580188751, 0.33536776900291443, 1.2606579065322876, 9.55194091796875, 0.2038625031709671, 0.07091160863637924, 0.2797165513038635, 0.034230202436447144, 125, 43
0.2716576159000397, 0.10159709304571152, 0.3187429904937744, 1.135583519935608, 7.154840469360352, 0.18600399792194366, 0.06699961423873901, 0.2716576159000397, 0.027799243107438087, 126, 42
0.2753489017486572, 0.10982221364974976, 0.33139434456825256, 1.2952394485473633, 14.830252647399902, 0.1947934478521347, 0.07187773287296295, 0.2753489017486572, 0.03400520607829094, 126, 42
0.301291823387146, 0.12225950509309769, 0.34965625405311584, 1.2845265865325928, 10.572982788085938, 0.17364805936813354, 0.09210585057735443, 0.301291823387146, 0.03148274123668671, 120, 48
0.37093597650527954, 0.18858668208122253, 0.434265673160553, 1.4234294891357422, 11.866633415222168, 0.16749508678913116, 0.16053208708763123, 0.37093597650527954, 0.050993163138628006, 115, 53
0.4123263955116272, 0.2640305161476135, 0.5138390064239502, 1.3136980533599854, 8.970586776733398, 0.05851474776864052, 0.2606065273284912, 0.4123263955116272, 0.09401743859052658, 104, 64
0.4471040964126587, 0.38316866755485535, 0.6190062165260315, 1.270411729812622, 7.900885581970215, 0.023323718458414078, 0.38262468576431274, 0.4471040964126587, 0.18326660990715027, 104, 64
0.5009580850601196, 0.5098040699958801, 0.7140056490898132, 1.2870733737945557, 8.588078498840332, -0.013487225398421288, 0.5096220970153809, 0.5009580850601196, 0.25884509086608887, 106, 62
0.5873624086380005, 0.7019683122634888, 0.8378354907035828, 1.2831037044525146, 7.310223579406738, -0.09130614250898361, 0.6936314702033997, 0.5873624086380005, 0.35697367787361145, 96, 72
0.6404890418052673, 0.73415207862854, 0.8568267226219177, 1.4987454414367676, 12.532371520996094, -0.09735848009586334, 0.7246733903884888, 0.6404890418052673, 0.32392582297325134, 95, 73
0.5957115292549133, 0.6621363759040833, 0.8137176036834717, 1.2352750301361084, 7.851071834564209, -0.14940865337848663, 0.6398134827613831, 0.5957115292549133, 0.30726417899131775, 91, 77
0.6283071041107178, 0.6905993819236755, 0.831023097038269, 1.261870265007019, 11.062743186950684, -0.17920076847076416, 0.6584864854812622, 0.6283071041107178, 0.29582956433296204, 83, 85
0.5593758225440979, 0.5944433808326721, 0.7710015177726746, 0.9738675355911255, 7.092458248138428, -0.25175079703330994, 0.5310648679733276, 0.5593758225440979, 0.2815421223640442, 69, 99
0.4613407254219055, 0.4682350158691406, 0.6842769980430603, 0.5269061923027039, 1.1875112056732178, -0.265470951795578, 0.39776021242141724, 0.4613407254219055, 0.25539976358413696, 70, 98
0.4113669693470001, 0.44018399715423584, 0.6634636521339417, 0.33725506067276, 0.4700038433074951, -0.30800861120224, 0.3453146517276764, 0.4113669693470001, 0.2709612250328064, 50, 118
0.4293603003025055, 0.45883554220199585, 0.677374005317688, 0.39276087284088135, 1.012107014656067, -0.32012656331062317, 0.3563545346260071, 0.4293603003025055, 0.2744852602481842, 60, 108
0.4512913227081299, 0.4839250445365906, 0.6956472396850586, 0.4724181592464447, 1.2306804656982422, -0.2956116199493408, 0.3965388238430023, 0.4512913227081299, 0.28026118874549866, 69, 99
0.4883016049861908, 0.5315643548965454, 0.7290846109390259, 0.9272268414497375, 40.80031967163086, -0.3173660635948181, 0.4308431148529053, 0.4883016049861908, 0.29312583804130554, 66, 102
0.5105389952659607, 0.5561712384223938, 0.7457689046859741, 0.5993413329124451, 1.9123502969741821, -0.32245442271232605, 0.4521943926811218, 0.5105389952659607, 0.2955211400985718, 67, 101
0.5294873714447021, 0.5642275810241699, 0.7511508464813232, 0.8945457935333252, 7.107302665710449, -0.35984423756599426, 0.43473970890045166, 0.5294873714447021, 0.2838706970214844, 65, 103
0.5850964784622192, 0.6722643971443176, 0.8199173212051392, 1.7343993186950684, 58.90848922729492, -0.3711801767349243, 0.5344896912574768, 0.5850964784622192, 0.3299265503883362, 69, 99
0.5353259444236755, 0.5537551641464233, 0.7441473007202148, 1.9741506576538086, 153.22970581054688, -0.40223217010498047, 0.3919644057750702, 0.5353259444236755, 0.26718127727508545, 58, 110
0.5422492027282715, 0.5650292038917542, 0.7516842484474182, 2.085874557495117, 220.4634552001953, -0.4087930917739868, 0.39791741967201233, 0.5422492027282715, 0.27099496126174927, 60, 108
0.5854153633117676, 0.6621031165122986, 0.8136972188949585, 1.6722279787063599, 155.5380096435547, -0.4029983878135681, 0.49969542026519775, 0.5854153633117676, 0.31939196586608887, 51, 117
0.6004037857055664, 0.7672528028488159, 0.8759296536445618, 1.49032723903656, 83.96178436279297, -0.4228140413761139, 0.588481068611145, 0.6004037857055664, 0.4067680835723877, 59, 109
0.5970320701599121, 0.7118351459503174, 0.8437032103538513, 1.8717867136001587, 84.71334075927734, -0.3544657528400421, 0.5861891508102417, 0.5970320701599121, 0.35538774728775024, 73, 95
0.5286124348640442, 0.5466322898864746, 0.7393458485603333, 2.046872615814209, 190.8719024658203, -0.3397097587585449, 0.4312295913696289, 0.5286124348640442, 0.2672012448310852, 69, 99
0.47580257058143616, 0.4159175753593445, 0.6449167132377625, 2.8057925701141357, 497.0690002441406, -0.27640631794929504, 0.33951708674430847, 0.47580257058143616, 0.18952949345111847, 64, 104
0.37003666162490845, 0.27437445521354675, 0.5238076448440552, 1.7570343017578125, 131.5514373779297, -0.19425062835216522, 0.23664118349552155, 0.37003666162490845, 0.137447327375412, 66, 102
0.41036927700042725, 0.33560287952423096, 0.5793124437332153, 1.5385798215866089, 100.08631134033203, -0.332446813583374, 0.22508199512958527, 0.41036927700042725, 0.16719992458820343, 38, 130
