0.25212064385414124, 0.09640482813119888, 0.31049126386642456, 1.2474229335784912, 156.7918701171875, 0.20088313519954681, 0.056050777435302734, 0.25212064385414124, 0.03284001350402832, 129, 39
0.31642526388168335, 0.1476384401321411, 0.38423746824264526, 0.7484484314918518, 21.851924896240234, 0.21522626280784607, 0.10131610929965973, 0.31642526388168335, 0.04751350358128548, 124, 44
0.34112802147865295, 0.1628817319869995, 0.40358608961105347, 1.6401877403259277, 233.1772003173828, 0.23585446178913116, 0.10725441575050354, 0.34112802147865295, 0.046513404697179794, 130, 38
0.3921424448490143, 0.21546685695648193, 0.46418407559394836, 1.2470526695251465, 77.89642333984375, 0.23053094744682312, 0.16232234239578247, 0.3921424448490143, 0.06169118359684944, 125, 43
0.3823094964027405, 0.2067994624376297, 0.4547520875930786, 1.3754607439041138, 101.71258544921875, 0.21633420884609222, 0.15999896824359894, 0.3823094964027405, 0.06063889339566231, 121, 47
0.40033939480781555, 0.23112696409225464, 0.4807566702365875, 1.5743348598480225, 128.54800415039062, 0.22809574007987976, 0.17909929156303406, 0.40033939480781555, 0.07085531949996948, 116, 52
0.450680673122406, 0.2874077260494232, 0.5361042022705078, 1.7133134603500366, 108.7575912475586, 0.24462464451789856, 0.22756655514240265, 0.450680673122406, 0.0842946469783783, 118, 50
0.4430280029773712, 0.3432120680809021, 0.585843026638031, 1.9458539485931396, 114.47676849365234, 0.30368295311927795, 0.2509887218475342, 0.4430280029773712, 0.1469382792711258, 117, 51
0.41937968134880066, 0.3028782606124878, 0.5503437519073486, 1.7912590503692627, 33.75654983520508, 0.28433477878570557, 0.22203199565410614, 0.41937968134880066, 0.1269989311695099, 117, 51
0.40370410680770874, 0.2796943187713623, 0.5288613438606262, 2.1782495975494385, 56.20292663574219, 0.2857000231742859, 0.19806979596614838, 0.40370410680770874, 0.11671729385852814, 121, 47
0.36755773425102234, 0.22676151990890503, 0.476194828748703, 1.9398572444915771, 41.677589416503906, 0.2674793303012848, 0.15521633625030518, 0.36755773425102234, 0.09166281670331955, 122, 46
0.32341423630714417, 0.17381557822227478, 0.4169119596481323, 1.6535451412200928, 23.98705291748047, 0.2566637396812439, 0.10793931037187576, 0.32341423630714417, 0.06921881437301636, 125, 43
0.2920050323009491, 0.13780294358730316, 0.37121817469596863, 1.6248114109039307, 25.091293334960938, 0.23885947465896606, 0.08074907958507538, 0.2920050323009491, 0.05253598839044571, 130, 38
0.3090837597846985, 0.15253332257270813, 0.39055514335632324, 1.8764314651489258, 53.856746673583984, 0.2645469307899475, 0.08254825323820114, 0.3090837597846985, 0.05700056254863739, 142, 26
0.2968592941761017, 0.14620764553546906, 0.38237109780311584, 1.4802544116973877, 17.985164642333984, 0.24704352021217346, 0.08517713099718094, 0.2968592941761017, 0.0580822117626667, 137, 31
0.30290958285331726, 0.152334064245224, 0.3902999758720398, 1.6216341257095337, 46.35784149169922, 0.22876562178134918, 0.10000036656856537, 0.30290958285331726, 0.06057984381914139, 133, 35
0.3362048864364624, 0.17997954785823822, 0.42423996329307556, 1.5671597719192505, 18.292734146118164, 0.23578046262264252, 0.12438711524009705, 0.3362048864364624, 0.06694582104682922, 124, 44
0.3063953220844269, 0.14466580748558044, 0.3803495764732361, 1.6876401901245117, 49.51356887817383, 0.15796610713005066, 0.11971250921487808, 0.3063953220844269, 0.05078771710395813, 105, 63
0.40920698642730713, 0.2365533709526062, 0.48636752367019653, 2.7618212699890137, 137.94932556152344, 0.2514025866985321, 0.17335009574890137, 0.40920698642730713, 0.06910301744937897, 118, 50
0.47580790519714355, 0.3670728802680969, 0.6058654189109802, 2.842881441116333, 55.874900817871094, 0.3210555613040924, 0.2639962434768677, 0.47580790519714355, 0.14067970216274261, 123, 45
0.39072149991989136, 0.23480917513370514, 0.4845711290836334, 3.7842769622802734, 476.3973083496094, 0.18319766223430634, 0.20124776661396027, 0.39072149991989136, 0.08214586973190308, 95, 73
0.34440454840660095, 0.17917725443840027, 0.4232933521270752, 3.417935609817505, 432.6957702636719, 0.09947043657302856, 0.16928288340568542, 0.34440454840660095, 0.060562752187252045, 93, 75
0.30159246921539307, 0.13414375483989716, 0.3662564158439636, 2.8743679523468018, 278.5012512207031, 0.045252420008182526, 0.13209596276283264, 0.30159246921539307, 0.04318573325872421, 90, 78
0.2637082636356354, 0.1051749587059021, 0.3243068754673004, 3.212608814239502, 391.4481506347656, -0.025145644322037697, 0.10454266518354416, 0.2637082636356354, 0.0356329046189785, 73, 95
0.3319438397884369, 0.16526953876018524, 0.4065335690975189, 3.0033717155456543, 266.6082763671875, -0.09674258530139923, 0.1559104025363922, 0.3319438397884369, 0.055082809180021286, 74, 94
0.34502047300338745, 0.1764388084411621, 0.42004621028900146, 2.5394110679626465, 113.91117095947266, -0.09551947563886642, 0.16731485724449158, 0.34502047300338745, 0.0573996938765049, 69, 99
0.32408928871154785, 0.1608288437128067, 0.40103471279144287, 2.2865800857543945, 69.63866424560547, -0.03293421119451523, 0.15974417328834534, 0.32408928871154785, 0.05579496547579765, 81, 87
0.2867787778377533, 0.12928441166877747, 0.35956141352653503, 1.5762592554092407, 7.923899173736572, -0.01580010913312435, 0.12903474271297455, 0.2867787778377533, 0.04704231396317482, 77, 91
0.2995898723602295, 0.1376064568758011, 0.37095344066619873, 1.677599549293518, 16.256826400756836, -0.04092024639248848, 0.13593199849128723, 0.2995898723602295, 0.04785236716270447, 68, 100
0.30022913217544556, 0.13465575873851776, 0.3669547140598297, 1.941068172454834, 57.134033203125, -0.03875979408621788, 0.13315343856811523, 0.30022913217544556, 0.04451821371912956, 64, 104
0.28505271673202515, 0.1263883113861084, 0.355511337518692, 1.9673559665679932, 58.94141387939453, 0.005964311771094799, 0.12635274231433868, 0.28505271673202515, 0.04513326659798622, 74, 94
0.2682875990867615, 0.11461257934570312, 0.3385447859764099, 2.192558765411377, 108.82911682128906, 0.027251604944467545, 0.11386994272470474, 0.2682875990867615, 0.04263433441519737, 78, 90
0.286682665348053, 0.13834692537784576, 0.3719501793384552, 2.546046018600464, 147.04476928710938, 0.03592563793063164, 0.13705627620220184, 0.286682665348053, 0.05615998059511185, 78, 90
0.275506854057312, 0.12685830891132355, 0.35617172718048096, 2.1734325885772705, 112.330322265625, 0.012280372902750969, 0.1267075091600418, 0.275506854057312, 0.05095428600907326, 70, 98
0.31956517696380615, 0.16943150758743286, 0.4116205871105194, 2.220675468444824, 98.84657287597656, -0.003534930059686303, 0.16941902041435242, 0.31956517696380615, 0.06730961799621582, 58, 110
0.3564852178096771, 0.20987991988658905, 0.4581265449523926, 2.2660326957702637, 94.40072631835938, -0.027267104014754295, 0.20913641154766083, 0.3564852178096771, 0.08279821276664734, 55, 113
0.35068994760513306, 0.232115238904953, 0.481783390045166, 2.0195493698120117, 61.096046447753906, -0.015519006177783012, 0.23187439143657684, 0.35068994760513306, 0.1091318279504776, 51, 117
0.2952473759651184, 0.16547608375549316, 0.4067875146865845, 1.6989825963974, 43.53289794921875, -0.06493314355611801, 0.16125978529453278, 0.2952473759651184, 0.07830508053302765, 42, 126
0.29228314757347107, 0.14363911747932434, 0.3789975047111511, 1.402614712715149, 27.934797286987305, -0.140629842877388, 0.1238623782992363, 0.29228314757347107, 0.058209680020809174, 35, 133
0.2205093502998352, 0.07283535599708557, 0.2698802649974823, 0.9313697814941406, 15.546577453613281, -0.1382904201745987, 0.053711120039224625, 0.2205093502998352, 0.024210980162024498, 30, 138
0.1578788310289383, 0.038906294852495193, 0.19724678993225098, 0.6097434759140015, 6.085679054260254, 0.006510755978524685, 0.038863904774188995, 0.1578788310289383, 0.013980573043227196, 83, 85
0.21356070041656494, 0.07415635138750076, 0.2723166346549988, 1.0744409561157227, 41.44344711303711, 0.06889212876558304, 0.06941023468971252, 0.21356070041656494, 0.028548190370202065, 95, 73
0.2071930319070816, 0.08078094571828842, 0.284219890832901, 0.651836097240448, 3.4889109134674072, 0.13237032294273376, 0.06325904279947281, 0.2071930319070816, 0.03785199671983719, 108, 60
0.22602766752243042, 0.10892269760370255, 0.33003437519073486, 0.8455350995063782, 35.78742218017578, 0.14467641711235046, 0.08799143135547638, 0.22602766752243042, 0.057834193110466, 104, 64
0.2791319489479065, 0.14895260334014893, 0.38594377040863037, 1.2036314010620117, 69.09463500976562, 0.17312481999397278, 0.11898039281368256, 0.2791319489479065, 0.07103794813156128, 110, 58
0.2938351333141327, 0.13832275569438934, 0.3719176650047302, 0.6842125654220581, 3.614718437194824, 0.19366098940372467, 0.10081817209720612, 0.2938351333141327, 0.05198366194963455, 124, 44
0.2861119210720062, 0.12553337216377258, 0.3543068766593933, 0.5387849807739258, 1.3137861490249634, 0.21491673588752747, 0.07934416830539703, 0.2861119210720062, 0.04367334023118019, 124, 44
0.22645604610443115, 0.07867132127285004, 0.28048408031463623, 0.33487316966056824, 0.1917140632867813, 0.1974744349718094, 0.039675161242485046, 0.22645604610443115, 0.027388975024223328, 139, 29
0.21704158186912537, 0.07141833007335663, 0.26724207401275635, 0.28444284200668335, 0.1365106701850891, 0.20660650730133057, 0.02873207814991474, 0.21704158186912537, 0.024311281740665436, 152, 16
0.19693513214588165, 0.06025173142552376, 0.24546228349208832, 0.24221089482307434, 0.09218903630971909, 0.1727534979581833, 0.03040795587003231, 0.19693513214588165, 0.021468279883265495, 153, 15
0.2327069491147995, 0.08134645223617554, 0.28521299362182617, 0.2919060289859772, 0.13513198494911194, 0.17551061511039734, 0.05054248496890068, 0.2327069491147995, 0.027193931862711906, 134, 34
0.22808942198753357, 0.08032980561256409, 0.28342512249946594, 0.27810704708099365, 0.12659740447998047, 0.1302049160003662, 0.06337648630142212, 0.22808942198753357, 0.028305010870099068, 127, 41
0.22561055421829224, 0.07662641257047653, 0.2768147587776184, 0.30261388421058655, 0.2463904768228531, 0.18006527423858643, 0.044202908873558044, 0.22561055421829224, 0.02572629041969776, 138, 30
0.2858760952949524, 0.12270398437976837, 0.35029128193855286, 0.40822428464889526, 0.4376227855682373, 0.2116016149520874, 0.07792873680591583, 0.2858760952949524, 0.04097883775830269, 130, 38
0.3178960382938385, 0.15227513015270233, 0.3902244567871094, 0.6008700132369995, 1.8765411376953125, 0.22592176496982574, 0.10123447328805923, 0.3178960382938385, 0.05121723935008049, 125, 43
0.3466683030128479, 0.18232333660125732, 0.42699337005615234, 0.7138471603393555, 2.0129103660583496, 0.21494263410568237, 0.13612300157546997, 0.3466683030128479, 0.06214442849159241, 124, 44
0.36657461524009705, 0.2113780528306961, 0.4597586989402771, 0.8632585406303406, 2.8214778900146484, 0.21798159182071686, 0.16386207938194275, 0.36657461524009705, 0.07700112462043762, 117, 51
0.3741636872291565, 0.22535650432109833, 0.47471728920936584, 1.0310741662979126, 4.416830062866211, 0.21768692135810852, 0.17796891927719116, 0.3741636872291565, 0.08535803109407425, 112, 56
0.4192098081111908, 0.2659931778907776, 0.5157452821731567, 1.4987558126449585, 15.169083595275879, 0.21621091663837433, 0.219246044754982, 0.4192098081111908, 0.09025632590055466, 114, 54
0.3309550881385803, 0.18632468581199646, 0.4316534399986267, 1.4014230966567993, 14.92924690246582, 0.20149140059947968, 0.14572590589523315, 0.3309550881385803, 0.07679340988397598, 117, 51
0.3247365951538086, 0.16612395644187927, 0.4075830578804016, 1.588617205619812, 19.538494110107422, 0.18487641215324402, 0.1319446563720703, 0.3247365951538086, 0.06067010387778282, 117, 51
0.31931811571121216, 0.16566674411296844, 0.40702179074287415, 1.6855746507644653, 19.313222885131836, 0.1846764236688614, 0.13156136870384216, 0.31931811571121216, 0.06370268762111664, 121, 47
0.3376285135746002, 0.18684372305870056, 0.43225422501564026, 2.1055502891540527, 29.73974609375, 0.2238600105047226, 0.1367304027080536, 0.3376285135746002, 0.07285070419311523, 124, 44
0.33991849422454834, 0.1842709332704544, 0.42926791310310364, 1.958927869796753, 26.360496520996094, 0.24281913042068481, 0.1253098100423813, 0.33991849422454834, 0.06872636824846268, 130, 38
0.3019481599330902, 0.13831742107868195, 0.3719105124473572, 1.530579686164856, 12.554643630981445, 0.1962929666042328, 0.09978648275136948, 0.3019481599330902, 0.047144725918769836, 130, 38
0.268216997385025, 0.10211776196956635, 0.319558709859848, 1.2886250019073486, 7.229617118835449, 0.15771479904651642, 0.07724379748106003, 0.268216997385025, 0.030177397653460503, 115, 53
0.2553146779537201, 0.09104781597852707, 0.3017413020133972, 1.231396198272705, 5.4998860359191895, 0.1193094477057457, 0.07681306451559067, 0.2553146779537201, 0.025862226262688637, 108, 60
0.38863545656204224, 0.22185194492340088, 0.47101160883903503, 2.4907400608062744, 27.1137638092041, 0.21637317538261414, 0.17503458261489868, 0.38863545656204224, 0.07081441581249237, 114, 54
0.4275856018066406, 0.2687545418739319, 0.5184153914451599, 2.8394885063171387, 36.264217376708984, 0.19107678532600403, 0.23224422335624695, 0.4275856018066406, 0.08592511713504791, 106, 62
0.4376566410064697, 0.29660704731941223, 0.5446164011955261, 2.750441312789917, 35.474395751953125, 0.16882558166980743, 0.2681049704551697, 0.4376566410064697, 0.10506369918584824, 106, 62
0.40530532598495483, 0.31991755962371826, 0.5656125545501709, 2.5387072563171387, 40.264835357666016, 0.08372350037097931, 0.31290799379348755, 0.40530532598495483, 0.1556452065706253, 92, 76
0.47955194115638733, 0.39998289942741394, 0.6324419975280762, 2.8224611282348633, 45.954490661621094, 0.03681885451078415, 0.3986273407936096, 0.47955194115638733, 0.17001283168792725, 77, 91
0.5000025629997253, 0.4098195433616638, 0.640171468257904, 2.526326894760132, 32.41948318481445, -0.09812729805707932, 0.400190532207489, 0.5000025629997253, 0.1598169207572937, 67, 101
0.5865321159362793, 0.5703560709953308, 0.7552192211151123, 2.407850503921509, 26.34928321838379, -0.2392672598361969, 0.513107180595398, 0.5865321159362793, 0.22633618116378784, 66, 102
0.5260748267173767, 0.5106679201126099, 0.7146103382110596, 2.0225017070770264, 16.44339370727539, -0.28177493810653687, 0.4312707781791687, 0.5260748267173767, 0.23391315340995789, 61, 107
0.5443931221961975, 0.5672622919082642, 0.7531681656837463, 1.9834401607513428, 14.476737022399902, -0.3413407802581787, 0.4507487118244171, 0.5443931221961975, 0.27089840173721313, 59, 109
0.5401574373245239, 0.5034888386726379, 0.7095694541931152, 2.1926517486572266, 18.358383178710938, -0.3769015371799469, 0.36143407225608826, 0.5401574373245239, 0.21171881258487701, 55, 113
0.5577051043510437, 0.5523659586906433, 0.7432132363319397, 2.281503677368164, 18.7242374420166, -0.3830217719078064, 0.4056602716445923, 0.5577051043510437, 0.24133098125457764, 58, 110
0.5488165020942688, 0.5222353935241699, 0.7226585745811462, 2.843111038208008, 47.43455123901367, -0.3406703770160675, 0.40617915987968445, 0.5488165020942688, 0.2210358828306198, 65, 103
0.5553963780403137, 0.5357016324996948, 0.7319164276123047, 3.0332674980163574, 50.69812774658203, -0.32405439019203186, 0.4306904077529907, 0.5553963780403137, 0.22723649442195892, 63, 105
0.5752321481704712, 0.5945917963981628, 0.7710977792739868, 2.8997232913970947, 52.0505256652832, -0.2689168453216553, 0.522275447845459, 0.5752321481704712, 0.2636997699737549, 69, 99
0.5791407227516174, 0.6230803728103638, 0.7893543839454651, 3.001429319381714, 69.72245025634766, -0.245329350233078, 0.5628939270973206, 0.5791407227516174, 0.2876763939857483, 67, 101
0.564064085483551, 0.58338862657547, 0.7637988328933716, 3.0723557472229004, 81.58253479003906, -0.23339669406414032, 0.5289146304130554, 0.564064085483551, 0.26522040367126465, 69, 99
0.592713475227356, 0.618146538734436, 0.7862229347229004, 3.2845568656921387, 97.78536224365234, -0.24503521621227264, 0.5581042766571045, 0.592713475227356, 0.26683729887008667, 65, 103
0.6496546268463135, 0.6875626444816589, 0.8291939496994019, 3.922947883605957, 137.43408203125, -0.22661538422107697, 0.6362081170082092, 0.6496546268463135, 0.26551157236099243, 72, 96
0.635793924331665, 0.6662084460258484, 0.8162159323692322, 3.6776490211486816, 122.79360961914062, -0.25446629524230957, 0.6014553308486938, 0.635793924331665, 0.2619745433330536, 66, 102
0.6035389304161072, 0.6151961088180542, 0.7843443751335144, 3.2468013763427734, 100.74280548095703, -0.27439460158348083, 0.5399037599563599, 0.6035389304161072, 0.25093692541122437, 56, 112
0.5975102782249451, 0.5892497301101685, 0.7676260471343994, 3.3799641132354736, 122.76178741455078, -0.305106520652771, 0.49615973234176636, 0.5975102782249451, 0.23223114013671875, 50, 118
0.5568302869796753, 0.5424923300743103, 0.7365407943725586, 3.1961612701416016, 127.94438171386719, -0.3400530219078064, 0.42685621976852417, 0.5568302869796753, 0.23243233561515808, 41, 127
0.5098263025283813, 0.4407520294189453, 0.6638915538787842, 2.694958209991455, 95.61542510986328, -0.3709399700164795, 0.3031555414199829, 0.5098263025283813, 0.18082912266254425, 33, 135
0.4638128876686096, 0.38874486088752747, 0.6234940886497498, 2.370400905609131, 82.89352416992188, -0.36284732818603516, 0.2570866644382477, 0.4638128876686096, 0.17362242937088013, 33, 135
0.3994593024253845, 0.30953991413116455, 0.5563631057739258, 1.914210557937622, 66.18643951416016, -0.31391021609306335, 0.2110002636909485, 0.3994593024253845, 0.14997220039367676, 38, 130
0.4290062189102173, 0.3774087429046631, 0.6143360137939453, 1.9291261434555054, 84.06107330322266, -0.27804553508758545, 0.3000994324684143, 0.4290062189102173, 0.19336241483688354, 57, 111
0.37498611211776733, 0.3265877366065979, 0.571478545665741, 1.4674525260925293, 70.39392852783203, -0.30534452199935913, 0.2333524376153946, 0.37498611211776733, 0.18597312271595, 44, 124
0.3544689118862152, 0.2791709005832672, 0.5283662676811218, 2.2913243770599365, 145.4859619140625, -0.26147952675819397, 0.21079935133457184, 0.3544689118862152, 0.15352268517017365, 39, 129
0.29202696681022644, 0.17454807460308075, 0.4177895188331604, 2.7848451137542725, 222.24830627441406, -0.1747867316007614, 0.1439976841211319, 0.29202696681022644, 0.08926833420991898, 48, 120
0.2511346936225891, 0.10529663413763046, 0.3244944214820862, 2.811326265335083, 229.8894805908203, -0.09443721175193787, 0.09637824445962906, 0.2511346936225891, 0.04222800210118294, 60, 108
0.2545655369758606, 0.09529000520706177, 0.30869078636169434, 2.5259857177734375, 176.32867431640625, -0.08225314319133759, 0.08852441608905792, 0.2545655369758606, 0.030486389994621277, 61, 107
0.34089556336402893, 0.16375920176506042, 0.40467172861099243, 2.7700276374816895, 180.52883911132812, -0.05238352343440056, 0.16101516783237457, 0.34089556336402893, 0.04754943028092384, 72, 96
0.3915991485118866, 0.21606071293354034, 0.46482330560684204, 2.6588261127471924, 147.08900451660156, -0.024263087660074234, 0.215472012758255, 0.3915991485118866, 0.06271080672740936, 79, 89
0.44064947962760925, 0.2695177495479584, 0.519150972366333, 2.5377588272094727, 114.43631744384766, 0.026156118139624596, 0.26883360743522644, 0.44064947962760925, 0.07534573972225189, 91, 77
0.4172637164592743, 0.2513461709022522, 0.5013443827629089, 2.1707589626312256, 110.57353210449219, 0.008312474936246872, 0.25127705931663513, 0.4172637164592743, 0.07723714411258698, 86, 82
0.3663337826728821, 0.20132923126220703, 0.4486972689628601, 0.7953053712844849, 4.604727268218994, -0.016553804278373718, 0.20105521380901337, 0.3663337826728821, 0.06712880730628967, 80, 88
0.3255610167980194, 0.15996411442756653, 0.399955153465271, 0.5008362531661987, 0.5051128268241882, -0.04584050178527832, 0.15786275267601013, 0.3255610167980194, 0.05397412180900574, 76, 92
0.30726465582847595, 0.13041293621063232, 0.3611273169517517, 0.43681830167770386, 0.28745704889297485, 0.055416323244571686, 0.12734195590019226, 0.30726465582847595, 0.03600136563181877, 91, 77
0.3604193329811096, 0.20166952908039093, 0.4490762948989868, 0.542373776435852, 0.6132251620292664, 0.14079463481903076, 0.18184641003608704, 0.3604193329811096, 0.07176743447780609, 109, 59
0.4314265847206116, 0.31621164083480835, 0.562326967716217, 0.6916245818138123, 1.1615839004516602, 0.18065445125102997, 0.2835756242275238, 0.4314265847206116, 0.13008274137973785, 112, 56
0.47395452857017517, 0.4103679656982422, 0.6405996680259705, 0.8179696202278137, 1.787116289138794, 0.20353326201438904, 0.36894217133522034, 0.47395452857017517, 0.18573510646820068, 104, 64
0.5496854782104492, 0.5648176074028015, 0.7515434622764587, 1.0280678272247314, 2.95920991897583, 0.28220343589782715, 0.48517879843711853, 0.5496854782104492, 0.26266342401504517, 105, 63
0.5434514880180359, 0.5505983233451843, 0.7420231103897095, 1.096058964729309, 3.5850749015808105, 0.3155999779701233, 0.45099493861198425, 0.5434514880180359, 0.25525879859924316, 105, 63
0.46163591742515564, 0.3552052080631256, 0.5959909558296204, 1.0251723527908325, 4.210080623626709, 0.24911585450172424, 0.2931464910507202, 0.46163591742515564, 0.14209747314453125, 106, 62
0.3438499867916107, 0.1899111568927765, 0.43578797578811646, 0.927337646484375, 8.176641464233398, 0.1930161416530609, 0.1526559442281723, 0.3438499867916107, 0.07167834043502808, 110, 58
0.328695148229599, 0.16169452667236328, 0.40211257338523865, 0.9149055480957031, 4.633722305297852, 0.17074371874332428, 0.13254110515117645, 0.328695148229599, 0.053654033690690994, 110, 58
0.3328217566013336, 0.17159803211688995, 0.4142439365386963, 0.9922766089439392, 4.563567638397217, 0.209127739071846, 0.12786361575126648, 0.3328217566013336, 0.060827676206827164, 115, 53
0.35125869512557983, 0.19904622435569763, 0.4461459815502167, 1.0992002487182617, 4.6148505210876465, 0.26307767629623413, 0.12983639538288116, 0.35125869512557983, 0.07566354423761368, 123, 45
0.3547251224517822, 0.20800606906414032, 0.45607683062553406, 1.2617082595825195, 6.591359615325928, 0.288964182138443, 0.12450578063726425, 0.3547251224517822, 0.08217617869377136, 131, 37
0.3282051980495453, 0.1755935102701187, 0.4190388023853302, 1.2415711879730225, 7.45322322845459, 0.275387704372406, 0.09975511580705643, 0.3282051980495453, 0.06787483394145966, 137, 31
0.3545427918434143, 0.19278551638126373, 0.43907347321510315, 1.369584083557129, 8.267049789428711, 0.3107798099517822, 0.09620139747858047, 0.3545427918434143, 0.0670848935842514, 143, 25
0.390974223613739, 0.23303072154521942, 0.4827325642108917, 1.6010481119155884, 9.954038619995117, 0.3527624011039734, 0.10858943313360214, 0.390974223613739, 0.08016987890005112, 147, 21
0.380374014377594, 0.22013795375823975, 0.4691886007785797, 1.7714430093765259, 12.707191467285156, 0.3340390622615814, 0.1085558533668518, 0.380374014377594, 0.07545356452465057, 142, 26
0.5905402302742004, 0.48315197229385376, 0.6950913667678833, 2.8650357723236084, 39.402671813964844, 0.5587550401687622, 0.17094479501247406, 0.5905402302742004, 0.1344141662120819, 150, 18
0.610300600528717, 0.5367100834846497, 0.73260498046875, 3.305546283721924, 65.38240814208984, 0.5577492713928223, 0.22562585771083832, 0.610300600528717, 0.16424326598644257, 148, 20
0.5826097130775452, 0.49404698610305786, 0.7028847336769104, 3.145033359527588, 62.27490997314453, 0.5027920603752136, 0.2412470579147339, 0.5826097130775452, 0.15461291372776031, 143, 25
0.5682343244552612, 0.492096483707428, 0.701495885848999, 3.226534843444824, 68.75975036621094, 0.4749006927013397, 0.26656582951545715, 0.5682343244552612, 0.1692061871290207, 135, 33
0.5323525667190552, 0.5006041526794434, 0.7075338363647461, 3.1983323097229004, 73.17996215820312, 0.4067998230457306, 0.33511805534362793, 0.5323525667190552, 0.21720491349697113, 116, 52
0.47457462549209595, 0.38621416687965393, 0.6214613318443298, 2.7880420684814453, 56.605289459228516, 0.2636961340904236, 0.3166784644126892, 0.47457462549209595, 0.16099302470684052, 103, 65
0.43131810426712036, 0.31118014454841614, 0.5578352212905884, 2.4387688636779785, 42.13044738769531, 0.18601033091545105, 0.2765803039073944, 0.43131810426712036, 0.1251448392868042, 102, 66
0.42037054896354675, 0.29244187474250793, 0.5407789349555969, 2.3352389335632324, 37.36811065673828, 0.1497456431388855, 0.2700181305408478, 0.42037054896354675, 0.11573044210672379, 102, 66
0.4030710756778717, 0.2723616063594818, 0.5218827724456787, 2.2560276985168457, 37.08620071411133, 0.17518341541290283, 0.24167239665985107, 0.4030710756778717, 0.10989531874656677, 99, 69
0.40704345703125, 0.27512413263320923, 0.5245227813720703, 2.301877737045288, 37.03599166870117, 0.18058912456035614, 0.24251170456409454, 0.40704345703125, 0.10943974554538727, 96, 72
0.40836307406425476, 0.2795119881629944, 0.528688907623291, 2.473414897918701, 35.184288024902344, 0.17794016003608704, 0.24784928560256958, 0.40836307406425476, 0.1127515509724617, 100, 68
0.37181782722473145, 0.22865092754364014, 0.4781745672225952, 2.611257314682007, 46.873558044433594, 0.12950335443019867, 0.21187980473041534, 0.37181782722473145, 0.09040242433547974, 86, 82
0.3446303904056549, 0.19241510331630707, 0.4386514723300934, 2.4486069679260254, 39.0267448425293, 0.07501483708620071, 0.18678788840770721, 0.3446303904056549, 0.07364500313997269, 81, 87
0.3529702126979828, 0.19643054902553558, 0.4432048499584198, 2.0956485271453857, 28.618125915527344, 0.05019726604223251, 0.19391080737113953, 0.3529702126979828, 0.07184258103370667, 76, 92
0.3955502212047577, 0.26337727904319763, 0.513202965259552, 2.0615952014923096, 33.99824142456055, 0.0048238663002848625, 0.26335400342941284, 0.3955502212047577, 0.10691727697849274, 69, 99
0.44387087225914, 0.3198942244052887, 0.5655919313430786, 2.436917304992676, 45.61395263671875, 0.0031161990482360125, 0.3198845088481903, 0.44387087225914, 0.12287286669015884, 70, 98
0.5017054080963135, 0.3755147457122803, 0.6127925515174866, 2.941227912902832, 57.1508903503418, -0.022597063332796097, 0.3750041425228119, 0.5017054080963135, 0.12380646169185638, 64, 104
0.628677248954773, 0.5513136386871338, 0.7425049543380737, 3.876532793045044, 91.8490982055664, -0.11104978621006012, 0.538981556892395, 0.628677248954773, 0.1560785472393036, 62, 106
0.692602276802063, 0.668044924736023, 0.8173401355743408, 4.066172122955322, 90.29537200927734, -0.2291947603225708, 0.6155146956443787, 0.692602276802063, 0.18834702670574188, 56, 112
0.7271218299865723, 0.7524674534797668, 0.8674488067626953, 4.1232099533081055, 91.17279052734375, -0.2744520902633667, 0.6771435141563416, 0.7271218299865723, 0.22376129031181335, 55, 113
0.744530975818634, 0.8160684704780579, 0.9033650755882263, 9.236430168151855, 2891.1884765625, -0.3642202913761139, 0.6834120154380798, 0.744530975818634, 0.2617420554161072, 37, 131
0.7996076941490173, 0.9211742877960205, 0.9597782492637634, 9.447118759155273, 3172.558837890625, -0.4342425763607025, 0.7326076626777649, 0.7996076941490173, 0.2818017601966858, 33, 135
0.7638201117515564, 0.8692504167556763, 0.9323359727859497, 12.849373817443848, 4438.52978515625, -0.4675881862640381, 0.6506117582321167, 0.7638201117515564, 0.28582921624183655, 24, 144
0.7067760229110718, 0.7429648041725159, 0.8619540333747864, 13.044719696044922, 5221.4208984375, -0.5281700491905212, 0.46400123834609985, 0.7067760229110718, 0.24343247711658478, 23, 145
0.6574386358261108, 0.6645419597625732, 0.8151944279670715, 13.933927536010742, 7643.3427734375, -0.5684765577316284, 0.3413763642311096, 0.6574386358261108, 0.23231637477874756, 21, 147
0.6928603053092957, 0.7454121112823486, 0.8633725047111511, 22.810287475585938, 24900.15234375, -0.649565577507019, 0.32347655296325684, 0.6928603053092957, 0.2653566598892212, 20, 148
0.7127213478088379, 0.826765775680542, 0.9092665910720825, 22.62838363647461, 24056.4765625, -0.6884293556213379, 0.3528307378292084, 0.7127213478088379, 0.3187940716743469, 17, 151
0.6596320271492004, 0.6884907484054565, 0.8297533988952637, 18.59994125366211, 15495.5, -0.6412209272384644, 0.27732640504837036, 0.6596320271492004, 0.2533762454986572, 11, 157
0.6251527667045593, 0.5758010149002075, 0.7588155269622803, 13.806668281555176, 7706.92626953125, -0.5889182090759277, 0.22897638380527496, 0.6251527667045593, 0.18498495221138, 9, 159
0.633033037185669, 0.6300521492958069, 0.7937582731246948, 14.162040710449219, 8328.2138671875, -0.5615678429603577, 0.31469377875328064, 0.633033037185669, 0.22932139039039612, 21, 147
