0.2139982134103775, 0.14168338477611542, 0.37640854716300964, 0.12618593871593475, 0.044167373329401016, 0.07089978456497192, 0.13665662705898285, 0.2139982134103775, 0.0958881601691246, 375, 393
0.233184814453125, 0.15372322499752045, 0.3920755386352539, 0.1430365890264511, 0.05909612774848938, 0.10100451856851578, 0.14352132380008698, 0.233184814453125, 0.09934807568788528, 398, 370
0.234017014503479, 0.16102595627307892, 0.40128040313720703, 0.14153708517551422, 0.06282085180282593, 0.11465730518102646, 0.1478796750307083, 0.234017014503479, 0.10626199841499329, 435, 333
0.23005610704421997, 0.1565132588148117, 0.3956175744533539, 0.13816998898983002, 0.05508524179458618, 0.10325312614440918, 0.14585204422473907, 0.23005610704421997, 0.10358742624521255, 421, 347
0.2255532145500183, 0.15512694418430328, 0.3938615918159485, 0.13938280940055847, 0.0548245906829834, 0.10453210026025772, 0.14419998228549957, 0.2255532145500183, 0.10425268858671188, 434, 334
0.22899441421031952, 0.15990890562534332, 0.3998861014842987, 0.1395537406206131, 0.05561966821551323, 0.09639183431863785, 0.15061751008033752, 0.22899441421031952, 0.10747047513723373, 422, 346
0.2596389949321747, 0.18157793581485748, 0.4261196255683899, 0.15811589360237122, 0.0680665373802185, 0.07336743175983429, 0.1761951595544815, 0.2596389949321747, 0.11416551470756531, 382, 386
0.25245875120162964, 0.1774662733078003, 0.42126744985580444, 0.15080374479293823, 0.061378538608551025, 0.08533943444490433, 0.170183464884758, 0.25245875120162964, 0.11373084783554077, 410, 358
0.24719023704528809, 0.1753816157579422, 0.41878587007522583, 0.15016044676303864, 0.06448241323232651, 0.1220824122428894, 0.16047748923301697, 0.24719023704528809, 0.11427859216928482, 445, 323
0.25794264674186707, 0.1883995532989502, 0.43405017256736755, 0.1573624163866043, 0.0744626522064209, 0.13161975145339966, 0.17107580602169037, 0.25794264674186707, 0.12186514586210251, 444, 324
0.24983163177967072, 0.18641765415668488, 0.43176111578941345, 0.15106616914272308, 0.06944901496171951, 0.12252602726221085, 0.17140503227710724, 0.24983163177967072, 0.12400180846452713, 425, 343
0.24473805725574493, 0.18160109221935272, 0.42614680528640747, 0.1503308117389679, 0.06718039512634277, 0.10998997092247009, 0.169503316283226, 0.24473805725574493, 0.12170437723398209, 407, 361
0.24133889377117157, 0.18279267847537994, 0.4275425970554352, 0.1507994383573532, 0.06754406541585922, 0.09607181698083878, 0.1735628843307495, 0.24133889377117157, 0.12454821914434433, 376, 392
0.24806559085845947, 0.19028542935848236, 0.43621718883514404, 0.1518629938364029, 0.06745799630880356, 0.08174338191747665, 0.1836034506559372, 0.24806559085845947, 0.12874889373779297, 367, 401
0.2459183931350708, 0.19264370203018188, 0.43891194462776184, 0.1469920426607132, 0.0655527114868164, 0.11032181978225708, 0.18047280609607697, 0.2459183931350708, 0.13216786086559296, 428, 340
0.2512158453464508, 0.19674116373062134, 0.44355514645576477, 0.15448640286922455, 0.07420485466718674, 0.12799181044101715, 0.18035925924777985, 0.2512158453464508, 0.13363175094127655, 429, 339
0.25006183981895447, 0.20048587024211884, 0.44775649905204773, 0.15618309378623962, 0.07673610746860504, 0.13787120580673218, 0.1814773827791214, 0.25006183981895447, 0.1379549205303192, 457, 311
0.25166505575180054, 0.20007003843784332, 0.44729188084602356, 0.15815822780132294, 0.07554261386394501, 0.14236974716186523, 0.179800882935524, 0.25166505575180054, 0.136734738945961, 481, 287
0.2543249726295471, 0.1998305320739746, 0.44702407717704773, 0.16075439751148224, 0.07692915946245193, 0.14115069806575775, 0.17990702390670776, 0.2543249726295471, 0.13514934480190277, 485, 283
0.25064191222190857, 0.20050139725208282, 0.447773814201355, 0.15794141590595245, 0.07534920424222946, 0.1345292031764984, 0.18240328133106232, 0.25064191222190857, 0.13768000900745392, 473, 295
0.24943359196186066, 0.20184166729450226, 0.4492679238319397, 0.15299980342388153, 0.07226017862558365, 0.12104965001344681, 0.18718864023685455, 0.24943359196186066, 0.13962455093860626, 432, 336
0.2503673732280731, 0.20170404016971588, 0.44911473989486694, 0.1547449231147766, 0.07376334816217422, 0.11079666763544083, 0.18942813575267792, 0.2503673732280731, 0.13902021944522858, 403, 365
0.2502722442150116, 0.20442795753479004, 0.4521371126174927, 0.15779723227024078, 0.0778183713555336, 0.12246862798929214, 0.1894294023513794, 0.2502722442150116, 0.14179176092147827, 404, 364
0.25357314944267273, 0.20963865518569946, 0.4578631520271301, 0.15943680703639984, 0.07977412641048431, 0.13934998214244843, 0.19022022187709808, 0.25357314944267273, 0.14533929526805878, 428, 340
0.2545071840286255, 0.21244657039642334, 0.46091926097869873, 0.15779457986354828, 0.0788235142827034, 0.15291394293308258, 0.1890638917684555, 0.2545071840286255, 0.1476726531982422, 465, 303
0.26011136174201965, 0.21374867856502533, 0.462329626083374, 0.16173888742923737, 0.08200416713953018, 0.15958364307880402, 0.18828171491622925, 0.26011136174201965, 0.1460907757282257, 486, 282
0.2560129165649414, 0.21253907680511475, 0.4610196053981781, 0.1611848771572113, 0.0816798135638237, 0.14331652224063873, 0.19199948012828827, 0.2560129165649414, 0.14699648320674896, 421, 347
0.2564890682697296, 0.2132217139005661, 0.4617593586444855, 0.15738706290721893, 0.07807406783103943, 0.12655697762966156, 0.19720502197742462, 0.2564890682697296, 0.1474350541830063, 409, 359
0.2557585537433624, 0.21484482288360596, 0.4635135531425476, 0.15888428688049316, 0.08079589903354645, 0.1394096165895462, 0.19540977478027344, 0.2557585537433624, 0.14943237602710724, 425, 343
0.2575162947177887, 0.21913491189479828, 0.46811848878860474, 0.16243672370910645, 0.08545833826065063, 0.15598708391189575, 0.19480293989181519, 0.2575162947177887, 0.15282027423381805, 438, 330
0.26643136143684387, 0.2278045415878296, 0.47728875279426575, 0.1678602248430252, 0.09087476134300232, 0.16710986196994781, 0.19987885653972626, 0.26643136143684387, 0.15681886672973633, 451, 317
0.2691000998020172, 0.2330259084701538, 0.4827275574207306, 0.16907958686351776, 0.09225815534591675, 0.1710783690214157, 0.203758105635643, 0.2691000998020172, 0.16061104834079742, 454, 314
0.2710067331790924, 0.23374579846858978, 0.48347264528274536, 0.172557070851326, 0.09481209516525269, 0.17383407056331635, 0.2035275250673294, 0.2710067331790924, 0.16030114889144897, 457, 311
0.27569353580474854, 0.24041248857975006, 0.49031877517700195, 0.17467983067035675, 0.0977204218506813, 0.17361541092395782, 0.21027015149593353, 0.27569353580474854, 0.16440553963184357, 417, 351
0.2755199372768402, 0.2430437207221985, 0.49299463629722595, 0.17434096336364746, 0.09810750931501389, 0.17588354647159576, 0.21210868656635284, 0.2755199372768402, 0.16713248193264008, 432, 336
0.28076300024986267, 0.25039801001548767, 0.5003978610038757, 0.18071722984313965, 0.1040438786149025, 0.191519096493721, 0.2137184590101242, 0.28076300024986267, 0.17157016694545746, 454, 314
0.2788262665271759, 0.24996568262577057, 0.4999656677246094, 0.17931310832500458, 0.1034238338470459, 0.1924610137939453, 0.21292446553707123, 0.2788262665271759, 0.1722216159105301, 475, 293
0.28991183638572693, 0.25838807225227356, 0.5083188414573669, 0.18684326112270355, 0.1093745231628418, 0.1938399076461792, 0.22081418335437775, 0.28991183638572693, 0.17433921992778778, 433, 335
0.2892979085445404, 0.26076069474220276, 0.5106473565101624, 0.18731600046157837, 0.11015398055315018, 0.20472240447998047, 0.21884942054748535, 0.2892979085445404, 0.17706739902496338, 456, 312
0.29425933957099915, 0.2629886567592621, 0.5128241777420044, 0.19099748134613037, 0.11172647029161453, 0.20427441596984863, 0.2212606519460678, 0.29425933957099915, 0.1764001101255417, 463, 305
0.3012930452823639, 0.2730896472930908, 0.5225797891616821, 0.19252562522888184, 0.11615383625030518, 0.20910806953907013, 0.22936344146728516, 0.3012930452823639, 0.18231217563152313, 452, 316
0.2979816496372223, 0.27348992228507996, 0.5229626297950745, 0.19063504040241241, 0.11518403887748718, 0.21073120832443237, 0.22908227145671844, 0.2979816496372223, 0.18469686806201935, 460, 308
0.3170602023601532, 0.2887892425060272, 0.5373911261558533, 0.20448412001132965, 0.1260993331670761, 0.2364501804113388, 0.23288053274154663, 0.3170602023601532, 0.18826206028461456, 476, 292
0.304755300283432, 0.27763667702674866, 0.5269123911857605, 0.19697357714176178, 0.11924459785223007, 0.23326446115970612, 0.22322438657283783, 0.304755300283432, 0.18476088345050812, 491, 277
0.30755579471588135, 0.28255218267440796, 0.5315563678741455, 0.1987733691930771, 0.12219322472810745, 0.24203264713287354, 0.2239723652601242, 0.30755579471588135, 0.1879616230726242, 505, 263
0.308541864156723, 0.28354981541633606, 0.5324939489364624, 0.20038218796253204, 0.12288213521242142, 0.24525780975818634, 0.22339840233325958, 0.308541864156723, 0.18835170567035675, 517, 251
0.3119535446166992, 0.2833422124385834, 0.5322989821434021, 0.20349343121051788, 0.12433051317930222, 0.2455025464296341, 0.22307074069976807, 0.3119535446166992, 0.18602722883224487, 525, 243
0.31950682401657104, 0.2934257686138153, 0.5416879057884216, 0.20742185413837433, 0.12884613871574402, 0.2572610378265381, 0.22724248468875885, 0.31950682401657104, 0.19134116172790527, 533, 235
0.34120234847068787, 0.313284695148468, 0.5597184300422668, 0.219368577003479, 0.1401464343070984, 0.27978411316871643, 0.23500554263591766, 0.34120234847068787, 0.19686563313007355, 540, 228
0.3411712646484375, 0.31358399987220764, 0.5599856972694397, 0.22134840488433838, 0.1425132006406784, 0.28531795740127563, 0.23217765986919403, 0.3411712646484375, 0.1971861571073532, 556, 212
0.33526095747947693, 0.30699634552001953, 0.5540724992752075, 0.2161310762166977, 0.13756684958934784, 0.2694762647151947, 0.2343788892030716, 0.33526095747947693, 0.19459642469882965, 518, 250
0.3376871645450592, 0.30747678875923157, 0.5545058846473694, 0.216352179646492, 0.13745735585689545, 0.2718961536884308, 0.23354928195476532, 0.3376871645450592, 0.1934441775083542, 508, 260
0.33949971199035645, 0.30809202790260315, 0.5550603866577148, 0.21775074303150177, 0.13716448843479156, 0.27317014336586, 0.233470156788826, 0.33949971199035645, 0.19283199310302734, 518, 250
0.33990252017974854, 0.3020137846469879, 0.5495578050613403, 0.21848909556865692, 0.1345098465681076, 0.26697373390197754, 0.2307388335466385, 0.33990252017974854, 0.1864800900220871, 505, 263
0.33882343769073486, 0.30287328362464905, 0.5503392219543457, 0.2175118327140808, 0.1346885710954666, 0.2640482187271118, 0.23315183818340302, 0.33882343769073486, 0.18807196617126465, 498, 270
0.3386184275150299, 0.3044265806674957, 0.5517486333847046, 0.21806348860263824, 0.13605140149593353, 0.26567474007606506, 0.23384352028369904, 0.3386184275150299, 0.189764142036438, 501, 267
0.34667864441871643, 0.31029075384140015, 0.5570374727249146, 0.22066231071949005, 0.13934721052646637, 0.26228901743888855, 0.24149520695209503, 0.34667864441871643, 0.190104678273201, 490, 278
0.33467257022857666, 0.2984679043292999, 0.5463221669197083, 0.21493589878082275, 0.1350421905517578, 0.25753849744796753, 0.23214177787303925, 0.33467257022857666, 0.18646211922168732, 486, 282
0.3337111473083496, 0.2979101240634918, 0.5458114147186279, 0.21370883285999298, 0.13665775954723358, 0.2560206949710846, 0.2323635369539261, 0.3337111473083496, 0.18654704093933105, 482, 286
0.3254692852497101, 0.29152318835258484, 0.5399288535118103, 0.2121751755475998, 0.13635565340518951, 0.2535475790500641, 0.2272368222475052, 0.3254692852497101, 0.18559293448925018, 489, 279
0.3189372718334198, 0.28367292881011963, 0.5326095223426819, 0.21279902756214142, 0.13671806454658508, 0.24635833501815796, 0.22298049926757812, 0.3189372718334198, 0.18195195496082306, 492, 276
0.3132055699825287, 0.27970612049102783, 0.5288724899291992, 0.212229922413826, 0.13975746929645538, 0.2454691082239151, 0.21945105493068695, 0.3132055699825287, 0.1816083788871765, 495, 273
0.31716302037239075, 0.2866263687610626, 0.5353749990463257, 0.21694551408290863, 0.14825136959552765, 0.25645679235458374, 0.22085629403591156, 0.31716302037239075, 0.18603400886058807, 510, 258
0.3169043958187103, 0.28419259190559387, 0.5330971479415894, 0.21641530096530914, 0.14801155030727386, 0.2548888921737671, 0.2192242592573166, 0.3169043958187103, 0.18376420438289642, 516, 252
0.3196934461593628, 0.28293710947036743, 0.5319183468818665, 0.21667128801345825, 0.14691846072673798, 0.2531990706920624, 0.21882735192775726, 0.3196934461593628, 0.18073320388793945, 513, 255
0.3170556128025055, 0.282120019197464, 0.531149685382843, 0.21736426651477814, 0.14873142540454865, 0.253697007894516, 0.21775786578655243, 0.3170556128025055, 0.18159575760364532, 517, 251
0.32515013217926025, 0.28601768612861633, 0.5348061919212341, 0.2193441390991211, 0.14835023880004883, 0.25487852096557617, 0.22105462849140167, 0.32515013217926025, 0.18029510974884033, 517, 251
0.3286189138889313, 0.2835526168346405, 0.5324965715408325, 0.2239796668291092, 0.15026743710041046, 0.2587449848651886, 0.21660365164279938, 0.3286189138889313, 0.17556224763393402, 522, 246
0.3347458839416504, 0.2896118760108948, 0.5381559729576111, 0.22686941921710968, 0.15433518588542938, 0.2681230306625366, 0.21772192418575287, 0.3347458839416504, 0.1775570958852768, 526, 242
0.334183007478714, 0.2903936207294464, 0.5388818383216858, 0.2283116579055786, 0.15825866162776947, 0.2729445695877075, 0.2158948928117752, 0.334183007478714, 0.17871534824371338, 534, 234
0.3373182713985443, 0.291664719581604, 0.5400599241256714, 0.2285231351852417, 0.16001516580581665, 0.26988837122917175, 0.21882498264312744, 0.3373182713985443, 0.177881121635437, 525, 243
0.33297252655029297, 0.28594204783439636, 0.5347355008125305, 0.22839806973934174, 0.16039074957370758, 0.27060002088546753, 0.2127176970243454, 0.33297252655029297, 0.1750713586807251, 526, 242
0.33661317825317383, 0.2901395261287689, 0.5386459827423096, 0.23187462985515594, 0.16489525139331818, 0.27768540382385254, 0.21303033828735352, 0.33661317825317383, 0.17683106660842896, 528, 240
0.3424288332462311, 0.2916010320186615, 0.5400009751319885, 0.2371731847524643, 0.16809551417827606, 0.2872469425201416, 0.2090902328491211, 0.3424288332462311, 0.174343541264534, 540, 228
0.34055009484291077, 0.2853223383426666, 0.5341557264328003, 0.23889903724193573, 0.16865944862365723, 0.28472819924354553, 0.2042521834373474, 0.34055009484291077, 0.16934795677661896, 547, 221
0.3399744927883148, 0.28774768114089966, 0.5364211797714233, 0.239218071103096, 0.172274649143219, 0.28687784075737, 0.20544879138469696, 0.3399744927883148, 0.17216505110263824, 546, 222
0.3455907106399536, 0.29232916235923767, 0.5406747460365295, 0.24195216596126556, 0.1760285347700119, 0.2912032902240753, 0.20752982795238495, 0.3455907106399536, 0.17289622128009796, 551, 217
0.331661194562912, 0.2782301902770996, 0.5274752974510193, 0.2334257811307907, 0.1684190183877945, 0.2759341895580292, 0.20209050178527832, 0.331661194562912, 0.1682310253381729, 540, 228
0.33169931173324585, 0.27667245268821716, 0.5259966254234314, 0.2322533130645752, 0.1661151498556137, 0.27580520510673523, 0.20060396194458008, 0.33169931173324585, 0.1666480302810669, 537, 231
0.33885788917541504, 0.28239214420318604, 0.5314058065414429, 0.2375250607728958, 0.17118559777736664, 0.28560641407966614, 0.20082111656665802, 0.33885788917541504, 0.16756747663021088, 551, 217
0.33301299810409546, 0.27604278922080994, 0.5253977179527283, 0.23421518504619598, 0.16888898611068726, 0.27739691734313965, 0.19909371435642242, 0.33301299810409546, 0.16514509916305542, 544, 224
0.3275415003299713, 0.266063392162323, 0.5158133506774902, 0.2313128560781479, 0.164235919713974, 0.2676147520542145, 0.19444572925567627, 0.3275415003299713, 0.15877997875213623, 538, 230
0.3255360424518585, 0.26393193006515503, 0.5137430429458618, 0.23058722913265228, 0.1644299179315567, 0.26665937900543213, 0.19282470643520355, 0.3255360424518585, 0.15795820951461792, 534, 234
0.3190869987010956, 0.25780966877937317, 0.507749617099762, 0.22587722539901733, 0.16089670360088348, 0.25572773814201355, 0.19241297245025635, 0.3190869987010956, 0.15599314868450165, 523, 245
0.31631916761398315, 0.2539570927619934, 0.503941535949707, 0.22234059870243073, 0.15762388706207275, 0.2498157024383545, 0.19154919683933258, 0.31631916761398315, 0.15389925241470337, 520, 248
0.31233033537864685, 0.2466677874326706, 0.496656596660614, 0.2201402187347412, 0.155400812625885, 0.24521660804748535, 0.18653659522533417, 0.31233033537864685, 0.14911752939224243, 520, 248
0.31234097480773926, 0.24522757530212402, 0.4952045679092407, 0.2206600159406662, 0.1565140038728714, 0.24590639770030975, 0.18475763499736786, 0.31234097480773926, 0.1476706862449646, 514, 254
0.31190744042396545, 0.24439041316509247, 0.4943585991859436, 0.22016148269176483, 0.1570539027452469, 0.24481947720050812, 0.1844538003206253, 0.31190744042396545, 0.1471041589975357, 517, 251
0.3117382228374481, 0.24023346602916718, 0.49013617634773254, 0.22203467786312103, 0.15638817846775055, 0.2460172176361084, 0.17970897257328033, 0.3117382228374481, 0.14305271208286285, 521, 247
0.3136714696884155, 0.24322311580181122, 0.49317654967308044, 0.22480513155460358, 0.16117623448371887, 0.25274667143821716, 0.17934221029281616, 0.3136714696884155, 0.14483332633972168, 529, 239
0.30807945132255554, 0.23801535367965698, 0.48786816000938416, 0.22124099731445312, 0.16072799265384674, 0.24655313789844513, 0.17722688615322113, 0.30807945132255554, 0.14310239255428314, 531, 237
0.3091075122356415, 0.23885168135166168, 0.48872455954551697, 0.2234371155500412, 0.16476689279079437, 0.25549814105033875, 0.17357240617275238, 0.3091075122356415, 0.143304243683815, 546, 222
0.3148781657218933, 0.24101267755031586, 0.4909304082393646, 0.22824986279010773, 0.1707300990819931, 0.2644166946411133, 0.17109650373458862, 0.3148781657218933, 0.14186443388462067, 554, 214
0.3135070204734802, 0.23998717963695526, 0.4898848533630371, 0.22663700580596924, 0.1727246791124344, 0.2606675922870636, 0.17203958332538605, 0.3135070204734802, 0.14170052111148834, 545, 223
0.3126455843448639, 0.23857690393924713, 0.4884433448314667, 0.22609560191631317, 0.17455770075321198, 0.2584157884120941, 0.17179818451404572, 0.3126455843448639, 0.1408296376466751, 548, 220
0.3069692552089691, 0.22988878190517426, 0.4794671833515167, 0.2243649810552597, 0.1711208075284958, 0.2513086795806885, 0.16673272848129272, 0.3069692552089691, 0.1356586515903473, 551, 217
0.30115607380867004, 0.2257111817598343, 0.47509071230888367, 0.2211034744977951, 0.17077843844890594, 0.24421583116054535, 0.16606980562210083, 0.30115607380867004, 0.13501620292663574, 551, 217
0.29733529686927795, 0.22409309446811676, 0.47338470816612244, 0.21864549815654755, 0.17479093372821808, 0.23835420608520508, 0.16728036105632782, 0.29733529686927795, 0.13568483293056488, 543, 225
0.2967948019504547, 0.22439385950565338, 0.4737022817134857, 0.2158527374267578, 0.17759288847446442, 0.23057818412780762, 0.1712275743484497, 0.2967948019504547, 0.13630670309066772, 536, 232
0.2983655631542206, 0.224236860871315, 0.47353655099868774, 0.21800164878368378, 0.1818527728319168, 0.23393763601779938, 0.16951005160808563, 0.2983655631542206, 0.13521486520767212, 533, 235
0.3075181841850281, 0.2313859909772873, 0.48102596402168274, 0.22332863509655, 0.1876038908958435, 0.24491696059703827, 0.17140167951583862, 0.3075181841850281, 0.1368185579776764, 538, 230
0.3070622384548187, 0.22949202358722687, 0.479053258895874, 0.2239827662706375, 0.18908028304576874, 0.24865733087062836, 0.16766154766082764, 0.3070622384548187, 0.13520480692386627, 552, 216
0.30245503783226013, 0.22268664836883545, 0.47189685702323914, 0.222903773188591, 0.1858140379190445, 0.24311839044094086, 0.16358007490634918, 0.30245503783226013, 0.13120757043361664, 546, 222
0.3044375777244568, 0.22472012042999268, 0.474046528339386, 0.2229173183441162, 0.18856365978717804, 0.24316363036632538, 0.1655915528535843, 0.3044375777244568, 0.13203787803649902, 550, 218
0.3014940917491913, 0.22215576469898224, 0.4713340401649475, 0.22157591581344604, 0.19011802971363068, 0.24022646248340607, 0.16444699466228485, 0.3014940917491913, 0.1312570720911026, 549, 219
0.3048684298992157, 0.22333292663097382, 0.4725811183452606, 0.22361747920513153, 0.19178056716918945, 0.24704991281032562, 0.1622992604970932, 0.3048684298992157, 0.13038814067840576, 549, 219
0.30999869108200073, 0.22798891365528107, 0.4774818420410156, 0.22737503051757812, 0.194350004196167, 0.25750017166137695, 0.161682590842247, 0.30999869108200073, 0.13188974559307098, 558, 210
0.317973256111145, 0.23606424033641815, 0.48586443066596985, 0.23185093700885773, 0.19860132038593292, 0.2641460597515106, 0.16629110276699066, 0.317973256111145, 0.13495725393295288, 549, 219
0.3146481215953827, 0.22840790450572968, 0.47792038321495056, 0.22989313304424286, 0.194091334939003, 0.2596322000026703, 0.16099900007247925, 0.3146481215953827, 0.1294044405221939, 561, 207
0.30788299441337585, 0.21724219620227814, 0.46609246730804443, 0.22711892426013947, 0.18778936564922333, 0.24493658542633057, 0.15724827349185944, 0.30788299441337585, 0.12245023250579834, 537, 231
0.30209898948669434, 0.21202217042446136, 0.4604586660861969, 0.2238672971725464, 0.18473905324935913, 0.23880960047245026, 0.15499214828014374, 0.30209898948669434, 0.12075835466384888, 533, 235
0.2965916693210602, 0.20761744678020477, 0.45565056800842285, 0.22055451571941376, 0.18254713714122772, 0.23360681533813477, 0.15304529666900635, 0.2965916693210602, 0.11965081840753555, 533, 235
0.2964179515838623, 0.20704668760299683, 0.4550238251686096, 0.2208511233329773, 0.18282704055309296, 0.23426437377929688, 0.15216688811779022, 0.2964179515838623, 0.11918308585882187, 536, 232
0.3040039837360382, 0.21000562608242035, 0.45826369524002075, 0.22617395222187042, 0.18366055190563202, 0.23734967410564423, 0.1536707729101181, 0.3040039837360382, 0.11758718639612198, 542, 226
0.31496885418891907, 0.2168872356414795, 0.4657115340232849, 0.23270344734191895, 0.18489794433116913, 0.2382071614265442, 0.16014458239078522, 0.31496885418891907, 0.11768186092376709, 528, 240
0.3111805021762848, 0.21254850924015045, 0.4610298275947571, 0.23012685775756836, 0.18070416152477264, 0.23864459991455078, 0.1555972695350647, 0.3111805021762848, 0.11571520566940308, 531, 237
0.3001268208026886, 0.19980774819850922, 0.44699859619140625, 0.22402016818523407, 0.17323750257492065, 0.22369487583637238, 0.14976832270622253, 0.3001268208026886, 0.10973163694143295, 520, 248
0.2948249578475952, 0.193913534283638, 0.44035613536834717, 0.22139017283916473, 0.168378546833992, 0.20353226363658905, 0.15248815715312958, 0.2948249578475952, 0.10699176788330078, 494, 274
0.2984651029109955, 0.19531287252902985, 0.44194215536117554, 0.22254794836044312, 0.16688255965709686, 0.1959231048822403, 0.15692700445652008, 0.2984651029109955, 0.1062314584851265, 482, 286
0.305448979139328, 0.1998273730278015, 0.447020560503006, 0.22706075012683868, 0.168924942612648, 0.19907109439373016, 0.16019806265830994, 0.305448979139328, 0.10652828216552734, 475, 293
0.30685147643089294, 0.20106427371501923, 0.44840189814567566, 0.2280081957578659, 0.16881215572357178, 0.20513707399368286, 0.15898306667804718, 0.30685147643089294, 0.1069064512848854, 479, 289
0.3033285439014435, 0.19693322479724884, 0.4437716007232666, 0.22578370571136475, 0.16442476212978363, 0.209262415766716, 0.15314248204231262, 0.3033285439014435, 0.10492503643035889, 475, 293
0.3018740713596344, 0.19381745159626007, 0.4402470290660858, 0.22347299754619598, 0.1591455489397049, 0.2108311504125595, 0.14936767518520355, 0.3018740713596344, 0.10268949717283249, 493, 275
0.296600341796875, 0.18363608419895172, 0.4285278022289276, 0.21919536590576172, 0.15341080725193024, 0.19330744445323944, 0.1462683230638504, 0.296600341796875, 0.09566432982683182, 469, 299
0.2913314998149872, 0.17832070589065552, 0.42228037118911743, 0.21680589020252228, 0.15104025602340698, 0.17406637966632843, 0.14802159368991852, 0.2913314998149872, 0.09344666451215744, 445, 323
0.2875496447086334, 0.1746077984571457, 0.4178609848022461, 0.21427692472934723, 0.1489197164773941, 0.16804540157318115, 0.14636854827404022, 0.2875496447086334, 0.09192302078008652, 435, 333
0.28829601407051086, 0.1739063709974289, 0.4170208275318146, 0.2110660821199417, 0.14438004791736603, 0.1774386763572693, 0.14242185652256012, 0.28829601407051086, 0.09079176932573318, 452, 316
0.28926435112953186, 0.17570464313030243, 0.41917136311531067, 0.21196240186691284, 0.14306631684303284, 0.1916600912809372, 0.13897106051445007, 0.28926435112953186, 0.09203078597784042, 464, 304
0.2871105968952179, 0.17279070615768433, 0.41568100452423096, 0.20996372401714325, 0.1394568681716919, 0.19711710512638092, 0.13393555581569672, 0.2871105968952179, 0.09035822749137878, 485, 283
0.2816295921802521, 0.16808189451694489, 0.40997791290283203, 0.20499567687511444, 0.13493233919143677, 0.19072844088077545, 0.13170455396175385, 0.2816295921802521, 0.0887666866183281, 475, 293
0.2776695191860199, 0.16084925830364227, 0.40106016397476196, 0.20147459208965302, 0.13059967756271362, 0.17140524089336395, 0.1314695030450821, 0.2776695191860199, 0.08374888449907303, 453, 315
0.2744370698928833, 0.15507642924785614, 0.39379745721817017, 0.20082874596118927, 0.12679587304592133, 0.15579698979854584, 0.13080371916294098, 0.2744370698928833, 0.07976073026657104, 443, 325
0.26588794589042664, 0.15018412470817566, 0.387535959482193, 0.1943737268447876, 0.12245598435401917, 0.15587788820266724, 0.1258862167596817, 0.26588794589042664, 0.07948771864175797, 445, 323
0.26706555485725403, 0.15041130781173706, 0.3878289759159088, 0.19429711997509003, 0.12134715169668198, 0.15573708713054657, 0.1261572688817978, 0.26706555485725403, 0.07908730208873749, 448, 320
0.25606203079223633, 0.14670881628990173, 0.3830258548259735, 0.18698185682296753, 0.11611002683639526, 0.15954594314098358, 0.12125391513109207, 0.25606203079223633, 0.08114106953144073, 449, 319
0.2619263529777527, 0.15384593605995178, 0.3922320008277893, 0.19154739379882812, 0.11833087354898453, 0.167580246925354, 0.12576277554035187, 0.2619263529777527, 0.08524051308631897, 451, 317
0.25235188007354736, 0.14552100002765656, 0.3814721405506134, 0.18419378995895386, 0.11309891939163208, 0.16809403896331787, 0.11726540327072144, 0.25235188007354736, 0.08183953166007996, 465, 303
0.24494969844818115, 0.135356605052948, 0.36790841817855835, 0.17795713245868683, 0.10567987710237503, 0.15288028120994568, 0.11198423057794571, 0.24494969844818115, 0.07535625249147415, 446, 322
