19.978417129764903, 20.172100572305634, 20.386965817281716, 20.41469759148972, 20.58996314616855, 20.906998103052008, 21.006327582997283, 21.03889343350104, 21.06616278218455, 21.185595887113767, 0.12422546744346619, 0.052643533796072006
18.75334992241024, 19.168581689242227, 19.349397548396567, 19.603961245786696, 19.782737332539604, 20.14156887299439, 20.167408131120343, 20.208002894473175, 20.216111357360667, 20.356672397259754, 0.029884401708841324, 0.03397654742002487
19.311219381013743, 19.473414330562075, 19.66080068963798, 20.054573405937553, 20.054662986379284, 20.203819692773752, 20.235786788455204, 20.260864638715777, 20.323384504899913, 20.39809920151768, 0.04737059399485588, 0.07891464978456497
18.23413788155736, 18.296618791141505, 18.511460021654067, 18.52064522016564, 18.601170301380012, 18.63670882943724, 18.657233753544528, 18.69101158380696, 18.725649415497802, 18.726276359250406, 0.1278148740530014, 0.08648135513067245
18.339415982905624, 18.383278794826484, 18.482908862650508, 18.484020973340826, 18.569753717876168, 18.622668613157092, 18.64134508922572, 18.660269017117628, 18.769048203968545, 18.82311268958663, 0.062132783234119415, 0.05667738988995552
18.468413071203173, 18.537316789999306, 18.89357839172888, 18.910782121484495, 18.91265635066081, 18.95344969190966, 19.005501485623956, 19.126733930861164, 19.28324447861314, 19.288290468459135, 0.04074592515826225, 0.04166347160935402
16.82076218887103, 17.35168170680236, 17.451094996454266, 17.50508331055289, 17.69900799128023, 17.701070570333854, 17.85260895977797, 17.999886346514856, 18.049788775165656, 18.44894755493764, 0.0806870311498642, 0.09680252522230148
15.459450068563402, 15.812587395239143, 16.012873166661556, 16.24922151943969, 16.300214663488696, 16.389406363633057, 16.619156758212686, 16.8103595244516, 16.91520413249904, 17.016612880822464, 0.028011038899421692, 0.06573103368282318
16.378292989832804, 16.383398873512448, 16.487533297034922, 16.522835513615853, 16.537283919664524, 16.553170543436426, 16.670401455130214, 16.71126587712601, 16.714155648525168, 16.847455869444467, 0.1520959585905075, 0.04159215837717056
19.27978244990946, 19.293062337495186, 19.4575049498681, 19.4923615381909, 19.526771820331362, 19.53870834066969, 19.56293978009609, 19.568191905370988, 19.6059325971952, 19.60803241260862, 0.11994542926549911, 0.09244923293590546
27.254532810690936, 27.300010251004867, 27.339673159648196, 27.46380070814111, 27.514067118519986, 27.520783044012017, 27.75205813809947, 27.754507555293507, 27.755085998214373, 27.768415198398436, 0.11718150228261948, 0.06529649347066879
24.751294411108024, 25.599731587023715, 25.766798855758832, 26.01142544442774, 26.29689586623588, 26.41664505842782, 26.56011774855052, 26.861795704491243, 26.894980121174108, 26.935010869671355, 0.07027022540569305, 0.07612240314483643
25.882874875947, 25.961562921719665, 26.091213255614008, 26.13733768364286, 26.356487674369813, 26.373573346180972, 26.43127954165554, 26.435546043575854, 26.44631394740715, 26.451246580856793, 0.06285702437162399, 0.0459396094083786
21.73006295004471, 22.254893185727216, 22.61523709684129, 22.864073788713174, 23.249625294544206, 23.34036087663742, 23.43109457896755, 23.458174922732706, 23.527536410711686, 23.533323368136738, 0.02959919348359108, 0.035019401460886
18.26466553909791, 18.43903989031641, 18.445080967476077, 18.581013014079844, 18.755456838713844, 18.830142972546348, 18.854210983351912, 18.93567007080685, 19.01072933428733, 19.01911484009481, 0.071588434278965, 0.07192248851060867
19.60626728778564, 20.12154318586157, 20.29351756721635, 20.350914610179206, 20.612816573631672, 20.625095386476502, 20.630560473639434, 20.713895891423338, 20.842376783074346, 20.886743252634325, 0.06720829010009766, 0.07851465046405792
23.472191488306308, 23.71259349982503, 23.72544606923258, 23.76575470640849, 23.767667072129488, 23.802830448843107, 24.218533786396268, 24.23729552442317, 24.360532409820408, 24.450478793764905, 0.09370484203100204, 0.07210162281990051
23.273006856840915, 23.65976098414687, 24.058807450210704, 24.53008181195201, 24.584926832526204, 24.68856987074218, 24.695639288132927, 24.756935092053254, 24.833816657153978, 24.932553348240585, 0.14696229994297028, 0.06968086957931519
22.67640766072925, 23.29668177307248, 23.58076392161601, 23.67326321857907, 24.003413761350863, 24.60797952380268, 24.78215810514911, 25.077912696716538, 25.65844572500488, 26.235043166252566, 0.19512836635112762, 0.06006605550646782
24.247659771319594, 24.25093880299252, 24.60747082408717, 24.97373553715534, 24.991951250582034, 25.120738504158346, 25.28304672300213, 25.378485745162376, 25.548812128432388, 26.03470309281689, 0.05695277079939842, 0.03480881452560425
19.809588241689763, 20.062852080010863, 20.476991200548806, 20.607203302273483, 20.63248162123498, 20.919924833420602, 21.003168457714708, 21.469543444562433, 21.52710607321104, 21.54298301488584, 0.06310627609491348, 0.11652251332998276
21.95082701139449, 22.13901947869518, 22.543941159908655, 22.750763001639935, 23.244119248382187, 23.3923351119288, 23.841693312224148, 23.853515392773552, 23.94003827156456, 23.97891562052202, 0.0898832306265831, 0.11984211206436157
21.53502114180114, 21.637767877855584, 21.673563413051202, 21.70751098444809, 21.816844814623437, 21.83635715700287, 21.946085019382437, 22.10236839423391, 22.23541926158572, 22.352445081924436, 0.05288621410727501, 0.03077777661383152
19.130536564313612, 19.203796024532092, 19.305824438321338, 19.332953471460215, 19.579432645938915, 19.629273983026934, 19.647885431887424, 19.831400593607757, 19.85015174617877, 19.906898482220193, 0.07079944014549255, 0.10293098539113998
20.695383759310538, 20.954042813735512, 21.022932605760218, 21.15064658775107, 21.239755905415123, 21.42832454233024, 21.858779628633826, 21.941185362527097, 22.289625131811505, 22.62252735776834, 0.05063141509890556, 0.1165146753191948
21.619062460654106, 21.805609615696778, 21.89317749271578, 21.961589824843102, 22.031576322895322, 22.15329880754407, 22.18939571977844, 22.25937803072966, 22.274518850281783, 22.487270432359285, 0.04129081964492798, 0.0395021066069603
20.005619334268484, 20.42684947272325, 20.476214303988712, 20.56240005964068, 20.741706807284363, 20.847433027486456, 20.898477671735176, 21.09771935243985, 21.17159844466552, 21.178932824625058, 0.05369719862937927, 0.04512836039066315
22.204115832815376, 22.387077079928133, 22.470103694786552, 22.55501718738254, 22.59870368317454, 22.760745681998934, 22.84564425779749, 22.857501997879957, 22.868030782273195, 22.944048789991875, 0.061562906950712204, 0.08106526732444763
18.998872884250325, 19.184387234310307, 19.31691763531999, 19.409494586347154, 19.730152282290753, 19.808332278336383, 20.00892103639514, 20.04699788063939, 20.058309574082525, 20.268641989693688, 0.054251402616500854, 0.0504690520465374
19.83396925911414, 19.842852323448337, 19.85930760934586, 19.990480726294077, 20.075176700796828, 20.11341313656398, 20.172537556985652, 20.385023494263642, 20.65817000254702, 20.967355118434433, 0.041751306504011154, 0.056868042796850204
19.497378679748476, 19.723096285665203, 19.727450556061807, 20.197221924215064, 20.280391580358234, 20.467032425154326, 20.57252204756347, 20.87722317447799, 20.990433252161033, 21.04746239243742, 0.07677023112773895, 0.053856261074543
16.52131821565918, 16.607632234527763, 16.848675595212324, 16.9575927907811, 16.959254362771198, 17.15579220159962, 17.168183414388817, 17.215030599305067, 17.31692310314554, 17.380157407052074, 0.035413339734077454, 0.046101853251457214
13.573570129142992, 13.666492469986709, 13.700647855754694, 14.197217638310757, 14.277427516955461, 14.960423275151852, 14.975161762637425, 15.27228807148072, 15.27636844272088, 15.788764967833611, 0.06478267163038254, 0.033226460218429565
12.364161565509523, 12.724443876695272, 12.838336596887135, 13.44619869892398, 13.812207607919717, 13.90318022222383, 14.661205460797216, 14.79299166000264, 15.671330566338419, 16.338994288387926, 0.048465948551893234, 0.05127498507499695
17.918765623428946, 17.95375784557147, 18.14959484151917, 18.195606106308773, 18.22046396767224, 18.707553097033212, 18.75020526993196, 19.647127914634638, 19.6772926063192, 19.7159590408905, 0.10032439231872559, 0.04433838650584221
21.584947896642635, 21.860234719578823, 21.905266630141117, 22.24340300253798, 22.45214997686337, 22.52407865195745, 22.578779066222395, 22.650043423132086, 22.70909344049107, 22.80881553248382, 0.09241493791341782, 0.05147673562169075
22.563027689721196, 22.810281954217178, 23.20171807087885, 23.249548437915607, 23.826537989184615, 23.967748871570564, 24.026604170773474, 24.195520181620033, 24.33111768726263, 24.346246192367342, 0.18127739429473877, 0.08822094649076462
21.192455262383366, 21.36897414500016, 21.378648654369485, 21.436968620982682, 21.45111611487357, 21.4969621608215, 21.549633775186077, 21.57085023518195, 21.589859979655383, 21.83457353330952, 0.03583036735653877, 0.04680074006319046
16.312379044753232, 16.518272547077302, 16.579144882979463, 16.779366572049437, 16.90033824156633, 16.935378020146455, 17.363833805359665, 17.896918821068965, 18.026759218218118, 18.131547973990973, 0.06021597981452942, 0.05740261822938919
19.01355760156759, 19.20899990038342, 19.209341950019127, 19.346509106834933, 19.38744553822424, 19.45055483202471, 19.534234948999305, 19.56543477115967, 19.61203532838815, 19.6437274057967, 0.11896397918462753, 0.07063949853181839
20.896960683332512, 21.10651823547755, 21.27986551037538, 21.544348794641593, 21.574367383372152, 21.72451238783844, 21.796665214183875, 21.813443448952285, 22.036308635320996, 22.214108252841815, 0.09519767016172409, 0.1437511295080185
20.939183671129292, 21.05032062114557, 21.08399686161476, 21.112146684327655, 21.310355985187503, 21.39906696161615, 21.410556394660013, 21.815662580250606, 21.904789376497625, 21.990935710158734, 0.046714793890714645, 0.05911382660269737
20.232482818114867, 20.290519422147867, 20.360621421805597, 20.4984484119247, 20.62818769124131, 20.62941911863841, 20.88554234978491, 20.894567365484868, 20.91140392757943, 20.979896487438886, 0.07755864411592484, 0.09481626003980637
20.268467062604255, 20.431661151601475, 20.46858909026945, 20.80598159441912, 20.986072348035798, 21.010873383850196, 21.071191759734027, 21.151553397439706, 21.20672498669631, 21.300009706354736, 0.08126276731491089, 0.08459098637104034
21.686531569617003, 21.783333711559496, 21.815110909753365, 21.833187847630146, 21.83392060219586, 21.863080847712176, 21.929182357946146, 22.04684395011293, 22.074981574255364, 22.161630640584136, 0.1746765375137329, 0.07446768134832382
24.056547032344547, 24.245242576434833, 24.354954247841786, 24.39645892882978, 24.399046476126347, 24.44567592276285, 24.528557893613318, 24.538528290885406, 24.564588088108263, 24.63026484977381, 0.05062117427587509, 0.052392251789569855
22.953662849741, 22.9659884638586, 23.01961095392724, 23.043964275521205, 23.061478276981546, 23.14541882089247, 23.20986159325614, 23.246764798879205, 23.27198250229643, 23.292215039061848, 0.06781981885433197, 0.045826513320207596
22.24636628948328, 22.33525647282721, 22.404620950834943, 22.682607501938985, 22.706458997543795, 22.72978966970277, 22.830520901681084, 22.84542657291604, 22.895548008820278, 22.908987002159733, 0.05120758339762688, 0.045148856937885284
19.870870659974713, 19.96011116682419, 19.970391764081782, 20.20630502058746, 20.356461209772522, 20.4472015814401, 20.57984559426367, 20.613569481971172, 20.792838651034863, 20.84685030512407, 0.08535295724868774, 0.058747708797454834
18.431535858646658, 18.44612678071047, 18.566635561072108, 18.575036369596212, 18.579633646671653, 18.814404524752018, 19.41575729746218, 19.817243641423076, 20.057754337151525, 20.167936625295468, 0.03503631427884102, 0.07077805697917938
19.140633177984405, 19.227133947528742, 19.454852735344936, 19.618945716414117, 19.79086850475802, 19.82017339654061, 19.8693928209121, 19.88017795377237, 19.912723982008597, 19.992682533421668, 0.12510119378566742, 0.07576639205217361
16.364753995862234, 16.389369921429413, 16.697272306900537, 16.84575952750538, 16.980456312844463, 16.98599781333764, 17.023321914059096, 17.143381438734423, 17.20790605597642, 17.436490309046256, 0.11844446510076523, 0.07306721061468124
17.769466120364477, 17.799378287626414, 17.991449407132173, 18.0205929824431, 18.06493976582629, 18.29157327305295, 18.378274610541208, 18.382911204393057, 18.461877197843222, 18.46872859124492, 0.023103950545191765, 0.04028313606977463
17.32489966258545, 17.447753568303735, 17.561405688831446, 17.759118091682282, 18.005110102645144, 18.021405375935693, 18.23613930309796, 18.301508491221025, 18.60061064988467, 18.963997723685107, 0.0709487721323967, 0.11484207212924957
16.664383828048773, 16.88120833514711, 16.9670120293257, 16.97555552737048, 17.08581025169763, 17.13451817360468, 17.213789625556608, 17.24094285631086, 17.322419025427656, 17.3974926852592, 0.08320672065019608, 0.0957208052277565
15.980729198661033, 16.13974005216314, 16.369667846283253, 16.401465504691693, 16.436645140265696, 16.679183588933597, 16.759492890823573, 16.804814316528002, 17.13557521454423, 17.19385615479056, 0.06072011590003967, 0.02497761696577072
18.653533158690315, 18.77865887040852, 18.968436961402965, 19.18918128496111, 19.393050193364154, 19.454868986652176, 19.49543602538726, 19.607516923949532, 19.610899139483713, 19.732674939243804, 0.08305501937866211, 0.07259101420640945
20.390876291704636, 20.58710886634097, 20.813195041728225, 20.86499230141753, 21.093783178456093, 21.144230678221934, 21.148113989503173, 21.157584003686274, 21.172493455766052, 21.266657081718105, 0.12231090664863586, 0.09381278604269028
19.272422102329138, 19.363175761689018, 19.39976865770797, 19.424887085310374, 19.591348942061554, 20.30339689759767, 20.337589712716674, 20.351179104949047, 20.52800812801676, 20.729486506317333, 0.09688427299261093, 0.0807461366057396
20.6515027063278, 20.93795607847214, 21.00479516698814, 21.0152220816659, 21.357964861161697, 21.381476875071485, 21.429288044086803, 21.44037561972094, 21.59063795939497, 21.69079433407988, 0.07915008068084717, 0.21881215274333954
25.002340136515016, 25.14474397667816, 25.19366087776343, 25.204303339178082, 25.29941701826306, 25.323061593035423, 25.343112880304137, 25.34540845367328, 25.357958447123664, 25.410026369383363, 0.14788654446601868, 0.1576574295759201
20.074443300824996, 20.140744245056617, 20.210745772293293, 20.3522362559482, 20.375107763949316, 20.408155537740356, 20.41917095234298, 20.616819899411425, 20.637847536325566, 20.648570485586625, 0.042671702802181244, 0.049329724162817
17.56153685646159, 17.796047989813893, 17.865793706901133, 18.101183850704093, 18.139206549248467, 18.140349041547037, 18.40022594846213, 18.5176371482915, 18.528670178911575, 18.533716676174304, 0.0339331328868866, 0.07840073853731155
16.03882352191482, 16.36620700569799, 16.39696176175591, 16.44824756338082, 16.627193145416, 16.698906608526595, 16.767220572994795, 16.865162180179276, 16.998922032885144, 17.022148303875007, 0.14559945464134216, 0.09715467691421509
17.690341680142396, 18.0187879157526, 18.33149717367069, 18.753585441222267, 19.34972811497448, 19.902193611719657, 20.425543135583847, 20.564719466589896, 20.91668985491552, 21.534534835914897, 0.08638020604848862, 0.08811764419078827
21.323386490916565, 21.47452566945134, 21.70924820859059, 21.71885230500284, 21.94914851606574, 21.976633834967874, 22.878507555968785, 23.48752967797127, 23.983407498813282, 24.192897141435672, 0.10871168971061707, 0.08664073795080185
22.81280074443624, 23.334429964501773, 23.394029731096396, 23.457308030859746, 23.55619390209063, 23.88397551181953, 24.182937428733002, 24.72152553906876, 25.59211118926216, 26.270573696694402, 0.14183342456817627, 0.15239126980304718
23.22774928863727, 23.402340043198155, 23.793249664662916, 23.820461452506574, 24.05761995847361, 24.070450439431006, 24.330769677924675, 24.39694935318447, 24.847392856802877, 24.87560067730964, 0.07817906141281128, 0.05550266429781914
19.57441946008594, 19.62695856675724, 19.72774910297606, 19.9311145404099, 20.050149097800013, 20.307731427993502, 20.793764060564452, 20.97947783647581, 21.00791362701263, 21.3211720729519, 0.07265298068523407, 0.03614049404859543
16.124933125126184, 16.505012718151793, 16.665471868821864, 16.798638506429008, 16.803248689803763, 17.14510945096789, 17.166969841983626, 17.397038915948805, 17.577395237854077, 17.756365351594557, 0.16878166794776917, 0.11941170692443848
17.740134973348088, 17.79552167286889, 17.99846951271024, 18.188280459371878, 18.245632335561112, 18.479200792229033, 18.544146716654108, 18.67903892352385, 18.717052122309045, 18.823869505812368, 0.12147455662488937, 0.03485555574297905
18.51983940534966, 19.252549172948743, 19.309247410057974, 19.342082783102374, 19.584906977075043, 20.121968505546732, 20.203599593368384, 20.268286748231375, 20.411151853546503, 20.588581812882047, 0.03473357483744621, 0.03612814098596573
19.711731602429165, 20.207520250034854, 20.23943479067609, 20.48382236920686, 20.63945361033647, 20.688728962020722, 20.719395794425125, 20.94534319889289, 20.97499855308873, 21.201391345541396, 0.2811972200870514, 0.13748888671398163
20.02100295044975, 20.02416284855982, 20.319926881033062, 20.34032012629682, 20.513024950543013, 20.610647275806993, 21.04517483024873, 21.234701449916226, 21.36520608818105, 21.461569509438405, 0.10742607712745667, 0.1103150025010109
23.51965597138994, 23.654749616347825, 23.68387986175248, 23.74892234192244, 23.83460935578294, 23.922988902094282, 23.923568556096196, 23.975779829479297, 24.116065805738018, 24.136718430653428, 0.05880133435130119, 0.04259144887328148
25.052008982166786, 25.160022329625594, 25.255916239201195, 25.374230596502724, 25.489617562860072, 25.52350337222607, 25.54187435009327, 25.550936686774712, 25.55306909092394, 25.645815269482352, 0.08208923786878586, 0.22105403244495392
26.629303553805848, 26.67062395857376, 26.767671549912215, 26.79284245400546, 26.850017771052293, 26.850918003358704, 26.959526865250574, 26.962881390990745, 27.08461474769901, 27.2544923047925, 0.054661065340042114, 0.1114669218659401
19.76356937784932, 19.803080928050974, 19.855357622757502, 19.909731292504514, 19.954639083469328, 19.994551856262973, 20.02396644569795, 20.09816183407558, 20.115238823381375, 20.198268001299745, 0.029632098972797394, 0.0408821664750576
17.533831967280673, 17.647990271280722, 17.82090476855763, 17.908286302864006, 18.055112858676136, 18.31986769591474, 18.492201253750707, 18.505374648699554, 18.5097787179783, 18.516299073199985, 0.07023429125547409, 0.059595562517642975
9.567665122334462, 9.801327251510624, 10.046787315507816, 10.286689167399423, 10.516478522541695, 10.747858003234294, 10.98452589984064, 11.224080029966718, 11.460714553160537, 11.692563600143243, 0.07856452465057373, 0.035818468779325485
10.41570872581282, 10.419044837336408, 10.556668188924672, 10.564520021620597, 10.607134335504199, 10.634721143828596, 10.768632213215039, 10.784453047450471, 10.806536295420763, 10.821056862474373, 0.039974845945835114, 0.070904940366745
14.860131083937548, 14.927198188204795, 14.965357326987851, 14.978847761809618, 14.98768584426299, 15.088608180495601, 15.101348166456141, 15.114999158847835, 15.207881062412413, 15.255559521715242, 0.5834997892379761, 0.05738222599029541
35.09188349570167, 35.12967280150728, 35.17308614441303, 35.29298196880873, 35.4194116700228, 35.47635540485422, 35.476776064238706, 35.610182991849356, 35.80454886314754, 36.106840597025865, 0.7239915132522583, 0.06313919275999069
39.80261794808988, 40.028677597264945, 40.355785193887364, 40.376612071383484, 40.5554457897466, 40.70921459850439, 41.30720508662044, 41.77904644338513, 42.00809596312518, 42.15299453800287, 0.297970712184906, 0.14211419224739075
37.97931926528922, 38.083927000957736, 38.661335111157875, 38.72485025406344, 38.9092374151897, 39.212171711750536, 39.760429120773196, 39.925456722031704, 40.39088402705463, 40.841654258336945, 0.3814595639705658, 0.13073809444904327
35.62539636566534, 35.8663305145463, 35.966327629840144, 35.969507784620085, 36.15057248221326, 36.24944994980963, 36.378179554944005, 36.45951302246733, 36.646150351649254, 36.674432710515184, 0.08891628682613373, 0.0847245380282402
25.15058312112443, 25.310856682515514, 25.377336671112204, 25.42601986653427, 25.506081262376785, 25.718052991042068, 25.91043147304895, 26.237452887380183, 26.674302022667714, 26.730286055033947, 0.15345388650894165, 0.0507502444088459
25.60810432146062, 26.12213625339996, 26.765264433734977, 27.392640288207467, 28.24657960506998, 28.90393459270066, 29.44797293078452, 29.47453125802815, 29.585368422898686, 29.755661452207118, 0.07531199604272842, 0.1342688351869583
22.295790483114825, 22.62730134897316, 23.07105642602008, 23.616155407039532, 24.345766096202084, 24.90225760124439, 25.32533026111046, 25.697790364584026, 26.035368622692815, 26.276445635752758, 0.04591713845729828, 0.07423388212919235
19.131280202115374, 19.386375830552424, 19.631417697431033, 20.32524937543932, 20.755043928165623, 21.247533506120522, 21.620606565188382, 21.900446998342037, 22.051847914216797, 22.22467763599203, 0.07293947786092758, 0.0408194437623024
17.003275020273655, 17.022209771862, 17.192739731489322, 17.46256616530782, 17.715889324090206, 17.813640118767992, 18.345911249088555, 18.37059583492706, 18.844049661387952, 19.113834201299078, 0.09323488920927048, 0.07240261137485504
19.213407068902526, 19.452292713604386, 19.517821156701437, 19.624341647459286, 19.84969529301409, 20.041859018837513, 20.11902277351276, 20.251335514077653, 20.33553477643218, 20.418470936290642, 0.07849307358264923, 0.04209279268980026
18.62973312938032, 18.769925226767846, 18.860299004021037, 18.87342546850181, 18.97186307185286, 19.076734408481997, 19.416827734061147, 19.51104141182135, 19.60507494543566, 19.699136382398795, 0.12267957627773285, 0.06985238194465637
24.508752445570323, 24.599035948327778, 24.644233069804006, 24.677988763979734, 24.69519965923128, 24.75170144796301, 24.876254873478764, 25.007563541181437, 25.075638409474262, 25.34421313572238, 0.048702698200941086, 0.08364232629537582
23.792104948769285, 23.866503941866696, 23.8895728301601, 23.94343975537365, 23.96416377094783, 24.02814451465814, 24.067913043614492, 24.128814227098037, 24.189387678296843, 24.215083136042395, 0.060935329645872116, 0.03497159108519554
21.81796583757126, 22.183192002938657, 22.372334653201552, 22.403666915659166, 22.54739778351235, 22.87130106404577, 22.92563279527365, 23.01892753473681, 23.371380629757965, 23.43343329967576, 0.12313063442707062, 0.161100834608078
20.12613848950447, 20.276686250397105, 20.35154473222927, 20.618625127148412, 20.733861098193803, 20.739358309640593, 20.808407234815096, 21.17212314354222, 21.329428016816674, 21.974728821910777, 0.05689588189125061, 0.04824058338999748
17.245376283948328, 17.36720434342, 17.97303918112865, 17.978925573317788, 18.120345287951842, 18.248030109593852, 18.410530762705573, 19.212649157565952, 19.358672569098882, 19.470916732211748, 0.09814466536045074, 0.06651202589273453
16.044818276562815, 16.255574064062007, 16.78208145059557, 16.927649270699508, 17.310431519736316, 17.31137247466353, 17.66948679863356, 18.348357771578865, 18.45347297716233, 18.495973745199493, 0.07744058966636658, 0.10713910311460495
14.038694507380555, 14.302687333793758, 14.451817104365293, 14.686303574814318, 15.478427822211838, 15.762735717656492, 15.880822066576947, 16.057190621498474, 16.27994209127018, 16.54345417750908, 0.2465909719467163, 0.05068689212203026
13.764133391680318, 13.790589073584615, 13.805609614692175, 13.863964344839262, 15.217818849298977, 15.303941918990084, 15.488941169548559, 15.614913897912448, 16.196995425934688, 16.268944275049225, 0.18877868354320526, 0.08696993440389633
16.151253972786122, 16.21896162991212, 16.30361021329691, 16.40670322619387, 16.43772100199763, 16.549761899965116, 16.65436672913236, 16.68307288831841, 16.883414393610106, 16.92414937171277, 0.1180107593536377, 0.08363157510757446
15.81223716084899, 15.813250397360653, 15.839347871734919, 15.896851285434947, 15.980595878763008, 16.060267478747583, 16.077634389423427, 16.172628833490624, 16.174797811132937, 16.243576358308967, 0.11583759635686874, 0.06308908760547638
22.588825177279926, 22.822234065510933, 22.874060723481314, 22.887035481824697, 23.27278995459621, 23.51871561503832, 23.518848284527312, 23.522063914757272, 23.655621951362118, 23.81990066788915, 0.24727585911750793, 0.0861511379480362
25.800964758169492, 25.857415744441887, 25.957617192022788, 25.969486919496124, 26.029973957878315, 26.05101270116277, 26.10560990815667, 26.141477856041156, 26.18233370070776, 26.19545048415935, 0.06722807884216309, 0.07307615876197815
22.43393023685855, 22.525417050441845, 22.65216708022265, 22.941172905494877, 23.079290612753727, 23.091767823430157, 23.233870743694997, 23.658389209898196, 23.799349417684414, 23.811308293584545, 0.18793968856334686, 0.10337471961975098
22.58964015659806, 22.67855653085049, 22.787976434210115, 22.800239137826157, 22.810636240795873, 22.818127162453305, 22.883861339266264, 22.9124612079945, 22.959584034481086, 23.229198302980453, 0.04461246356368065, 0.08100224286317825
11.760149510587775, 12.643879235127898, 12.889664260338778, 13.43556834016139, 13.525260035309062, 13.624866983097164, 13.738828447290704, 14.15532347516663, 14.39238602815889, 14.688958448903616, 0.08765234798192978, 0.10992499440908432
14.226535827734262, 14.286674485877844, 14.386750975405434, 15.557200915194349, 15.629111914446527, 15.900132159998812, 16.195790329557404, 16.23760485795183, 16.66382410419464, 16.67040323106516, 0.057688578963279724, 0.04847286641597748
20.357135424882497, 20.48839358661481, 20.606677595721905, 21.01442653983359, 21.074390581245073, 21.25693894221999, 21.27401714610936, 21.274422605905794, 21.630236741882108, 22.034506424096858, 0.16148866713047028, 0.22001083195209503
22.117195916975877, 22.31836181675925, 22.486072869981317, 22.9207040164555, 23.48307936134257, 23.731259394766823, 23.960807312292168, 24.461455466115172, 24.6688382193164, 25.018756442853473, 0.11149385571479797, 0.06290555000305176
24.125504423823784, 24.39096979944096, 24.711629294842815, 24.811371696839764, 25.370592286442577, 25.614668388763306, 25.818214386870743, 25.912802452475223, 26.219237708489366, 26.65447837286149, 0.23406609892845154, 0.18081574141979218
23.94499612277693, 24.104188965569268, 24.176941842542913, 24.177006956010104, 24.229265938297022, 24.358463022191135, 24.370503378762027, 24.48753820744318, 24.498022319429857, 24.559522838403765, 0.20364132523536682, 0.09836108982563019
21.512148912118867, 21.566425912458854, 21.566514561196357, 21.761986149523317, 21.81743252933954, 21.967910482533938, 22.115085839270805, 22.13810703640782, 22.13959829455387, 22.206984286009526, 0.2076416015625, 0.10033716261386871
28.282109488035104, 28.313260436585885, 28.410305571793042, 28.446896645275586, 28.679911020938277, 28.849150804849735, 29.129643090245057, 29.376836488852152, 29.546640912383197, 29.59374226660057, 0.1422170251607895, 0.07136990875005722
31.105280538276098, 31.17007256698428, 31.201617421566066, 31.22636123748172, 31.33663005747981, 31.40236067230801, 31.459651299687483, 31.46335780853442, 31.5387585345967, 31.542529749308216, 0.11970474570989609, 0.08766014873981476
23.297906673051646, 23.391064575594186, 23.62483370857602, 23.918023779250515, 24.0420263308249, 24.05503235382795, 24.298470079675994, 24.693148171502763, 24.902463944230558, 25.0123588777581, 0.3828374743461609, 0.11264850199222565
17.663179315949197, 17.87598072575722, 18.17163187615813, 18.198401475973103, 18.298271070711603, 18.312369482602627, 18.487513054542347, 18.97304107115248, 19.32751789349557, 19.65237114234765, 0.17542612552642822, 0.06153997778892517
17.561987017797566, 18.44872691965049, 18.508129888397125, 18.55812284214362, 18.627172185316226, 18.635447697561847, 19.264276027508025, 19.688160648375884, 20.093704704447568, 20.340624917114425, 0.09356406331062317, 0.1487889289855957
20.271262932465657, 20.294384216947762, 20.407467756254622, 20.518677651958523, 20.77750771114209, 20.80351511835762, 20.951233814963317, 21.025520259639254, 21.0754936494682, 21.23447848951235, 0.08213485777378082, 0.08420488983392715
22.096744389818728, 22.218538872783423, 22.390829267263236, 22.604758732441162, 22.806814467188353, 22.918919015259455, 22.954470409399608, 23.062120951040782, 23.06412096660852, 23.121432461809405, 0.062291692942380905, 0.16277344524860382
23.376019322660397, 24.048787293603258, 24.34303078969156, 24.398085537244484, 24.897055248261672, 24.942522655899793, 25.087558270842255, 25.10536082659622, 25.212157244738172, 25.231709139319996, 0.06259922683238983, 0.13331349194049835
24.115573533046344, 24.419878567697165, 24.46080674487254, 24.541657394025258, 24.661690896064627, 24.715100999061416, 24.790024035924546, 25.28210159081636, 25.61041407929503, 25.695989163235296, 0.043913066387176514, 0.14430789649486542
22.020402002105158, 22.334476925853437, 22.351652802535405, 22.484253773373496, 22.512775498017344, 22.622367357625087, 22.94512878409073, 23.445324646408643, 23.702592813618146, 23.71193345451485, 0.06310538947582245, 0.08929043263196945
21.289061214109026, 21.494438670576503, 21.506817575274393, 21.544091102055233, 21.549191444710843, 21.59626769991251, 21.621450391846047, 21.74558896296348, 21.790725866936683, 21.806944550022962, 0.08012236654758453, 0.048128169029951096
19.153210904586157, 19.350141115739, 19.434071785154497, 19.45838793643431, 19.668935283563115, 19.73828452547775, 19.912718552111453, 20.12787051562352, 20.199650401701252, 20.476371324394623, 0.05132497474551201, 0.04685945436358452
19.275603436126758, 19.386832948643985, 20.14378791827585, 20.687924723748623, 20.74734819248288, 21.089312893351885, 21.136799254015177, 21.506025837437356, 21.53024536460503, 21.63480051131044, 0.08101075887680054, 0.04805273562669754
20.644005112908587, 20.729012907679156, 21.085577623746246, 21.229886887743493, 21.380841846189146, 21.546859911468307, 21.62114451486447, 21.644160337404475, 21.698226509349844, 21.71627853783878, 0.12943120300769806, 0.07594992965459824
