10.259965902876107, 10.528347677311448, 10.624156105715757, 10.80334263955603, 10.81247812200953, 10.969907559708414, 10.995969078133871, 11.099655999279177, 11.137609217523549, 11.171448947306297, 1.510797381401062, 1.4645721912384033
10.401110809108609, 10.571219689267805, 10.67491636530577, 10.854423532715563, 10.977578238998788, 10.989233145636312, 11.102805899202485, 11.18459198355223, 11.254294414734055, 11.283604925197464, 1.3709300756454468, 1.339443564414978
10.458753821225176, 10.684935155090916, 10.83528124559286, 10.975241750334062, 11.11512207768014, 11.151122971223625, 11.228278302832052, 11.247520654112462, 11.37240053418607, 11.38184496716206, 1.0226978063583374, 0.9929124712944031
10.604091936569114, 10.805782810314444, 11.020147409205444, 11.066297333246306, 11.273750992414975, 11.33358926039109, 11.41875377700473, 11.426261522409558, 11.48836406869551, 11.493885561492982, 0.8792989253997803, 0.853614091873169
10.6573518322498, 10.917277165832273, 11.1050855930114, 11.294306337785756, 11.30615250670386, 11.317726155187193, 11.490863160316866, 11.560896709705434, 11.564418973762347, 11.628923482598095, 0.8623506426811218, 0.8383308053016663
10.737615770880929, 11.034814745607653, 11.152971319894949, 11.209342687219628, 11.270482362736335, 11.349375166434685, 11.528096876638584, 11.62530095006054, 11.672218048009519, 11.705756590149319, 0.9961838722229004, 0.9741265773773193
10.746007384839174, 10.862230428219547, 10.981589270462457, 11.155609861754064, 11.2113808582611, 11.2504871105895, 11.634343774458596, 11.661372166479891, 11.731697141397508, 11.764582367611053, 1.062604308128357, 1.0416834354400635
10.623650821035106, 10.676342002936675, 10.826925280397502, 11.10916069304394, 11.14469293087799, 11.191792374932394, 11.202927627097303, 11.600457283104252, 11.71879883698607, 11.765417929852376, 1.1493616104125977, 1.1322134733200073
9.663073071229688, 10.341983975876676, 10.591776779452633, 10.860846497815253, 10.912838979526496, 10.919604766180012, 11.201283557602686, 11.545970636535902, 11.70784233702022, 11.756428000594308, 1.1044634580612183, 1.0828895568847656
9.474670356405628, 9.557479628891532, 10.45171378706805, 10.584953896802366, 10.751619565502525, 10.88158615140318, 11.28054863967119, 11.457871042481582, 11.528150768925702, 11.685867658954534, 1.3059989213943481, 1.2755167484283447
9.391601447211722, 9.473336611056785, 9.912623616293661, 10.577853962534187, 10.586813989793958, 11.018396345125026, 11.139390883756777, 11.478005393723688, 11.517977460228007, 11.672230109607494, 0.3632262051105499, 0.3431262671947479
9.383397566218187, 9.469724631943215, 9.927174473588774, 10.558763112374885, 10.57032743087753, 10.923303146216124, 11.19245523980678, 11.203288518081472, 11.441065867464337, 11.569596461532923, 0.41533997654914856, 0.405171662569046
9.302826892601686, 9.34490755807912, 9.912254398726512, 10.256851903786524, 10.566548650345156, 11.134007101551038, 11.189253803838604, 11.340223332821845, 11.457318229370253, 11.468106043236887, 0.4390544891357422, 0.4334672689437866
9.31454059143306, 9.31691512231753, 9.942066283583545, 10.131015406763753, 10.610164750876109, 10.977537633807835, 11.17978956301109, 11.191561062941178, 11.320397027187093, 11.425269313032418, 0.3883625268936157, 0.3845829665660858
9.300520142492326, 9.335580374453885, 9.61928915723489, 9.832678264199705, 10.513961794343675, 10.575460486016825, 10.943032864219905, 11.002690111563568, 11.089622397246904, 11.106635115483908, 0.23316583037376404, 0.23972493410110474
8.977094383615615, 9.197013430160005, 9.392909579424686, 9.760906044790113, 10.362717241453186, 10.591454842851325, 10.98723637435561, 11.052779231078702, 11.068145822335175, 11.205220796300967, 0.21432623267173767, 0.21654729545116425
8.899863377279289, 8.99274290605729, 9.256024874155807, 9.378101192614492, 10.337195689034552, 10.518442475282889, 10.88857633599164, 11.010986849696708, 11.0769435255781, 11.272944830817307, 0.22492627799510956, 0.2179524153470993
8.719492027580282, 8.88014169366833, 9.278886135761267, 9.335597473450882, 10.134240869243666, 10.320699884088139, 10.724136869525646, 10.816250313293095, 11.0798890991676, 11.346130625709794, 0.25274205207824707, 0.24218730628490448
8.620695112838542, 8.904688616893898, 9.209462159951233, 9.273329063103905, 10.108139089625732, 10.653180985952508, 10.717301963183203, 11.05638999003029, 11.089806248024699, 11.170550345823616, 0.28119537234306335, 0.26864081621170044
8.646455665786558, 8.90130062784278, 9.084734265061984, 9.95991867848057, 10.12330774967187, 10.627361465232262, 10.723689304288925, 10.958330730294888, 11.068756948936763, 11.098566186129666, 0.5291682481765747, 0.5073670744895935
8.621829839059753, 9.038456250129293, 9.351025215640707, 9.796624981239148, 10.154023920393305, 10.69012034573665, 10.863462071750108, 11.025053572062118, 11.067709024728524, 11.215242001815238, 0.4514578580856323, 0.4319536089897156
8.863810208949547, 9.069901808097418, 9.454045552493628, 9.77876839331003, 10.230963286343774, 10.955834587366576, 10.96049676388947, 11.090499531124483, 11.182640991915976, 11.324223239020583, 0.6580027937889099, 0.6120100617408752
9.14226167818985, 9.222823827380408, 9.495094421436324, 9.98160713791859, 10.465647111157063, 11.072668819499304, 11.363187771142842, 11.518525104918329, 11.529728512983835, 11.596803281066341, 0.6338996291160583, 0.5749211311340332
9.224451737633338, 9.49490699447999, 9.587940385496776, 10.386562251933624, 10.670254769444888, 11.078716114153151, 11.414097983233155, 11.503612715802525, 11.644654833149984, 11.76805350305547, 0.41360601782798767, 0.37605583667755127
9.327367881081736, 9.407086511484437, 9.635885054170544, 10.294629686927724, 10.723209531777675, 11.308906344955338, 11.553557426965048, 11.628021390256674, 11.76050052321828, 11.819162701102124, 0.3135240375995636, 0.26897725462913513
9.318249602729761, 9.464890324046165, 9.655168138726202, 10.603859698412023, 11.106782741772006, 11.317328752137033, 11.563868437916193, 11.604987188252352, 11.757627450725193, 11.77898310763967, 0.3448884189128876, 0.29537418484687805
9.051662041052571, 9.606736524004845, 9.88337481295618, 10.566477672728924, 11.086062452341015, 11.492040894126035, 11.56406409044893, 11.625549082270437, 11.793439304083071, 11.8234265573401, 0.2881401777267456, 0.24628208577632904
9.199524686548456, 9.809324459572098, 9.866619392596911, 11.002198714203452, 11.079421920830711, 11.503948747763218, 11.577812430515126, 11.625557047176333, 11.781216805677682, 11.785657208870733, 0.26517948508262634, 0.23844242095947266
9.35669357815126, 9.754645894707936, 10.357578700611949, 11.0713437880772, 11.46896638570528, 11.485843508020842, 11.489086309114041, 11.669097336275861, 11.679745405973952, 11.798658183175558, 0.2762090563774109, 0.255220502614975
9.307370202801586, 10.156765480936889, 11.050721849166152, 11.16533837368745, 11.381339051759204, 11.440591877248103, 11.5267122724385, 11.636163419630156, 11.718473678037482, 11.827123778211712, 0.22521616518497467, 0.21687710285186768
9.674532162930356, 10.786037283908474, 11.1592145041695, 11.17897941627133, 11.390097379447212, 11.429736722097713, 11.60952541073067, 11.649724999692719, 11.74762725398802, 11.858210104129407, 0.18393468856811523, 0.1763194054365158
10.065677029439959, 10.809024074071631, 11.235926172088826, 11.287449000749387, 11.410330327953648, 11.490170167269534, 11.649148930993158, 11.65583806953534, 11.68498447413126, 11.899911448366336, 0.10048634558916092, 0.09730679541826248
10.075470921723758, 10.866798311883441, 11.27591744860257, 11.403174428617085, 11.507579167915823, 11.580761683232327, 11.658320793364915, 11.663215008496833, 11.743376631909063, 11.898616197004461, 0.07084549218416214, 0.07291992008686066
9.972036788932048, 10.766629631974842, 11.166218319996716, 11.38651483914537, 11.528334954917584, 11.53023554539047, 11.603841481098216, 11.672134017455702, 11.909510122632868, 11.92402200031013, 0.047959890216588974, 0.050068292766809464
9.897734881588823, 10.684765176425897, 11.156747164923228, 11.371495163594167, 11.458463695191735, 11.552002216329774, 11.599784523318174, 11.669737330177808, 11.878981110805992, 11.909035986270947, 0.07219669222831726, 0.07255654782056808
9.69533947937526, 10.518500806552574, 10.971129861272091, 11.292577509734897, 11.331373184742572, 11.458968653283838, 11.464469538373114, 11.592553530926338, 11.721780205541094, 11.88315606312511, 0.08345641195774078, 0.0804395005106926
9.682962718398924, 10.495480397277374, 10.961957693249492, 11.308733479312401, 11.35173529970084, 11.427184915222682, 11.52758970429677, 11.620445063936426, 11.741596344474916, 11.919880965354816, 0.06114774942398071, 0.06005379185080528
9.587561885027828, 10.424115522059688, 10.886782480592716, 11.249190896536991, 11.308276028533824, 11.351241876617323, 11.564071016447128, 11.616496204420224, 11.774839704741945, 11.895643458037865, 0.07251887023448944, 0.06986434012651443
9.57428261339996, 10.403344776741982, 10.87443471751725, 11.230489778460854, 11.317825300073297, 11.319296690521591, 11.607764922153342, 11.629207065684989, 11.76815361199142, 11.888780926701717, 0.07755162566900253, 0.07177196443080902
9.581181215120155, 10.412416854354882, 10.893193617831413, 11.258232601795694, 11.334921073078094, 11.366853205317039, 11.65731340293522, 11.693523643183905, 11.80754795945737, 11.914931396504864, 0.05748648941516876, 0.05105048790574074
9.571080426119625, 10.410915346648663, 10.900821443812417, 11.248381866696676, 11.360063783017372, 11.375709547694484, 11.676295760025234, 11.740246588052058, 11.819012411547599, 11.926500394902167, 0.052067335695028305, 0.04496840015053749
9.577419914262112, 10.425850264997566, 10.914509692086925, 11.243462519452585, 11.398960960288333, 11.422783729374094, 11.699989158148698, 11.77167150031835, 11.81279287634842, 11.985297112539776, 0.05073649808764458, 0.04324314370751381
9.531121034884992, 10.396866417372983, 10.903173207089838, 11.203922729259293, 11.399372215782488, 11.418908998715189, 11.724212164545621, 11.76914665108426, 11.776949470172498, 11.989174787218403, 0.06990856677293777, 0.061504289507865906
9.533567154069612, 10.414155205050795, 10.90436842647969, 11.192778609671834, 11.434240142423123, 11.45598074076333, 11.74424948867057, 11.75543350812421, 11.804005885841825, 12.011264609474196, 0.09345937520265579, 0.08167923986911774
9.559021631503171, 10.4126426978269, 10.891924603649567, 11.199071749550086, 11.474322138032573, 11.515671611387814, 11.740672802383834, 11.750504871054169, 11.859942189235738, 11.991186176113118, 0.07398300617933273, 0.06628023087978363
9.5589576779512, 10.390840033496039, 10.864820615328666, 11.214670197852508, 11.453412756100247, 11.53369691953836, 11.7419233672654, 11.746162112154094, 11.888290150477157, 11.988148100135728, 0.10235359519720078, 0.09406094253063202
9.543409096640895, 10.378325433411813, 10.859523593128086, 11.216406609237112, 11.481377981113246, 11.514119468578587, 11.75194305257739, 11.759117353841443, 11.898228326626116, 12.000378761474165, 0.11264801025390625, 0.10326246917247772
9.543258893224943, 10.378299727074651, 10.87451498712698, 11.19841502457898, 11.504391525677512, 11.573302056833164, 11.74434045347108, 11.760811212992586, 11.870612244191559, 11.989093864356068, 0.11790216714143753, 0.10873433947563171
9.52265027643989, 10.371963922952048, 10.859627908796746, 11.177873939472146, 11.478601334846411, 11.54283003422334, 11.712518993650027, 11.741166867604063, 11.873181171608135, 11.97595781486119, 0.14723505079746246, 0.13615615665912628
9.525486654057543, 10.350260170429243, 10.838485019758973, 11.163115414423471, 11.472899234143272, 11.545781722729826, 11.698293065092606, 11.73688203312216, 11.865781438356947, 11.948068833950769, 0.1683182716369629, 0.15492366254329681
9.49980794437075, 10.325609179255897, 10.804055721652741, 11.152209872481984, 11.421674122328637, 11.52416022392202, 11.676622446992072, 11.730394855398975, 11.84905796436591, 11.928459536286995, 0.189630389213562, 0.16957391798496246
9.472998303384689, 10.288649066710546, 10.779753924848348, 11.132792402922917, 11.351309388640642, 11.45068235435891, 11.66954279799848, 11.722001815713408, 11.80826611783888, 11.886147415380618, 0.16369308531284332, 0.1414496898651123
9.449956211966365, 10.278676009419476, 10.754950584895358, 11.120681455589954, 11.33293884315649, 11.426562176463408, 11.657696553718942, 11.719237184137052, 11.776746363011439, 11.860396028672888, 0.16785402595996857, 0.14945736527442932
9.435233631933981, 10.244394914180948, 10.71913019780855, 11.102257830077406, 11.303589196324596, 11.375628389162296, 11.648124318368202, 11.70982798564931, 11.722818742740346, 11.832416609388359, 0.17713584005832672, 0.16095751523971558
9.406994877429675, 10.231881861904828, 10.708154453810131, 11.101977474506713, 11.182715630625387, 11.287168627871388, 11.617158966150505, 11.64651886303834, 11.750701206711167, 11.808016872214386, 0.16402901709079742, 0.1505182683467865
9.392161332060308, 10.218667473949894, 10.682241007227129, 11.075097037776501, 11.078089019236815, 11.161991482001742, 11.526048808499324, 11.642896605823898, 11.713917777039514, 11.786625669200902, 0.15194983780384064, 0.1385175585746765
9.390974639187444, 10.211381296933787, 10.678121994734864, 10.984075791418856, 11.07210553636629, 11.096262645525599, 11.44567721485169, 11.619061215631548, 11.63417259522251, 11.786961335789986, 0.15238508582115173, 0.13873404264450073
9.407959050109564, 10.213529039485469, 10.678020136561763, 10.9441463698934, 11.056040591499746, 11.115289710776866, 11.446229604346987, 11.580603404601892, 11.674678701019552, 11.795276538002575, 0.13472333550453186, 0.12431909888982773
9.423571970438426, 10.206230125325332, 10.693152255906195, 10.89070996086192, 11.008221864818562, 11.122361579373063, 11.40721670909742, 11.560100421661408, 11.723654961086154, 11.796915154257448, 0.13721443712711334, 0.12884563207626343
9.407632035767067, 10.195155942062703, 10.709514378991486, 10.84937291423618, 10.938846274631699, 11.130376711725669, 11.34793728295426, 11.556017306372874, 11.722206740530982, 11.826915234894098, 0.13202470541000366, 0.124592624604702
9.401033799972426, 10.200633442036281, 10.722048999728663, 10.839939665605296, 10.903972902373237, 11.125713617789524, 11.295770982032614, 11.576853913724099, 11.72099903744381, 11.806423940565606, 0.14149101078510284, 0.13262657821178436
9.397098924497017, 10.211313724561506, 10.730046429703128, 10.797268817282383, 10.882284245102912, 11.135002987610141, 11.238004916065892, 11.56054831618726, 11.709565267998975, 11.775580459856897, 0.14594028890132904, 0.13830585777759552
9.36356258597388, 10.190756191573863, 10.681489622939328, 10.725538650558741, 10.748038399105262, 11.102815816360826, 11.13611398493959, 11.436858187301675, 11.690796824848883, 11.75417122595455, 0.13754619657993317, 0.12876667082309723
9.356833607409072, 10.20132387843128, 10.592290129510332, 10.675803639303865, 10.725465217912843, 11.041821254852431, 11.093985047756684, 11.345529099740801, 11.670789488237572, 11.75071353672641, 0.13742433488368988, 0.1304154396057129
9.355380853710427, 10.198237409319256, 10.535891588144313, 10.628726474754696, 10.782791225288017, 11.010914406226437, 11.082423472281661, 11.318412552228175, 11.668044608822054, 11.747799671451396, 0.15193119645118713, 0.1435813307762146
9.37466579185431, 10.319309710494272, 10.552002452709116, 10.611677950802362, 10.784102471422282, 10.997405755926383, 11.089398466014362, 11.319910252572603, 11.63899767671358, 11.662248042751381, 0.1425505429506302, 0.13681431114673615
9.381006320561001, 10.253829443659326, 10.549133510880187, 10.599363010375313, 10.75781277072759, 10.985459820840319, 11.072550051934655, 11.304180769674272, 11.553072006352235, 11.657613804848733, 0.15064093470573425, 0.14560025930404663
9.350288739093202, 10.241776545922562, 10.520304516429452, 10.569709314754139, 10.739724496892661, 10.975863661492498, 11.108531260291288, 11.305379610811492, 11.518127730087341, 11.653806529404186, 0.11299510300159454, 0.11247890442609787
9.397709832453673, 10.258474102084044, 10.522442884320169, 10.52502456142798, 10.759374893646338, 10.913502696486312, 11.1318178483184, 11.237201483249747, 11.654044048652453, 11.742191749611724, 0.08570817857980728, 0.08372724056243896
9.386879463072653, 10.275335717390615, 10.449569894679087, 10.490227301716043, 10.779885368827992, 10.84045479071221, 11.150432950958464, 11.1544218951388, 11.66239202950807, 11.759052379482537, 0.0986463725566864, 0.09400446712970734
9.351618315677317, 10.253844473254356, 10.478077832742814, 10.487904285100651, 10.758180555916573, 10.848490541856506, 11.118618044690251, 11.136948050065392, 11.58777225200473, 11.730350485035009, 0.06785088777542114, 0.06507456302642822
9.319635769583083, 10.237032696748681, 10.47453654941148, 10.47526016061446, 10.746712237619091, 10.8604963213475, 11.089905165207021, 11.128263778713238, 11.45219941190019, 11.704013110794829, 0.07429847121238708, 0.07112880796194077
9.28328813219257, 10.216756241707177, 10.480652826111301, 10.499511840416321, 10.721014027399256, 10.886082344539407, 11.04427169069008, 11.140874412407667, 11.369153404591442, 11.667958001414345, 0.06452459841966629, 0.06381167471408844
9.270745263519334, 10.213036199880081, 10.468312195403072, 10.481836561383153, 10.700508589122519, 10.870147800706079, 11.031527771518727, 11.1335411329587, 11.352107245122703, 11.649112181406588, 0.08156277984380722, 0.08102670311927795
9.276621893830685, 10.214077883783304, 10.439789241404258, 10.462804718721774, 10.69801444159742, 10.854193549684869, 11.04157265297342, 11.103516033274675, 11.34260713998294, 11.664106829868674, 0.08683832734823227, 0.08612179756164551
9.257827651440502, 10.208977643618216, 10.424733140627485, 10.449297755488553, 10.697513600452108, 10.839008973656053, 11.043532506328866, 11.128870219043193, 11.338426124432075, 11.660929707459037, 0.09725727885961533, 0.09547261893749237
9.245868883136167, 10.21140938428993, 10.386156885367718, 10.452637027050597, 10.704232042565257, 10.80644911911372, 11.037034515997483, 11.10196696514672, 11.37600916208082, 11.629774679347411, 0.1564471572637558, 0.15329712629318237
9.2342537617707, 10.208268081297538, 10.397065845213614, 10.44648476129832, 10.692137757597802, 10.79603270584284, 11.016819991907923, 11.099863738786029, 11.306662676145171, 11.549679824854591, 0.18506014347076416, 0.177384153008461
9.228361640146312, 10.217202454245513, 10.384952378901673, 10.455178934252443, 10.664714539915758, 10.813903755042565, 11.028833302858022, 11.097763525824064, 11.160698375791506, 11.504378222847794, 0.20487026870250702, 0.1951468586921692
9.225934952221793, 10.21308873280058, 10.384096386265892, 10.440472561290836, 10.663210353193428, 10.800080691073587, 11.028894886605757, 11.094826938540809, 11.149203708469509, 11.455691819927235, 0.18904095888137817, 0.18093928694725037
9.220932305279778, 10.205173670899574, 10.380607988119085, 10.44874705992471, 10.656659444742102, 10.810320093324115, 11.028122860316916, 11.117030521400523, 11.152532147929435, 11.392503523203358, 0.1561734825372696, 0.14993467926979065
9.213633656259134, 10.201651921380304, 10.399184287616068, 10.503252130779359, 10.694268709275587, 10.81722362089255, 11.023340757551578, 11.044322693117362, 11.159415981670119, 11.4107629803184, 0.12997554242610931, 0.12570077180862427
9.223309444515417, 10.202094415796203, 10.390014627093198, 10.504399712719342, 10.701529483536804, 10.861833435863183, 11.026406333904593, 11.092799020807574, 11.161460147995752, 11.392748605072748, 0.1493702232837677, 0.14628194272518158
9.262995334713635, 10.222860860642902, 10.349495763770317, 10.466826995633431, 10.737602569602776, 10.82893776093327, 11.015083894795, 11.112892203509682, 11.135218040801082, 11.364735337832588, 0.22947293519973755, 0.2195531129837036
9.244148581495987, 10.235593848857496, 10.320763323939182, 10.453241509808027, 10.727294363836457, 10.808634286699517, 10.995772378396238, 11.055988332880753, 11.128750319274216, 11.302376087410321, 0.33285918831825256, 0.31563806533813477
9.235547388433492, 10.198740787553891, 10.298183480084328, 10.423942240397638, 10.74478763636534, 10.778469965090313, 10.944070817048829, 11.02853808833174, 11.095234979846943, 11.186512470620688, 0.48932185769081116, 0.4541674256324768
9.243690750033267, 10.213363945386535, 10.271001169892985, 10.373349751575482, 10.73692488410416, 10.755134942474774, 10.913367897583134, 10.990759217020186, 11.050792453089256, 11.246574290389864, 0.5988961458206177, 0.552241861820221
9.251335333654664, 10.242301259914068, 10.250838513831933, 10.349473381810515, 10.733711192883836, 10.768918655140881, 10.93895671857288, 10.998908119051546, 11.020863868433855, 11.213898850757671, 0.5893636345863342, 0.5327728986740112
9.257058653219449, 10.234630353459515, 10.257363234357632, 10.386044139237509, 10.737894561852116, 10.758640507879399, 10.850608557192476, 11.019815202386365, 11.036911200476679, 11.08177567452233, 0.6300959587097168, 0.5754562020301819
9.232583048247394, 10.234808080213687, 10.318244245569062, 10.426528000625174, 10.730708683021735, 10.749841954960166, 10.755682088882107, 10.922740300115768, 10.999042514253803, 11.0484772509363, 0.588293731212616, 0.5315495729446411
9.21039524892849, 10.19703632938873, 10.377091582281624, 10.469881427403179, 10.593802664068253, 10.739172971631477, 10.777691160156916, 10.819844063766366, 10.962358559666248, 10.972681470329718, 1.0050359964370728, 0.9319892525672913
9.186592518735923, 10.188946746645838, 10.398336554545736, 10.496389611554804, 10.580802680545212, 10.687366644623555, 10.744232932477674, 10.766301649428513, 10.8693074789524, 10.894142728479013, 1.3419398069381714, 1.252589464187622
9.227265310303753, 10.208760330867413, 10.455112987503393, 10.506798253141179, 10.574588454479587, 10.58016344625772, 10.706085647094786, 10.731135708727818, 10.759229999452446, 10.808317256804525, 1.5280591249465942, 1.4442988634109497
9.18447461226522, 10.162822689015158, 10.3756603945279, 10.382516459609436, 10.451513109772387, 10.45320972331615, 10.475645033472324, 10.53518469642573, 10.688677256053811, 10.694056715523883, 1.262150526046753, 1.1913683414459229
9.190170072923145, 10.141101515771537, 10.252656862072778, 10.258187177807711, 10.262002900283973, 10.374257990024631, 10.442312633864798, 10.552506945860651, 10.624410814060482, 10.626120083747262, 1.3466373682022095, 1.2787388563156128
9.216433615276394, 10.047657764081961, 10.104288720938579, 10.191984920851954, 10.19264942528333, 10.259903875464396, 10.506148065033422, 10.525196044388979, 10.540907094438928, 10.662695912547605, 1.255470633506775, 1.200026273727417
9.204229664541142, 9.852112939416804, 10.07527151239978, 10.12350490886102, 10.129078341549638, 10.25660183503741, 10.26536703453593, 10.504251331766659, 10.511769822482952, 10.677584235899596, 0.8797785639762878, 0.8446112275123596
9.170151633894884, 9.80148661606169, 10.025098093394991, 10.053214436189107, 10.104044597594001, 10.176882522736404, 10.242941838386791, 10.485085107666153, 10.530938204532504, 10.670894696928487, 0.6517453193664551, 0.627738356590271
9.13244754755259, 9.778490375683454, 9.993674775076048, 10.05746662432242, 10.083824749626325, 10.143274634997512, 10.208699222338826, 10.476602332731929, 10.5222124020558, 10.66518200448148, 0.3844476044178009, 0.3605291545391083
