9.920262013884612, 10.399027073466282, 10.560470583095647, 10.61143977961299, 10.800539034921867, 10.803378927681843, 10.815370536202368, 11.16289876685878, 11.187494695802021, 11.212744007885169, 1.2370185852050781, 0.7105051875114441
9.882896618610896, 10.37088669584885, 10.495094876729349, 10.516307731605064, 10.655537073476106, 10.763814595373598, 10.810623571414647, 11.07349073861114, 11.105793291889409, 11.162619704594185, 1.3814256191253662, 0.7241178750991821
9.886523285193134, 10.412435436024602, 10.430265971544197, 10.511524592080084, 10.676848556704407, 10.770376832036279, 10.867127974245134, 10.972689878569366, 11.031770345217721, 11.171131484837998, 1.2155952453613281, 0.7976095080375671
9.917875285255878, 10.456418666816985, 10.476291125365062, 10.554927913371145, 10.683024534486604, 10.797761688670981, 10.904081480749975, 11.04133787481499, 11.05215890434766, 11.18163771440424, 1.2149847745895386, 0.7995051741600037
9.947017533362267, 10.463979084223261, 10.482672287656385, 10.554246220849336, 10.685263790587118, 10.801551217778911, 10.96457059717092, 11.050210945714879, 11.052160168526287, 11.196055012276192, 1.271468997001648, 0.8635051846504211
9.922133913633884, 10.446093640751435, 10.523591118359727, 10.54438684389722, 10.65711679362083, 10.801393102723367, 10.995432419037042, 11.003400117000867, 11.022829665001986, 11.172146284844306, 1.4590305089950562, 0.9283252954483032
10.082832121052299, 10.492539337054993, 10.673552568785498, 10.683508017618282, 10.701775940765588, 10.911726173295381, 11.07218476062938, 11.07252796606538, 11.161989672184973, 11.251035092070214, 1.7779392004013062, 0.9457997679710388
10.095747625581483, 10.487478980483438, 10.653347843574249, 10.69405146658458, 10.698037330078247, 10.961126731108683, 11.057856860239868, 11.06227695168564, 11.153223209062418, 11.226296958448733, 1.8050804138183594, 1.058431625366211
10.161676433389562, 10.465913554008958, 10.637689689720427, 10.713042000942067, 10.71896186228773, 10.988702271130107, 11.005622291558993, 11.070580841814206, 11.1614532031371, 11.1879609672107, 1.8394454717636108, 1.14899742603302
10.259965902876107, 10.528347677311448, 10.624156105715757, 10.80334263955603, 10.81247812200953, 10.969907559708414, 11.099655999279177, 11.137609217523549, 11.171448947306297, 11.212793072624835, 1.510797381401062, 1.2353460788726807
10.401110809108609, 10.571219689267805, 10.67491636530577, 10.854423532715563, 10.977578238998788, 10.989233145636312, 11.18459198355223, 11.254294414734055, 11.289544939844898, 11.337302270981436, 1.3709300756454468, 1.332444190979004
10.458753821225176, 10.684935155090916, 10.83528124559286, 10.975241750334062, 11.11512207768014, 11.151122971223625, 11.228278302832052, 11.37240053418607, 11.38184496716206, 11.396146907967879, 1.0226978063583374, 1.4560660123825073
10.604091936569114, 10.805782810314444, 11.020147409205444, 11.066297333246306, 11.273750992414975, 11.33358926039109, 11.41875377700473, 11.426261522409558, 11.493885561492982, 11.521491107677688, 0.8792989253997803, 1.414014458656311
10.6573518322498, 10.917277165832273, 11.1050855930114, 11.294306337785756, 11.30615250670386, 11.317726155187193, 11.490863160316866, 11.560896709705434, 11.564418973762347, 11.649392203760664, 0.8623506426811218, 1.571610450744629
10.737615770880929, 11.034814745607653, 11.152971319894949, 11.209342687219628, 11.270482362736335, 11.349375166434685, 11.528096876638584, 11.672218048009519, 11.705756590149319, 11.725786718554229, 0.9961838722229004, 1.3356399536132812
10.746007384839174, 10.862230428219547, 10.981589270462457, 11.155609861754064, 11.2113808582611, 11.2504871105895, 11.661372166479891, 11.764582367611053, 11.796610155887704, 11.803836355480081, 1.062604308128357, 1.2820965051651
10.623650821035106, 10.676342002936675, 10.826925280397502, 11.10916069304394, 11.14469293087799, 11.191792374932394, 11.202927627097303, 11.765417929852376, 11.783772750970911, 11.879855716590923, 1.1493616104125977, 0.9798073768615723
9.663073071229688, 10.341983975876676, 10.591776779452633, 10.860846497815253, 10.912838979526496, 10.919604766180012, 11.201283557602686, 11.756428000594308, 11.790081133548068, 11.850074116292049, 1.1044634580612183, 0.8622856140136719
9.474670356405628, 9.557479628891532, 10.45171378706805, 10.584953896802366, 10.751619565502525, 10.88158615140318, 11.28054863967119, 11.457871042481582, 11.826188386019792, 11.872118032076049, 1.3059989213943481, 0.7839751839637756
9.391601447211722, 9.473336611056785, 9.912623616293661, 10.577853962534187, 10.586813989793958, 11.018396345125026, 11.139390883756777, 11.517977460228007, 11.818725084925331, 11.987386483678112, 0.3632262051105499, 0.8365616798400879
9.383397566218187, 9.469724631943215, 9.927174473588774, 10.558763112374885, 10.57032743087753, 10.923303146216124, 11.203288518081472, 11.441065867464337, 11.697726684360132, 11.777641453851695, 0.41533997654914856, 0.6546141505241394
9.302826892601686, 9.34490755807912, 9.912254398726512, 10.256851903786524, 10.566548650345156, 11.134007101551038, 11.340223332821845, 11.468106043236887, 11.473631022907304, 11.718542146429948, 0.4390544891357422, 0.6484875679016113
9.31454059143306, 9.31691512231753, 9.942066283583545, 10.131015406763753, 10.610164750876109, 10.977537633807835, 11.191561062941178, 11.320397027187093, 11.476271394135468, 11.547556969922423, 0.3883625268936157, 0.540432870388031
9.300520142492326, 9.335580374453885, 9.61928915723489, 9.832678264199705, 10.513961794343675, 10.575460486016825, 10.943032864219905, 11.002690111563568, 11.325255845703515, 11.5838663611941, 0.23316583037376404, 0.5134021639823914
8.977094383615615, 9.197013430160005, 9.392909579424686, 9.760906044790113, 10.362717241453186, 10.591454842851325, 10.98723637435561, 11.31811903984488, 11.552482172788986, 11.673870171565222, 0.21432623267173767, 0.5669926404953003
8.899863377279289, 8.99274290605729, 9.256024874155807, 9.378101192614492, 10.337195689034552, 10.518442475282889, 11.272944830817307, 11.504705691562062, 11.792469218772604, 11.852868308392779, 0.22492627799510956, 0.47991815209388733
8.719492027580282, 8.88014169366833, 9.278886135761267, 9.335597473450882, 10.134240869243666, 10.320699884088139, 11.740721774015029, 12.072729092260213, 12.218151329792999, 12.254705971519337, 0.25274205207824707, 0.4110407531261444
8.620695112838542, 8.904688616893898, 9.209462159951233, 9.273329063103905, 10.108139089625732, 11.05638999003029, 11.28554893758308, 12.219138108712723, 12.733462634328431, 12.921201290747504, 0.28119537234306335, 0.4531017243862152
8.646455665786558, 8.90130062784278, 9.084734265061984, 9.95991867848057, 10.12330774967187, 11.068756948936763, 11.240880877236501, 12.339826350318619, 12.633529862852498, 12.864802102629543, 0.5291682481765747, 0.3578600585460663
8.621829839059753, 9.038456250129293, 9.351025215640707, 9.796624981239148, 10.154023920393305, 11.067709024728524, 11.26043022458186, 12.25621596632906, 12.646746085092785, 12.787080011561304, 0.4514578580856323, 0.35766422748565674
8.863810208949547, 9.069901808097418, 9.454045552493628, 9.77876839331003, 10.230963286343774, 10.955834587366576, 11.324223239020583, 12.134245780247133, 12.5989598859519, 12.705287457824205, 0.6580027937889099, 0.34269896149635315
9.14226167818985, 9.222823827380408, 9.495094421436324, 9.98160713791859, 10.465647111157063, 11.072668819499304, 11.518525104918329, 12.20119666944678, 12.532923237578526, 12.703396689095829, 0.6338996291160583, 0.2984389662742615
9.224451737633338, 9.49490699447999, 9.587940385496776, 10.386562251933624, 10.670254769444888, 11.078716114153151, 11.76805350305547, 12.13387184790552, 12.223469803449687, 12.403402837621597, 0.41360601782798767, 0.29132577776908875
9.327367881081736, 9.407086511484437, 9.635885054170544, 10.294629686927724, 10.723209531777675, 11.308906344955338, 11.76050052321828, 11.888581074982538, 12.123205355494774, 12.236539987842754, 0.3135240375995636, 0.2348109930753708
9.318249602729761, 9.464890324046165, 9.655168138726202, 10.603859698412023, 11.106782741772006, 11.317328752137033, 11.757627450725193, 11.77898310763967, 11.900038788330683, 12.149049752399213, 0.3448884189128876, 0.20619939267635345
9.051662041052571, 9.606736524004845, 9.88337481295618, 10.566477672728924, 11.086062452341015, 11.625549082270437, 11.793439304083071, 11.94186626679799, 12.142562176312042, 12.209525211685515, 0.2881401777267456, 0.17842550575733185
9.199524686548456, 9.809324459572098, 9.866619392596911, 11.002198714203452, 11.079421920830711, 11.625557047176333, 11.781216805677682, 11.785657208870733, 12.188198049787324, 12.227818766088486, 0.26517948508262634, 0.14407840371131897
9.35669357815126, 9.754645894707936, 10.357578700611949, 11.0713437880772, 11.485843508020842, 11.669097336275861, 11.843327038114477, 11.856750237513886, 12.190793732955779, 12.222724049366347, 0.2762090563774109, 0.13903121650218964
9.307370202801586, 10.156765480936889, 11.050721849166152, 11.16533837368745, 11.5267122724385, 11.718473678037482, 11.85166843363565, 11.969263134261714, 12.004673520985655, 12.356687329039373, 0.22521616518497467, 0.12289827316999435
9.674532162930356, 10.786037283908474, 11.1592145041695, 11.17897941627133, 11.60952541073067, 11.74762725398802, 11.888351095065726, 12.030255969997176, 12.157260470760885, 12.472938811147609, 0.18393468856811523, 0.10254310816526413
10.065677029439959, 10.809024074071631, 11.235926172088826, 11.287449000749387, 11.649148930993158, 11.68498447413126, 11.899911448366336, 12.028425088025497, 12.193685579145956, 12.516214491904487, 0.10048634558916092, 0.09747298806905746
10.075470921723758, 10.866798311883441, 11.27591744860257, 11.580761683232327, 11.663215008496833, 11.743376631909063, 11.898616197004461, 11.918578968767575, 12.248263246343988, 12.553733556556184, 0.07084549218416214, 0.09224080294370651
9.972036788932048, 10.766629631974842, 11.166218319996716, 11.528334954917584, 11.672134017455702, 11.909510122632868, 11.92402200031013, 11.929795883104406, 12.25488965589873, 12.555164900678003, 0.047959890216588974, 0.1031426414847374
9.897734881588823, 10.684765176425897, 11.156747164923228, 11.458463695191735, 11.669737330177808, 11.878981110805992, 11.909035986270947, 11.934487734251565, 12.248347254039453, 12.615606375517764, 0.07219669222831726, 0.09716211259365082
9.69533947937526, 10.518500806552574, 10.971129861272091, 11.292577509734897, 11.592553530926338, 11.721780205541094, 11.88315606312511, 11.921763420864627, 12.115237735025927, 12.577425455313245, 0.08345641195774078, 0.08855088800191879
9.682962718398924, 10.495480397277374, 10.961957693249492, 11.308733479312401, 11.620445063936426, 11.741596344474916, 11.919880965354816, 11.953204894106259, 12.115933061549486, 12.603629036527181, 0.06114774942398071, 0.09229423105716705
9.587561885027828, 10.424115522059688, 10.886782480592716, 11.249190896536991, 11.616496204420224, 11.774839704741945, 11.895643458037865, 11.954934115653097, 12.059305636358483, 12.55018157636766, 0.07251887023448944, 0.082278773188591
9.57428261339996, 10.403344776741982, 10.87443471751725, 11.230489778460854, 11.629207065684989, 11.76815361199142, 11.888780926701717, 11.97484758366385, 12.054045314084679, 12.538259510836687, 0.07755162566900253, 0.08770053833723068
9.581181215120155, 10.412416854354882, 10.893193617831413, 11.258232601795694, 11.65731340293522, 11.80754795945737, 11.914931396504864, 12.01303614092597, 12.082787305713252, 12.552137341313756, 0.05748648941516876, 0.08606740087270737
9.571080426119625, 10.410915346648663, 10.900821443812417, 11.248381866696676, 11.676295760025234, 11.819012411547599, 11.926500394902167, 12.03302352212775, 12.093974784919302, 12.597157093432342, 0.052067335695028305, 0.09141064435243607
9.577419914262112, 10.425850264997566, 10.914509692086925, 11.243462519452585, 11.699989158148698, 11.81279287634842, 11.985297112539776, 12.068234170692065, 12.12945859690808, 12.617139931766655, 0.05073649808764458, 0.1095963716506958
9.531121034884992, 10.396866417372983, 10.903173207089838, 11.203922729259293, 11.724212164545621, 11.76914665108426, 11.989174787218403, 12.072644554864706, 12.105018541273916, 12.62942357433832, 0.06990856677293777, 0.12500882148742676
9.533567154069612, 10.414155205050795, 10.90436842647969, 11.192778609671834, 11.74424948867057, 11.75543350812421, 12.011264609474196, 12.092204135755583, 12.105036496994831, 12.627214627727136, 0.09345937520265579, 0.11740892380475998
9.559021631503171, 10.4126426978269, 10.891924603649567, 11.199071749550086, 11.740672802383834, 11.750504871054169, 11.991186176113118, 12.039564807213306, 12.115836859698485, 12.598234967723393, 0.07398300617933273, 0.1311490535736084
9.5589576779512, 10.390840033496039, 10.864820615328666, 11.214670197852508, 11.7419233672654, 11.746162112154094, 11.988148100135728, 12.019581560700848, 12.134558018038382, 12.597588096493983, 0.10235359519720078, 0.1272604912519455
9.543409096640895, 10.378325433411813, 10.859523593128086, 11.216406609237112, 11.75194305257739, 11.759117353841443, 12.000378761474165, 12.004160461622455, 12.139323788384997, 12.606765898297542, 0.11264801025390625, 0.13885079324245453
9.543258893224943, 10.378299727074651, 10.87451498712698, 11.19841502457898, 11.74434045347108, 11.760811212992586, 11.989093864356068, 11.99520967150615, 12.126358968095383, 12.620662347570173, 0.11790216714143753, 0.15640228986740112
9.52265027643989, 10.371963922952048, 10.859627908796746, 11.177873939472146, 11.712518993650027, 11.741166867604063, 11.97595781486119, 12.005079756239509, 12.122788616347206, 12.624947540185682, 0.14723505079746246, 0.14141817390918732
9.525486654057543, 10.350260170429243, 10.838485019758973, 11.163115414423471, 11.698293065092606, 11.73688203312216, 11.948068833950769, 11.999285463379811, 12.105849709843504, 12.618678615614018, 0.1683182716369629, 0.16048865020275116
9.49980794437075, 10.325609179255897, 10.804055721652741, 11.152209872481984, 11.676622446992072, 11.730394855398975, 11.928459536286995, 11.99185280947146, 12.103394423225, 12.608322574407852, 0.189630389213562, 0.17901931703090668
9.472998303384689, 10.288649066710546, 10.779753924848348, 11.132792402922917, 11.66954279799848, 11.722001815713408, 11.886147415380618, 11.976925761148392, 12.097099599827999, 12.59435356465808, 0.16369308531284332, 0.13737453520298004
9.449956211966365, 10.278676009419476, 10.754950584895358, 11.120681455589954, 11.657696553718942, 11.719237184137052, 11.860396028672888, 11.977824028949943, 12.095720407246091, 12.593447206777894, 0.16785402595996857, 0.1448371410369873
9.435233631933981, 10.244394914180948, 10.71913019780855, 11.102257830077406, 11.648124318368202, 11.70982798564931, 11.832416609388359, 11.978897288287746, 12.088277707298722, 12.628452119556682, 0.17713584005832672, 0.1395958960056305
9.406994877429675, 10.231881861904828, 10.708154453810131, 11.101977474506713, 11.64651886303834, 11.750701206711167, 11.808016872214386, 12.066275246473023, 12.088338043397952, 12.656442951288978, 0.16402901709079742, 0.13019400835037231
9.392161332060308, 10.218667473949894, 10.682241007227129, 11.075097037776501, 11.642896605823898, 11.786625669200902, 11.835878424002606, 12.099532895375138, 12.12650711569848, 12.689686087191298, 0.15194983780384064, 0.1438932865858078
9.390974639187444, 10.211381296933787, 10.678121994734864, 11.07210553636629, 11.63417259522251, 11.786961335789986, 11.860789590260666, 12.129590820439978, 12.206079627324538, 12.660830730061083, 0.15238508582115173, 0.13737836480140686
9.407959050109564, 10.213529039485469, 10.678020136561763, 11.115289710776866, 11.674678701019552, 11.795276538002575, 11.863907733151658, 12.125993311551351, 12.221763070505638, 12.656019371804305, 0.13472333550453186, 0.16178958117961884
9.423571970438426, 10.206230125325332, 10.693152255906195, 11.122361579373063, 11.723654961086154, 11.796915154257448, 11.867691223057141, 12.128737525056128, 12.236416277303134, 12.619492442734655, 0.13721443712711334, 0.17499224841594696
9.407632035767067, 10.195155942062703, 10.709514378991486, 11.130376711725669, 11.722206740530982, 11.826915234894098, 11.874202485581657, 12.10524290460771, 12.247579907680612, 12.575357033024863, 0.13202470541000366, 0.1769774854183197
9.401033799972426, 10.200633442036281, 10.722048999728663, 11.125713617789524, 11.72099903744381, 11.806423940565606, 11.86051770315459, 11.996858810622834, 12.229062798087417, 12.508991042267906, 0.14149101078510284, 0.1805317997932434
9.397098924497017, 10.211313724561506, 10.730046429703128, 11.135002987610141, 11.709565267998975, 11.775580459856897, 11.873782241211412, 11.981380154293204, 12.24061383481874, 12.461000402053074, 0.14594028890132904, 0.18247918784618378
9.36356258597388, 10.190756191573863, 10.725538650558741, 11.102815816360826, 11.690796824848883, 11.75417122595455, 11.844871215536855, 11.93487808523461, 12.19658529061725, 12.44911032355312, 0.13754619657993317, 0.16196374595165253
9.356833607409072, 10.20132387843128, 10.725465217912843, 11.093985047756684, 11.670789488237572, 11.75071353672641, 11.896164105636045, 11.958993570610488, 12.202042931844767, 12.33361073669365, 0.13742433488368988, 0.1677306741476059
9.355380853710427, 10.198237409319256, 10.782791225288017, 11.082423472281661, 11.668044608822054, 11.751550795985247, 11.823475852025702, 11.873706289025021, 12.191663755750337, 12.30725074634166, 0.15193119645118713, 0.16960632801055908
9.37466579185431, 10.319309710494272, 10.784102471422282, 11.089398466014362, 11.63899767671358, 11.662248042751381, 11.822618709746251, 11.894323267674753, 12.230785683956091, 12.32000918437521, 0.1425505429506302, 0.17673619091510773
9.381006320561001, 10.253829443659326, 10.75781277072759, 11.072550051934655, 11.553072006352235, 11.657613804848733, 11.749723746692181, 11.893520424598048, 12.052529330017423, 12.283322579221537, 0.15064093470573425, 0.15014290809631348
9.350288739093202, 10.241776545922562, 10.739724496892661, 11.108531260291288, 11.518127730087341, 11.653806529404186, 11.761350890590645, 11.88333333825406, 12.010554447869996, 12.264262944126125, 0.11299510300159454, 0.15423130989074707
9.397709832453673, 10.258474102084044, 10.759374893646338, 11.1318178483184, 11.654044048652453, 11.752054220555445, 11.83633252711467, 11.932738821559626, 12.063971250055726, 12.297424146595999, 0.08570817857980728, 0.13318322598934174
9.386879463072653, 10.275335717390615, 10.779885368827992, 11.1544218951388, 11.66239202950807, 11.759052379482537, 11.871318448376451, 11.955141608593362, 12.100425866985882, 12.279881352093073, 0.0986463725566864, 0.12172158062458038
9.351618315677317, 10.253844473254356, 10.758180555916573, 11.118618044690251, 11.58777225200473, 11.730350485035009, 11.774113293039985, 11.941258295310748, 12.054491450735894, 12.243684050834434, 0.06785088777542114, 0.11532759666442871
9.319635769583083, 10.237032696748681, 10.746712237619091, 11.089905165207021, 11.45219941190019, 11.713288446534705, 11.720883991774407, 11.937546700366472, 11.967687923657891, 12.221864807833176, 0.07429847121238708, 0.11206567287445068
9.28328813219257, 10.216756241707177, 10.721014027399256, 11.04427169069008, 11.369153404591442, 11.667958001414345, 11.677632050524164, 11.81086147089834, 11.903894822749645, 12.155882776981343, 0.06452459841966629, 0.10144084692001343
9.270745263519334, 10.213036199880081, 10.700508589122519, 11.031527771518727, 11.352107245122703, 11.649112181406588, 11.651658918435794, 11.771202637760213, 11.883181943151843, 12.16451862533651, 0.08156277984380722, 0.12189235538244247
9.276621893830685, 10.214077883783304, 10.69801444159742, 11.04157265297342, 11.34260713998294, 11.664106829868674, 11.684175482281498, 11.764197028794735, 11.885465633387723, 12.185767621911824, 0.08683832734823227, 0.1057753711938858
9.257827651440502, 10.208977643618216, 10.697513600452108, 11.043532506328866, 11.338426124432075, 11.660929707459037, 11.673070043428613, 11.721533375937037, 11.886496478842298, 12.117813729157401, 0.09725727885961533, 0.10148096084594727
9.245868883136167, 10.21140938428993, 10.704232042565257, 11.037034515997483, 11.37600916208082, 11.629774679347411, 11.658343721190764, 11.76582542662006, 11.893626395589843, 12.051510350223879, 0.1564471572637558, 0.10626546293497086
9.2342537617707, 10.208268081297538, 10.692137757597802, 11.016819991907923, 11.306662676145171, 11.549679824854591, 11.646345549811159, 11.75758407038731, 11.881692527195865, 12.044346402698395, 0.18506014347076416, 0.11670120060443878
9.228361640146312, 10.217202454245513, 10.664714539915758, 11.028833302858022, 11.160698375791506, 11.504378222847794, 11.641460433741958, 11.642250587837982, 11.88024481618649, 11.965515527443277, 0.20487026870250702, 0.11678266525268555
9.225934952221793, 10.21308873280058, 10.663210353193428, 11.028894886605757, 11.149203708469509, 11.455691819927235, 11.549154131860803, 11.652738697057318, 11.875135298807141, 11.897246165754298, 0.18904095888137817, 0.1273392289876938
9.220932305279778, 10.205173670899574, 10.656659444742102, 11.028122860316916, 11.117030521400523, 11.392503523203358, 11.54396447199127, 11.651845369137643, 11.91669861742373, 11.918356516258445, 0.1561734825372696, 0.13705550134181976
9.213633656259134, 10.201651921380304, 10.694268709275587, 11.023340757551578, 11.044322693117362, 11.4107629803184, 11.498677455800168, 11.65466603700731, 11.829519068090766, 11.89588998130034, 0.12997554242610931, 0.14929954707622528
9.223309444515417, 10.202094415796203, 10.701529483536804, 11.026406333904593, 11.092799020807574, 11.392748605072748, 11.493860750086629, 11.648638577969603, 11.73848122913188, 11.931799769370695, 0.1493702232837677, 0.16954009234905243
9.262995334713635, 10.222860860642902, 10.737602569602776, 11.015083894795, 11.112892203509682, 11.364735337832588, 11.546677398227017, 11.634457316600967, 11.73076599038441, 11.959140514769906, 0.22947293519973755, 0.1917094737291336
9.244148581495987, 10.235593848857496, 10.727294363836457, 10.995772378396238, 11.055988332880753, 11.302376087410321, 11.47580892100648, 11.635748590139194, 11.636326063272191, 11.997168898907612, 0.33285918831825256, 0.2097507268190384
9.235547388433492, 10.198740787553891, 10.74478763636534, 10.944070817048829, 11.02853808833174, 11.186512470620688, 11.349476744330303, 11.675465441516103, 11.686514754110078, 12.036803387784209, 0.48932185769081116, 0.23784072697162628
9.243690750033267, 10.213363945386535, 10.755134942474774, 10.913367897583134, 11.050792453089256, 11.246574290389864, 11.339191005098407, 11.687981673268892, 11.696001595395206, 12.051210929335511, 0.5988961458206177, 0.25746363401412964
9.251335333654664, 10.242301259914068, 10.768918655140881, 10.93895671857288, 11.020863868433855, 11.213898850757671, 11.229657965323698, 11.597747703377491, 11.697376585108339, 12.060389841580461, 0.5893636345863342, 0.2915148138999939
9.257058653219449, 10.234630353459515, 10.758640507879399, 10.850608557192476, 11.019815202386365, 11.08177567452233, 11.203873323320805, 11.464884630023596, 11.62869653908955, 12.063256115967055, 0.6300959587097168, 0.3146115243434906
9.232583048247394, 10.234808080213687, 10.730708683021735, 10.755682088882107, 10.922740300115768, 10.999042514253803, 11.103752712402454, 11.294099900209265, 11.645219352744556, 12.074760307762915, 0.588293731212616, 0.3109084665775299
9.21039524892849, 10.19703632938873, 10.593802664068253, 10.739172971631477, 10.777691160156916, 10.972681470329718, 10.979872803984422, 11.254973573791956, 11.638887860956688, 12.065204563884826, 1.0050359964370728, 0.36121734976768494
9.186592518735923, 10.188946746645838, 10.496389611554804, 10.744232932477674, 10.766301649428513, 10.894142728479013, 10.982041073754015, 11.17355239805552, 11.61966709994274, 11.996424094152319, 1.3419398069381714, 0.3332756757736206
9.227265310303753, 10.208760330867413, 10.506798253141179, 10.706085647094786, 10.759229999452446, 10.808317256804525, 11.00286861780137, 11.02605201078356, 11.641902738098917, 11.929012059484394, 1.5280591249465942, 0.41482552886009216
9.18447461226522, 10.162822689015158, 10.3756603945279, 10.451513109772387, 10.688677256053811, 10.702054505906181, 10.731394995232348, 10.957496121534076, 11.555676524517228, 11.78044320119083, 1.262150526046753, 0.4716740548610687
9.190170072923145, 10.141101515771537, 10.252656862072778, 10.262002900283973, 10.552506945860651, 10.689332840320457, 10.695088056858339, 10.976720391543495, 11.551598349806076, 11.792949872389375, 1.3466373682022095, 0.5379564166069031
9.216433615276394, 10.047657764081961, 10.104288720938579, 10.19264942528333, 10.525196044388979, 10.540907094438928, 10.677188519372864, 10.973278421056555, 11.555593544716686, 11.724491926114226, 1.255470633506775, 0.5700925588607788
9.204229664541142, 9.852112939416804, 10.07527151239978, 10.129078341549638, 10.26536703453593, 10.504251331766659, 10.677584235899596, 10.922637771896483, 11.537025775577156, 11.544767476235444, 0.8797785639762878, 0.7115302085876465
9.170151633894884, 9.80148661606169, 10.025098093394991, 10.053214436189107, 10.104044597594001, 10.485085107666153, 10.670894696928487, 10.96002365116084, 11.272038893426359, 11.538654574212106, 0.6517453193664551, 0.7522085309028625
9.13244754755259, 9.778490375683454, 9.993674775076048, 10.05746662432242, 10.083824749626325, 10.476602332731929, 10.67667269630539, 10.925373636664686, 11.054614423138544, 11.547741951869149, 0.3844476044178009, 0.7311294674873352
