0.1879202276468277, 0.07705644518136978, 0.27759042382240295, 0.42912793159484863, 1.1036641597747803, -0.0013138793874531984, 0.0770547166466713, 0.1879202276468277, 0.04174243286252022, 74, 94
0.21138867735862732, 0.0839603990316391, 0.28975921869277954, 0.7662793397903442, 14.678234100341797, -0.04191131144762039, 0.08220382779836655, 0.21138867735862732, 0.03927522152662277, 61, 107
0.21579739451408386, 0.08852039277553558, 0.29752376675605774, 0.6404709815979004, 6.626633644104004, -0.06449022889137268, 0.08436139672994614, 0.21579739451408386, 0.04195186495780945, 57, 111
0.21936075389385223, 0.08732197433710098, 0.2955029308795929, 0.5218420624732971, 1.9371637105941772, -0.033818572759628296, 0.08617828041315079, 0.21936075389385223, 0.03920283168554306, 62, 106
0.24637426435947418, 0.102176733314991, 0.31965094804763794, 0.6842706203460693, 6.809084892272949, -0.07036419957876205, 0.097225621342659, 0.24637426435947418, 0.041476450860500336, 59, 109
0.23438379168510437, 0.09464792907238007, 0.30764904618263245, 0.45111173391342163, 0.5308432579040527, -0.05150224640965462, 0.09199544042348862, 0.23438379168510437, 0.03971216082572937, 60, 108
0.2284119427204132, 0.09111294150352478, 0.30184921622276306, 0.4492312967777252, 0.5107573866844177, -0.06898294389247894, 0.08635429292917252, 0.2284119427204132, 0.03894093260169029, 59, 109
0.22774645686149597, 0.09007273614406586, 0.3001211881637573, 0.48988404870033264, 0.7821379899978638, -0.06138593330979347, 0.08630450814962387, 0.22774645686149597, 0.03820428252220154, 57, 111
0.23533739149570465, 0.09555695205926895, 0.30912289023399353, 0.5359759330749512, 0.9898481965065002, -0.08223579823970795, 0.08879422396421432, 0.23533739149570465, 0.04017326980829239, 62, 106
0.2188335359096527, 0.08444347977638245, 0.29059159755706787, 0.5564013719558716, 1.3891444206237793, -0.11667348444461823, 0.07083076983690262, 0.2188335359096527, 0.03655535355210304, 48, 120
0.2365209460258484, 0.09251931309700012, 0.3041698634624481, 0.6240540742874146, 2.1245381832122803, -0.12817928194999695, 0.07608937472105026, 0.2365209460258484, 0.03657715022563934, 53, 115
0.2261388897895813, 0.09012163430452347, 0.3002026677131653, 0.7000174522399902, 3.7031424045562744, -0.13124847412109375, 0.07289546728134155, 0.2261388897895813, 0.038982827216386795, 50, 118
0.2568005919456482, 0.10990200936794281, 0.33151471614837646, 0.6899179816246033, 2.5144104957580566, -0.18800580501556396, 0.07455582916736603, 0.2568005919456482, 0.04395546764135361, 37, 131
0.29180511832237244, 0.14058873057365417, 0.37495163083076477, 0.7702594995498657, 3.190636157989502, -0.2223358154296875, 0.0911555141210556, 0.29180511832237244, 0.055438507348299026, 40, 128
0.24382977187633514, 0.10020171105861664, 0.3165465295314789, 0.610139012336731, 1.0016801357269287, -0.1399935930967331, 0.08060348778963089, 0.24382977187633514, 0.04074874892830849, 50, 118
0.2130594700574875, 0.08357931673526764, 0.28910088539123535, 0.4616999924182892, 0.5099462866783142, -0.1055004820227623, 0.0724489688873291, 0.2130594700574875, 0.03818498179316521, 62, 106
0.22377482056617737, 0.08098910003900528, 0.2845858335494995, 0.4980946183204651, 0.6473214030265808, -0.05461683124303818, 0.07800610363483429, 0.22377482056617737, 0.03091392107307911, 77, 91
0.179036483168602, 0.05727028101682663, 0.2393120974302292, 0.3827036917209625, 0.5268664360046387, -0.010724368505179882, 0.057155270129442215, 0.179036483168602, 0.025216221809387207, 82, 86
0.2112063467502594, 0.07719846814870834, 0.2778461277484894, 0.4974461495876312, 0.7626103162765503, -0.13042840361595154, 0.060186903923749924, 0.2112063467502594, 0.0325903557240963, 58, 110
0.20715586841106415, 0.07208869606256485, 0.2684933841228485, 0.47003477811813354, 0.6095898151397705, -0.05864059925079346, 0.06864997744560242, 0.20715586841106415, 0.02917514182627201, 74, 94
0.20062053203582764, 0.06527116894721985, 0.2554822266101837, 0.4376623034477234, 0.4325312674045563, -0.03995327651500702, 0.06367488950490952, 0.20062053203582764, 0.025022562593221664, 79, 89
0.1883731335401535, 0.056082386523485184, 0.23681719601154327, 0.4330231845378876, 0.49418336153030396, -0.03774610161781311, 0.05465761199593544, 0.1883731335401535, 0.020597945898771286, 79, 89
0.1947379857301712, 0.06052323803305626, 0.24601471424102783, 0.43957528471946716, 0.4000806212425232, -0.07360590994358063, 0.05510541424155235, 0.1947379857301712, 0.022600362077355385, 69, 99
0.2058487832546234, 0.0688897967338562, 0.2624686658382416, 0.4458208680152893, 0.39111828804016113, -0.10533853620290756, 0.057793594896793365, 0.2058487832546234, 0.026516079902648926, 64, 104
0.18921135365962982, 0.058455079793930054, 0.24177485704421997, 0.4396916329860687, 0.4377487599849701, -0.05722638964653015, 0.05518022179603577, 0.18921135365962982, 0.02265414036810398, 77, 91
0.17344820499420166, 0.04788143187761307, 0.21881826221942902, 0.39923104643821716, 0.44871610403060913, -0.0003261253878008574, 0.04788133129477501, 0.17344820499420166, 0.017797157168388367, 89, 79
0.1606256663799286, 0.04357170686125755, 0.20873837172985077, 0.38029950857162476, 0.550125241279602, -0.024754997342824936, 0.04295889660716057, 0.1606256663799286, 0.017771102488040924, 78, 90
0.1656436175107956, 0.04345041140913963, 0.2084476202726364, 0.4353239834308624, 1.511675477027893, -0.055428698658943176, 0.04037807136774063, 0.1656436175107956, 0.016012605279684067, 69, 99
0.16307535767555237, 0.04478909447789192, 0.2116343379020691, 0.4169960021972656, 0.557651698589325, -0.030887717381119728, 0.04383504390716553, 0.16307535767555237, 0.01819552108645439, 82, 86
0.14578410983085632, 0.03648710995912552, 0.19101598858833313, 0.45039522647857666, 1.4974815845489502, -0.05294228717684746, 0.033684223890304565, 0.14578410983085632, 0.015234104357659817, 72, 96
0.1535361111164093, 0.0397709496319294, 0.1994265466928482, 0.4331623315811157, 0.9900739789009094, 0.0048531764186918736, 0.03974739834666252, 0.1535361111164093, 0.01619761623442173, 94, 74
0.17846284806728363, 0.05247431620955467, 0.22907273471355438, 0.5098272562026978, 1.0495049953460693, -0.08510220050811768, 0.045231930911540985, 0.17846284806728363, 0.02062533237040043, 61, 107
0.1694142371416092, 0.05014752224087715, 0.22393642365932465, 0.5174067616462708, 1.8910894393920898, -0.0127918291836977, 0.04998388886451721, 0.1694142371416092, 0.021446336060762405, 85, 83
0.1931566298007965, 0.06539160013198853, 0.25571781396865845, 1.4228341579437256, 125.01126861572266, -0.03519492596387863, 0.06415291875600815, 0.1931566298007965, 0.028082115575671196, 83, 85
0.1960669457912445, 0.0722106471657753, 0.2687203884124756, 1.6009477376937866, 154.16085815429688, -0.0550207793712616, 0.0691833570599556, 0.1960669457912445, 0.033768393099308014, 85, 83
0.1828077882528305, 0.05827954784035683, 0.24141156673431396, 1.3805515766143799, 104.3881607055664, -0.011474234983325005, 0.058147888630628586, 0.1828077882528305, 0.024860862642526627, 95, 73
0.1812323033809662, 0.05472095310688019, 0.23392510414123535, 1.5181089639663696, 84.24301147460938, 0.01503918319940567, 0.05449477210640907, 0.1812323033809662, 0.02187579870223999, 97, 71
0.20555102825164795, 0.07337061315774918, 0.2708700895309448, 1.858615517616272, 139.59335327148438, -0.0044395811855793, 0.07335090637207031, 0.20555102825164795, 0.03111938014626503, 89, 79
0.2100638449192047, 0.07665189355611801, 0.276860773563385, 1.680943250656128, 96.335205078125, -0.049690525978803635, 0.07418275624513626, 0.2100638449192047, 0.03252508118748665, 77, 91
0.22935481369495392, 0.092994824051857, 0.3049505352973938, 1.944202184677124, 119.42728424072266, -0.10235585272312164, 0.08251811563968658, 0.22935481369495392, 0.040391214191913605, 68, 100
0.21765673160552979, 0.08030310273170471, 0.2833780348300934, 1.9839258193969727, 110.67911529541016, -0.14285790920257568, 0.05989471450448036, 0.21765673160552979, 0.03292865306138992, 47, 121
0.2755008935928345, 0.1263565719127655, 0.35546669363975525, 2.488875150680542, 160.85458374023438, -0.21677044034004211, 0.07936714589595795, 0.2755008935928345, 0.050455838441848755, 37, 131
0.281159907579422, 0.12772585451602936, 0.3573875427246094, 2.4553475379943848, 158.58021545410156, -0.2183261662721634, 0.08005955070257187, 0.281159907579422, 0.04867496341466904, 41, 127
0.2722153961658478, 0.12174586206674576, 0.348921000957489, 2.3060009479522705, 151.38526916503906, -0.2042391151189804, 0.08003222197294235, 0.2722153961658478, 0.047644637525081635, 48, 120
0.28010907769203186, 0.12492259591817856, 0.3534439206123352, 3.492753505706787, 392.27496337890625, -0.2056601345539093, 0.08262649923563004, 0.28010907769203186, 0.04646150395274162, 46, 122
0.28039678931236267, 0.1295573115348816, 0.35994070768356323, 3.3434553146362305, 319.410400390625, -0.20769180357456207, 0.0864214301109314, 0.28039678931236267, 0.05093497410416603, 46, 122
0.2954704165458679, 0.14658629894256592, 0.38286590576171875, 3.4088473320007324, 345.49029541015625, -0.22622334957122803, 0.09540928900241852, 0.2954704165458679, 0.05928352475166321, 46, 122
0.2825072407722473, 0.13286325335502625, 0.3645041286945343, 3.277651786804199, 257.15191650390625, -0.18538427352905273, 0.09849591553211212, 0.2825072407722473, 0.05305291339755058, 56, 112
0.2884278893470764, 0.14480257034301758, 0.3805293142795563, 2.883079767227173, 205.6188201904297, -0.22158372402191162, 0.09570321440696716, 0.2884278893470764, 0.06161192059516907, 45, 123
0.284318745136261, 0.13676030933856964, 0.36981117725372314, 2.7994630336761475, 187.7621612548828, -0.19958269596099854, 0.09692703932523727, 0.284318745136261, 0.05592314898967743, 51, 117
0.29257330298423767, 0.14130228757858276, 0.3759019672870636, 3.186397075653076, 259.6879577636719, -0.21623069047927856, 0.09454657137393951, 0.29257330298423767, 0.05570315197110176, 51, 117
0.3100769519805908, 0.15378347039222717, 0.3921523690223694, 3.497652053833008, 338.3289794921875, -0.24921539425849915, 0.09167514741420746, 0.3100769519805908, 0.057635750621557236, 41, 127
0.3054782450199127, 0.14681176841259003, 0.38316023349761963, 3.498872756958008, 325.0960388183594, -0.23577257990837097, 0.09122306108474731, 0.3054782450199127, 0.053494833409786224, 41, 127
0.3287483751773834, 0.15965458750724792, 0.39956799149513245, 3.697575092315674, 363.7721252441406, -0.2767092287540436, 0.08308660238981247, 0.3287483751773834, 0.05157909914851189, 31, 137
0.3208160102367401, 0.15496115386486053, 0.3936510682106018, 3.8343214988708496, 383.7265625, -0.2827998995780945, 0.07498537749052048, 0.3208160102367401, 0.05203823745250702, 31, 137
0.2969907820224762, 0.12972624599933624, 0.36017531156539917, 5.914295196533203, 1289.600830078125, -0.25427955389022827, 0.06506818532943726, 0.2969907820224762, 0.04152274131774902, 34, 134
0.23823179304599762, 0.08341804891824722, 0.288821816444397, 3.7090113162994385, 359.5733642578125, -0.16215793788433075, 0.0571228563785553, 0.23823179304599762, 0.026663675904273987, 40, 128
0.21802818775177002, 0.07824305444955826, 0.27971959114074707, 2.0713508129119873, 91.53739929199219, -0.10387531667947769, 0.06745296716690063, 0.21802818775177002, 0.030706768855452538, 56, 112
0.1973414421081543, 0.05990055203437805, 0.2447458952665329, 2.6023612022399902, 215.8792266845703, 0.023827601224184036, 0.059332795441150665, 0.1973414421081543, 0.020956911146640778, 83, 85
0.19678518176078796, 0.06031390652060509, 0.24558889865875244, 2.843414068222046, 315.9825134277344, -0.03621299937367439, 0.059002526104450226, 0.19678518176078796, 0.021589497104287148, 61, 107
