0.31914791464805603, 0.18853288888931274, 0.43420374393463135, 2.0078353881835938, 68.30155181884766, -0.1968473196029663, 0.14978401362895966, 0.31914791464805603, 0.08667746931314468, 215, 457
0.3230484127998352, 0.194793701171875, 0.4413543939590454, 2.047851085662842, 71.02789306640625, -0.2019304484128952, 0.15401780605316162, 0.3230484127998352, 0.09043342620134354, 215, 457
0.3081958293914795, 0.17845895886421204, 0.42244401574134827, 1.972590446472168, 64.83160400390625, -0.18910858035087585, 0.14269691705703735, 0.3081958293914795, 0.08347431570291519, 222, 450
0.3123778700828552, 0.18321380019187927, 0.42803481221199036, 2.046970844268799, 71.6528549194336, -0.1947350800037384, 0.14529205858707428, 0.3123778700828552, 0.08563387393951416, 223, 449
0.3185526132583618, 0.19026830792427063, 0.43619754910469055, 2.032745838165283, 72.87153625488281, -0.20559774339199066, 0.1479979008436203, 0.3185526132583618, 0.08879254758358002, 214, 458
0.3116849660873413, 0.1796603500843048, 0.42386358976364136, 1.992877721786499, 66.36119079589844, -0.18343563377857208, 0.14601172506809235, 0.3116849660873413, 0.08251283317804337, 223, 449
0.3108797073364258, 0.17997805774211884, 0.4242382049560547, 1.9507851600646973, 64.9248275756836, -0.19197013974189758, 0.143125519156456, 0.3108797073364258, 0.08333186060190201, 219, 453
0.3140127658843994, 0.1839633285999298, 0.42890945076942444, 2.0096514225006104, 70.12946319580078, -0.19688518345355988, 0.14519953727722168, 0.3140127658843994, 0.08535930514335632, 219, 453
0.30594295263290405, 0.17894302308559418, 0.42301657795906067, 1.9567406177520752, 68.28768157958984, -0.1924952268600464, 0.1418885886669159, 0.30594295263290405, 0.0853419154882431, 222, 450
0.31097710132598877, 0.18240474164485931, 0.4270886778831482, 1.9771819114685059, 70.36900329589844, -0.2034006118774414, 0.14103294909000397, 0.31097710132598877, 0.08569799363613129, 208, 464
0.2835634648799896, 0.1559414565563202, 0.39489424228668213, 1.883603811264038, 63.15568161010742, -0.18799473345279694, 0.1205994263291359, 0.2835634648799896, 0.0755331963300705, 214, 458
0.29674234986305237, 0.17171423137187958, 0.4143841564655304, 1.9824750423431396, 69.97357940673828, -0.2155037373304367, 0.12527234852313995, 0.29674234986305237, 0.08365820348262787, 185, 487
0.31263136863708496, 0.1867520958185196, 0.4321482479572296, 2.07999849319458, 73.10795593261719, -0.23267467319965363, 0.13261458277702332, 0.31263136863708496, 0.0890137329697609, 182, 490
0.3027714490890503, 0.17745740711688995, 0.4212569296360016, 2.016491413116455, 69.37699890136719, -0.22082605957984924, 0.12869326770305634, 0.3027714490890503, 0.0857868567109108, 185, 487
0.2965763211250305, 0.1722545325756073, 0.41503557562828064, 1.9857577085494995, 67.25678253173828, -0.21032848954200745, 0.12801647186279297, 0.2965763211250305, 0.08429703116416931, 194, 478
0.29339736700057983, 0.1692417860031128, 0.4113900661468506, 1.9576970338821411, 65.36415100097656, -0.21080997586250305, 0.12480093538761139, 0.29339736700057983, 0.08315976709127426, 188, 484
0.28927215933799744, 0.16700872778892517, 0.40866702795028687, 1.9291059970855713, 62.092674255371094, -0.19852979481220245, 0.12759464979171753, 0.28927215933799744, 0.08333033323287964, 201, 471
0.2916608452796936, 0.16564321517944336, 0.4069928824901581, 1.9445669651031494, 61.29916000366211, -0.2029636949300766, 0.12444895505905151, 0.2916608452796936, 0.08057717233896255, 183, 489
0.28379571437835693, 0.1557842493057251, 0.39469513297080994, 1.85018789768219, 54.10048294067383, -0.18088413774967194, 0.12306517362594604, 0.28379571437835693, 0.0752442330121994, 201, 471
0.2779032289981842, 0.15118750929832458, 0.3888283669948578, 1.7665700912475586, 47.25214385986328, -0.18418815732002258, 0.11726222932338715, 0.2779032289981842, 0.07395729422569275, 197, 475
0.29006972908973694, 0.1618652045726776, 0.40232473611831665, 1.844269871711731, 47.79894256591797, -0.18760177493095398, 0.12667076289653778, 0.29006972908973694, 0.07772476971149445, 197, 475
0.2891923189163208, 0.16032111644744873, 0.40040120482444763, 1.854871153831482, 49.1865234375, -0.1895761936903, 0.12438197433948517, 0.2891923189163208, 0.07668891549110413, 181, 491
0.2922351360321045, 0.16316430270671844, 0.4039359986782074, 1.7191247940063477, 33.918914794921875, -0.1968689262866974, 0.12440692633390427, 0.2922351360321045, 0.07776292413473129, 166, 506
0.28730303049087524, 0.15801800787448883, 0.39751479029655457, 1.6908681392669678, 33.29125213623047, -0.18217504024505615, 0.12483026832342148, 0.28730303049087524, 0.07547499984502792, 185, 487
0.29023733735084534, 0.1611308753490448, 0.40141111612319946, 1.7237766981124878, 34.951690673828125, -0.17944005131721497, 0.1289321631193161, 0.29023733735084534, 0.07689318060874939, 185, 487
0.2821284830570221, 0.15291151404380798, 0.39103901386260986, 1.6248726844787598, 28.076126098632812, -0.1694844365119934, 0.12418653815984726, 0.2821284830570221, 0.07331505417823792, 182, 490
0.28231844305992126, 0.15029212832450867, 0.38767528533935547, 1.5945539474487305, 29.012380599975586, -0.15519559383392334, 0.12620647251605988, 0.28231844305992126, 0.07058845460414886, 195, 477
0.2946276068687439, 0.16584904491901398, 0.4072456955909729, 1.6714481115341187, 34.175472259521484, -0.17808908224105835, 0.13413332402706146, 0.2946276068687439, 0.07904362678527832, 183, 489
0.29790621995925903, 0.1668359488248825, 0.4084555506706238, 1.6933248043060303, 40.04330825805664, -0.16995824873447418, 0.13795015215873718, 0.29790621995925903, 0.07808782905340195, 184, 488
0.29387640953063965, 0.1659056395292282, 0.4073151648044586, 1.6844631433486938, 40.946990966796875, -0.15955352783203125, 0.14044831693172455, 0.29387640953063965, 0.07954229414463043, 201, 471
0.2788822054862976, 0.15343360602855682, 0.39170601963996887, 1.5217578411102295, 25.89120101928711, -0.1417161226272583, 0.13335014879703522, 0.2788822054862976, 0.07565832138061523, 204, 468
0.2812140882015228, 0.15540248155593872, 0.39421120285987854, 1.4760981798171997, 23.05919647216797, -0.15522675216197968, 0.13130712509155273, 0.2812140882015228, 0.07632111012935638, 191, 481
0.28059500455856323, 0.15476299822330475, 0.39339929819107056, 1.5084582567214966, 31.1750431060791, -0.13963057100772858, 0.13526630401611328, 0.28059500455856323, 0.0760294497013092, 209, 463
0.26748892664909363, 0.1421232521533966, 0.3769923746585846, 1.304876446723938, 14.194221496582031, -0.108648881316185, 0.13031867146492004, 0.26748892664909363, 0.07057291269302368, 230, 442
0.2685090899467468, 0.14504151046276093, 0.3808431625366211, 1.2018667459487915, 9.247541427612305, -0.12079401314258575, 0.1304503232240677, 0.2685090899467468, 0.07294437289237976, 217, 455
0.2598201036453247, 0.14130713045597076, 0.37590840458869934, 1.1849251985549927, 9.389472961425781, -0.10951820015907288, 0.1293129026889801, 0.2598201036453247, 0.07380065321922302, 222, 450
0.2606384754180908, 0.143187016248703, 0.378400593996048, 1.1746253967285156, 9.585782051086426, -0.0991094782948494, 0.13336431980133057, 0.2606384754180908, 0.07525459676980972, 234, 438
0.26964613795280457, 0.15077318251132965, 0.3882952332496643, 1.1590083837509155, 8.809353828430176, -0.11345504224300385, 0.13790114223957062, 0.26964613795280457, 0.07806412130594254, 224, 448
0.26925045251846313, 0.15117454528808594, 0.38881170749664307, 1.1699832677841187, 9.406648635864258, -0.09950660169124603, 0.14127297699451447, 0.26925045251846313, 0.07867871969938278, 244, 428
0.2750195562839508, 0.15630210936069489, 0.3953506052494049, 1.1842907667160034, 9.329587936401367, -0.11393585801124573, 0.1433207392692566, 0.2750195562839508, 0.08066634833812714, 226, 446
0.27628839015960693, 0.15704107284545898, 0.3962840735912323, 1.1964894533157349, 9.350857734680176, -0.10043413192033768, 0.14695405960083008, 0.27628839015960693, 0.08070579916238785, 244, 428
0.28013092279434204, 0.1599969118833542, 0.3999961316585541, 1.168953537940979, 8.450230598449707, -0.1189146414399147, 0.14585621654987335, 0.28013092279434204, 0.0815235823392868, 237, 435
0.300941526889801, 0.18389180302619934, 0.42882606387138367, 1.30715811252594, 12.967878341674805, -0.15532390773296356, 0.1597662717103958, 0.300941526889801, 0.09332600980997086, 203, 469
0.3002573549747467, 0.18422521650791168, 0.4292146563529968, 1.328570008277893, 13.66099739074707, -0.14506895840168, 0.16318021714687347, 0.3002573549747467, 0.09407074749469757, 217, 455
0.312479168176651, 0.19682571291923523, 0.4436504542827606, 1.3575265407562256, 13.386268615722656, -0.16585832834243774, 0.16931672394275665, 0.312479168176651, 0.09918247163295746, 202, 470
0.3117067515850067, 0.19693885743618011, 0.4437779486179352, 1.3758699893951416, 14.233952522277832, -0.160057932138443, 0.17132030427455902, 0.3117067515850067, 0.09977774322032928, 204, 468
0.3154350519180298, 0.19826443493366241, 0.4452689588069916, 1.3668843507766724, 12.987797737121582, -0.16307523846626282, 0.17167091369628906, 0.3154350519180298, 0.09876517206430435, 195, 477
0.3229316174983978, 0.20603817701339722, 0.4539142847061157, 1.3996973037719727, 13.697733879089355, -0.17184455692768097, 0.1765076369047165, 0.3229316174983978, 0.1017533466219902, 186, 486
0.31344667077064514, 0.19228367507457733, 0.43850162625312805, 1.319352626800537, 10.253859519958496, -0.15826287865638733, 0.1672365367412567, 0.31344667077064514, 0.09403487294912338, 196, 476
0.31825166940689087, 0.19898350536823273, 0.4460756778717041, 1.3802080154418945, 12.002555847167969, -0.1533154547214508, 0.17547790706157684, 0.31825166940689087, 0.09769940376281738, 188, 484
0.32503896951675415, 0.2064090520143509, 0.4543226361274719, 1.4123579263687134, 13.32886028289795, -0.1573266237974167, 0.18165738880634308, 0.32503896951675415, 0.10075870901346207, 191, 481
0.33019891381263733, 0.21159346401691437, 0.4599928855895996, 1.4822767972946167, 16.98004722595215, -0.16447699069976807, 0.18454082310199738, 0.33019891381263733, 0.10256215184926987, 175, 497
0.32971885800361633, 0.21121561527252197, 0.45958200097084045, 1.4509971141815186, 16.034420013427734, -0.15679286420345306, 0.18663163483142853, 0.32971885800361633, 0.10250109434127808, 186, 486
0.3277595639228821, 0.2100505381822586, 0.4583127200603485, 1.465206503868103, 17.025117874145508, -0.15073294937610626, 0.18733012676239014, 0.3277595639228821, 0.10262423753738403, 197, 475
0.3269787132740021, 0.20997649431228638, 0.45823192596435547, 1.4712692499160767, 18.414743423461914, -0.14750173687934875, 0.18821972608566284, 0.3269787132740021, 0.10306142270565033, 199, 473
0.3318198025226593, 0.20987766981124878, 0.4581240713596344, 1.4794479608535767, 14.878210067749023, -0.1551763266324997, 0.18579795956611633, 0.3318198025226593, 0.09977330267429352, 194, 478
0.3386533260345459, 0.2200232893228531, 0.46906641125679016, 1.433083176612854, 16.307344436645508, -0.15905942022800446, 0.19472339749336243, 0.3386533260345459, 0.1053372323513031, 194, 478
0.337956041097641, 0.21659210324287415, 0.4653945565223694, 1.3981010913848877, 13.397526741027832, -0.1539958417415619, 0.1928773671388626, 0.337956041097641, 0.10237780958414078, 189, 483
0.3245301842689514, 0.20257706940174103, 0.4500856101512909, 1.3513695001602173, 11.965474128723145, -0.12230868637561798, 0.18761765956878662, 0.3245301842689514, 0.09725722670555115, 211, 461
0.31726038455963135, 0.19631674885749817, 0.4430764615535736, 1.3601423501968384, 23.220890045166016, -0.09418424963951111, 0.18744605779647827, 0.31726038455963135, 0.09566259384155273, 233, 439
0.30803221464157104, 0.181108295917511, 0.42556819319725037, 1.3554226160049438, 22.982559204101562, -0.08134379982948303, 0.17449147999286652, 0.30803221464157104, 0.08622442930936813, 235, 437
0.29793229699134827, 0.16902463138103485, 0.411126047372818, 1.3014544248580933, 18.45427894592285, -0.04822012409567833, 0.16669943928718567, 0.29793229699134827, 0.08026096969842911, 271, 401
0.2955360412597656, 0.16555173695087433, 0.4068804979324341, 1.228013515472412, 10.764168739318848, -0.04739459604024887, 0.16330549120903015, 0.2955360412597656, 0.07821019738912582, 270, 402
0.298414945602417, 0.16690593957901, 0.4085412323474884, 1.2662543058395386, 17.253511428833008, -0.028093982487916946, 0.16611666977405548, 0.298414945602417, 0.07785447686910629, 299, 373
0.29248708486557007, 0.1580481082201004, 0.39755263924598694, 1.261014461517334, 12.113960266113281, -0.013653422705829144, 0.15786167979240417, 0.29248708486557007, 0.07249940931797028, 311, 361
0.2907039225101471, 0.15472616255283356, 0.3933524787425995, 1.1656239032745361, 7.191821098327637, 0.019666464999318123, 0.15433940291404724, 0.2907039225101471, 0.07021741569042206, 331, 341
0.29772496223449707, 0.15738092362880707, 0.39671266078948975, 1.2303688526153564, 7.573352813720703, 0.026555879041552544, 0.15667569637298584, 0.29772496223449707, 0.06874075531959534, 333, 339
0.2935596704483032, 0.15315772593021393, 0.39135369658470154, 1.2429664134979248, 7.894602298736572, 0.008375097066164017, 0.1530875712633133, 0.2935596704483032, 0.06698045134544373, 318, 354
0.2893601953983307, 0.1498071402311325, 0.38704928755760193, 1.2049214839935303, 6.769734859466553, 0.00542589882388711, 0.14977771043777466, 0.2893601953983307, 0.0660778358578682, 319, 353
0.2921960949897766, 0.1513507068157196, 0.38903817534446716, 1.2165292501449585, 7.183384418487549, 0.03053905814886093, 0.15041807293891907, 0.2921960949897766, 0.06597214937210083, 335, 337
0.29350417852401733, 0.14965151250362396, 0.38684818148612976, 1.317617654800415, 8.864341735839844, 0.039113741368055344, 0.14812162518501282, 0.29350417852401733, 0.06350680440664291, 339, 333
0.29753655195236206, 0.15451481938362122, 0.39308372139930725, 1.2948602437973022, 8.6533842086792, 0.05361885204911232, 0.15163983404636383, 0.29753655195236206, 0.06598681956529617, 342, 330
0.2990313172340393, 0.15507932007312775, 0.39380112290382385, 1.3699029684066772, 9.836992263793945, 0.06746357679367065, 0.1505279839038849, 0.2990313172340393, 0.06565956771373749, 352, 320
0.3043248653411865, 0.16041071712970734, 0.40051305294036865, 1.5289039611816406, 14.0800142288208, 0.0722455307841301, 0.15519128739833832, 0.3043248653411865, 0.06779709458351135, 354, 318
0.3044980466365814, 0.16275735199451447, 0.4034319818019867, 1.4460833072662354, 11.223084449768066, 0.08297355473041534, 0.15587273240089417, 0.3044980466365814, 0.07003828138113022, 355, 317
0.30479758977890015, 0.16371548175811768, 0.40461769700050354, 1.4218652248382568, 10.673263549804688, 0.10418116301298141, 0.15286175906658173, 0.30479758977890015, 0.07081388682126999, 372, 300
0.30490726232528687, 0.16429826617240906, 0.40533721446990967, 1.4601304531097412, 12.04520320892334, 0.11705541610717773, 0.15059629082679749, 0.30490726232528687, 0.07132981717586517, 381, 291
0.29884791374206543, 0.15741634368896484, 0.3967572748661041, 1.4389933347702026, 12.071344375610352, 0.10671204328536987, 0.14602889120578766, 0.29884791374206543, 0.0681062787771225, 371, 301
0.2999182343482971, 0.1615539789199829, 0.4019377827644348, 1.3907610177993774, 10.901885032653809, 0.10871586203575134, 0.14973483979701996, 0.2999182343482971, 0.07160303741693497, 375, 297
0.29680174589157104, 0.16423064470291138, 0.4052537977695465, 1.336637258529663, 10.720026016235352, 0.1274416148662567, 0.14798927307128906, 0.29680174589157104, 0.07613936066627502, 388, 284
0.2960868179798126, 0.16554920375347137, 0.4068773686885834, 1.313319206237793, 10.566655158996582, 0.14168037474155426, 0.1454758644104004, 0.2960868179798126, 0.07788179069757462, 398, 274
0.2955804169178009, 0.16585393249988556, 0.4072516858577728, 1.2688924074172974, 10.061335563659668, 0.15197530388832092, 0.14275744557380676, 0.2955804169178009, 0.07848615944385529, 414, 258
0.3049408495426178, 0.17334970831871033, 0.41635286808013916, 1.277892827987671, 10.415762901306152, 0.13305144011974335, 0.15564702451229095, 0.3049408495426178, 0.0803607851266861, 394, 278
0.30815258622169495, 0.17361216247081757, 0.4166679382324219, 1.3445725440979004, 11.260026931762695, 0.15577304363250732, 0.14934691786766052, 0.30815258622169495, 0.07865415513515472, 403, 269
0.30845382809638977, 0.1738412082195282, 0.41694268584251404, 1.3730847835540771, 11.594389915466309, 0.13670380413532257, 0.155153289437294, 0.30845382809638977, 0.07869744300842285, 403, 269
0.31387510895729065, 0.17860569059848785, 0.42261767387390137, 1.3995076417922974, 12.10705280303955, 0.14148084819316864, 0.15858885645866394, 0.31387510895729065, 0.08008810132741928, 412, 260
0.31531453132629395, 0.17931652069091797, 0.4234578013420105, 1.4156614542007446, 13.474459648132324, 0.13938237726688385, 0.1598890870809555, 0.31531453132629395, 0.07989326119422913, 409, 263
0.3122241199016571, 0.17651645839214325, 0.4201386272907257, 1.3638360500335693, 11.539639472961426, 0.13774731755256653, 0.1575421392917633, 0.3122241199016571, 0.07903255522251129, 411, 261
0.3065055310726166, 0.16804096102714539, 0.40992799401283264, 1.3047078847885132, 10.291908264160156, 0.13066446781158447, 0.1509677618741989, 0.3065055310726166, 0.07409532368183136, 404, 268
0.29926401376724243, 0.1615527868270874, 0.40193629264831543, 1.2163729667663574, 8.293962478637695, 0.14104093611240387, 0.14166024327278137, 0.29926401376724243, 0.07199384272098541, 405, 267
0.29953891038894653, 0.16063134372234344, 0.40078839659690857, 1.2352474927902222, 9.445196151733398, 0.15120728313922882, 0.1377677172422409, 0.29953891038894653, 0.07090778648853302, 415, 257
0.3019990921020508, 0.16147828102111816, 0.4018436074256897, 1.3150439262390137, 12.278179168701172, 0.14028342068195343, 0.14179883897304535, 0.3019990921020508, 0.07027484476566315, 420, 252
0.298280268907547, 0.15909746289253235, 0.39887022972106934, 1.2666536569595337, 14.556246757507324, 0.12795758247375488, 0.14272430539131165, 0.298280268907547, 0.07012633979320526, 411, 261
0.30052974820137024, 0.15910018980503082, 0.3988736569881439, 1.2728627920150757, 13.959440231323242, 0.13072602450847626, 0.142010897397995, 0.30052974820137024, 0.06878206133842468, 410, 262
0.2972768247127533, 0.15490496158599854, 0.3935796618461609, 1.2420809268951416, 12.01759147644043, 0.1171286478638649, 0.14118584990501404, 0.2972768247127533, 0.0665314570069313, 394, 278
0.2940260171890259, 0.15029019117355347, 0.3876727819442749, 1.2271841764450073, 9.640294075012207, 0.12552623450756073, 0.1345333606004715, 0.2940260171890259, 0.063838891685009, 403, 269
0.2963252663612366, 0.152682363986969, 0.3907459080219269, 1.3105233907699585, 11.625394821166992, 0.1148524284362793, 0.13949128985404968, 0.2963252663612366, 0.06487369537353516, 403, 269
0.293944776058197, 0.15033741295337677, 0.38773369789123535, 1.3702129125595093, 14.038543701171875, 0.10183995217084885, 0.13996604084968567, 0.293944776058197, 0.06393388658761978, 396, 276
0.2964014708995819, 0.15424349904060364, 0.3927384614944458, 1.4169461727142334, 13.869123458862305, 0.09613297879695892, 0.14500194787979126, 0.2964014708995819, 0.06638964265584946, 396, 276
0.2972871661186218, 0.15539859235286713, 0.39420628547668457, 1.490239143371582, 20.1690673828125, 0.0966019481420517, 0.14606665074825287, 0.2972871661186218, 0.06701892614364624, 395, 277
0.3003608286380768, 0.16090011596679688, 0.4011235535144806, 1.5374737977981567, 20.35372543334961, 0.08902020752429962, 0.15297551453113556, 0.3003608286380768, 0.07068349421024323, 382, 290
0.2943226099014282, 0.15335828065872192, 0.3916098475456238, 1.510312557220459, 19.97008514404297, 0.06115498021245003, 0.14961832761764526, 0.2943226099014282, 0.06673246622085571, 366, 306
0.2954317629337311, 0.15568099915981293, 0.39456430077552795, 1.5260682106018066, 22.01542091369629, 0.045430462807416916, 0.15361706912517548, 0.2954317629337311, 0.06840105354785919, 352, 320
0.3020589351654053, 0.16031941771507263, 0.4003990590572357, 1.5704734325408936, 23.67535972595215, 0.055823542177677155, 0.15720315277576447, 0.3020589351654053, 0.06907981634140015, 358, 314
0.3132631778717041, 0.17041626572608948, 0.41281506419181824, 1.6667042970657349, 23.254268646240234, 0.03755757212638855, 0.16900569200515747, 0.3132631778717041, 0.07228244841098785, 342, 330
0.32399287819862366, 0.17897699773311615, 0.4230567216873169, 1.7353557348251343, 23.882421493530273, 0.03888729587197304, 0.1774647831916809, 0.32399287819862366, 0.07400563359260559, 337, 335
0.33805620670318604, 0.19249239563941956, 0.4387395679950714, 1.863139033317566, 28.29044532775879, 0.025525910779833794, 0.19184081256389618, 0.33805620670318604, 0.07821039855480194, 341, 331
0.32925039529800415, 0.19086751341819763, 0.4368838667869568, 1.7289316654205322, 29.170997619628906, 0.05125846713781357, 0.18824008107185364, 0.32925039529800415, 0.08246169984340668, 362, 310
0.31148555874824524, 0.1731310337781906, 0.4160901606082916, 1.6425299644470215, 27.868135452270508, 0.07649516314268112, 0.16727954149246216, 0.31148555874824524, 0.07610780000686646, 384, 288
0.34008076786994934, 0.2065659463405609, 0.45449525117874146, 1.7021214962005615, 27.79714012145996, 0.09108922630548477, 0.19826871156692505, 0.34008076786994934, 0.09091103821992874, 392, 280
0.3170708119869232, 0.18169286847114563, 0.4262544512748718, 1.5932412147521973, 26.22707176208496, 0.06916464865207672, 0.17690911889076233, 0.3170708119869232, 0.08115895837545395, 375, 297
0.3405517041683197, 0.20714832842350006, 0.4551354944705963, 1.6729507446289062, 26.4011173248291, 0.06049094721674919, 0.20348916947841644, 0.3405517041683197, 0.09117283672094345, 370, 302
0.3211231827735901, 0.18336829543113708, 0.42821523547172546, 1.5833314657211304, 23.924007415771484, 0.05472775176167488, 0.1803731620311737, 0.3211231827735901, 0.08024819940328598, 363, 309
0.40100646018981934, 0.27940523624420166, 0.5285879373550415, 2.0303688049316406, 35.73191452026367, 0.02391539327800274, 0.278833270072937, 0.40100646018981934, 0.1185990497469902, 364, 308
0.3268314003944397, 0.1884615272283554, 0.4341215491294861, 1.558571219444275, 24.78110122680664, 0.05476979911327362, 0.18546178936958313, 0.3268314003944397, 0.0816427618265152, 362, 310
0.4156130850315094, 0.3021894097328186, 0.5497175455093384, 2.3111109733581543, 81.05091857910156, 0.016430208459496498, 0.30191943049430847, 0.4156130850315094, 0.12945516407489777, 351, 321
0.4193756580352783, 0.3057219088077545, 0.5529212355613708, 2.3380863666534424, 78.49840545654297, -0.0012392089702188969, 0.30572038888931274, 0.4193756580352783, 0.1298460066318512, 346, 326
0.4165945053100586, 0.29972052574157715, 0.5474673509597778, 2.2930121421813965, 78.36788177490234, 0.013274124823510647, 0.2995443046092987, 0.4165945053100586, 0.12616954743862152, 362, 310
0.36545413732528687, 0.23504234850406647, 0.4848116636276245, 1.973582148551941, 61.983367919921875, -0.004530339036136866, 0.23502181470394135, 0.36545413732528687, 0.10148559510707855, 335, 337
0.42930132150650024, 0.316289484500885, 0.562396228313446, 2.367492198944092, 76.47059631347656, -0.009673754684627056, 0.31619590520858765, 0.42930132150650024, 0.13198988139629364, 347, 325
0.42584237456321716, 0.31225454807281494, 0.5587974190711975, 2.350667953491211, 77.71025848388672, -0.02053762599825859, 0.3118327558040619, 0.42584237456321716, 0.13091279566287994, 342, 330
0.41143688559532166, 0.29062744975090027, 0.5390987396240234, 2.304196357727051, 72.01405334472656, -0.02319447137415409, 0.2900894582271576, 0.41143688559532166, 0.12134714424610138, 335, 337
0.429858535528183, 0.31686195731163025, 0.562904953956604, 2.361867666244507, 75.70586395263672, -0.03450482338666916, 0.3156714141368866, 0.429858535528183, 0.13208357989788055, 332, 340
0.45249229669570923, 0.3506457805633545, 0.5921534895896912, 2.5017552375793457, 84.22284698486328, -0.049217190593481064, 0.3482234477996826, 0.45249229669570923, 0.14589649438858032, 328, 344
0.4303687810897827, 0.31511443853378296, 0.5613505244255066, 2.393893241882324, 78.220458984375, -0.04335394501686096, 0.3132348656654358, 0.4303687810897827, 0.12989714741706848, 323, 349
0.4476962685585022, 0.3387050926685333, 0.581983745098114, 2.465578556060791, 81.67867279052734, -0.04939030483365059, 0.3362656533718109, 0.4476962685585022, 0.13827311992645264, 315, 357
0.4351547658443451, 0.3227388262748718, 0.5681010484695435, 2.396139144897461, 83.33052825927734, -0.05038556456565857, 0.320200115442276, 0.4351547658443451, 0.13337914645671844, 316, 356
0.4193364977836609, 0.29837292432785034, 0.546235203742981, 2.3270816802978516, 76.95634460449219, -0.052529528737068176, 0.295613557100296, 0.4193364977836609, 0.12252980470657349, 310, 362
0.38694292306900024, 0.2523864209651947, 0.5023807287216187, 2.1921627521514893, 69.15773010253906, -0.042264439165592194, 0.250600129365921, 0.38694292306900024, 0.10266158729791641, 296, 376
0.36845213174819946, 0.22969205677509308, 0.47926199436187744, 2.0904769897460938, 62.58503723144531, -0.025196030735969543, 0.2290572226047516, 0.36845213174819946, 0.09393507987260818, 309, 363
0.34749120473861694, 0.20276156067848206, 0.4502905309200287, 2.0654666423797607, 64.26544952392578, -0.021456673741340637, 0.20230115950107574, 0.34749120473861694, 0.08201142400503159, 315, 357
0.3499990999698639, 0.2038264274597168, 0.45147138833999634, 2.060553789138794, 60.469818115234375, -0.020299116149544716, 0.20341436564922333, 0.3499990999698639, 0.08132706582546234, 312, 360
0.3380163311958313, 0.1879384070634842, 0.433518648147583, 2.0099234580993652, 57.61355972290039, -0.03206028416752815, 0.18691055476665497, 0.3380163311958313, 0.07368335872888565, 302, 370
0.35544419288635254, 0.2097153216600418, 0.45794686675071716, 2.1100215911865234, 62.986968994140625, -0.04873189330101013, 0.20734050869941711, 0.35544419288635254, 0.0833747535943985, 294, 378
