0.23066984117031097, 0.1011529192328453, 0.3180454671382904, 0.5765587091445923, 3.302737236022949, 0.03594226762652397, 0.09986107796430588, 0.23066984117031097, 0.047944340854883194, 358, 314
0.2240229994058609, 0.0974559336900711, 0.3121793270111084, 0.6056088209152222, 4.740766525268555, 0.002223945688456297, 0.09745098650455475, 0.2240229994058609, 0.04726962745189667, 324, 348
0.221879780292511, 0.09491494297981262, 0.3080826997756958, 0.617639422416687, 4.956087589263916, -0.01151531096547842, 0.09478233754634857, 0.221879780292511, 0.045684318989515305, 309, 363
0.21629750728607178, 0.09071865677833557, 0.3011953830718994, 0.5873097777366638, 4.29635763168335, -0.029914315789937973, 0.08982378989458084, 0.21629750728607178, 0.04393405094742775, 291, 381
0.21993684768676758, 0.09183009713888168, 0.30303481221199036, 0.5955489277839661, 4.558103084564209, -0.035247188061475754, 0.09058774262666702, 0.21993684768676758, 0.043457891792058945, 288, 384
0.22464139759540558, 0.0955284982919693, 0.30907684564590454, 0.6405503153800964, 5.5319061279296875, -0.04307364672422409, 0.09367316216230392, 0.22464139759540558, 0.045064739882946014, 283, 389
0.22806313633918762, 0.09928235411643982, 0.31509101390838623, 0.6662609577178955, 6.170725345611572, -0.04221750795841217, 0.0975000262260437, 0.22806313633918762, 0.04726957902312279, 284, 388
0.22795915603637695, 0.09992709755897522, 0.3161124885082245, 0.6530019640922546, 5.8821587562561035, -0.04406348988413811, 0.09798549115657806, 0.22795915603637695, 0.04796171933412552, 279, 393
0.2307060807943344, 0.1017388254404068, 0.31896525621414185, 0.6488956212997437, 5.897716522216797, -0.049045369029045105, 0.09933337569236755, 0.2307060807943344, 0.04851352423429489, 273, 399
0.23148171603679657, 0.10269118845462799, 0.3204546570777893, 0.6558970212936401, 6.0450592041015625, -0.04349358752369881, 0.10079949349164963, 0.23148171603679657, 0.0491073913872242, 282, 390
0.23098032176494598, 0.10355447232723236, 0.32179880142211914, 0.6286953687667847, 4.82108211517334, -0.02466263435781002, 0.10294623672962189, 0.23098032176494598, 0.05020257830619812, 287, 385
0.2190430760383606, 0.09650412201881409, 0.31065112352371216, 0.5696511268615723, 4.40963077545166, 0.000945088395383209, 0.09650322049856186, 0.2190430760383606, 0.04852425307035446, 321, 351
0.2220478504896164, 0.09806494414806366, 0.3131532371044159, 0.5730797648429871, 3.876476526260376, -0.022644883021712303, 0.09755216538906097, 0.2220478504896164, 0.04875970631837845, 297, 375
0.2268141359090805, 0.09863384813070297, 0.3140602707862854, 0.5904883146286011, 4.432192802429199, -0.03605414181947708, 0.09733395278453827, 0.2268141359090805, 0.04718918353319168, 277, 395
0.2329503744840622, 0.10084079205989838, 0.31755438446998596, 0.6702736616134644, 5.891722202301025, -0.046808719635009766, 0.09864974021911621, 0.2329503744840622, 0.046574916690588, 272, 400
0.23725812137126923, 0.10322971642017365, 0.32129383087158203, 0.691772997379303, 6.824575424194336, -0.04228202626109123, 0.10144192725419998, 0.23725812137126923, 0.046938300132751465, 276, 396
0.22747161984443665, 0.09916730225086212, 0.3149084150791168, 0.6781070232391357, 6.539709091186523, -0.007976328022778034, 0.09910367429256439, 0.22747161984443665, 0.04742396995425224, 317, 355
0.22274398803710938, 0.09656491875648499, 0.31074896454811096, 0.6566653847694397, 6.182883262634277, 0.004740873817354441, 0.09654244035482407, 0.22274398803710938, 0.04695003852248192, 329, 343
0.22119247913360596, 0.09465347975492477, 0.30765804648399353, 0.6342236399650574, 5.207607269287109, 0.01029161922633648, 0.0945475697517395, 0.22119247913360596, 0.04572736844420433, 331, 341
0.22306282818317413, 0.09631840139627457, 0.31035205721855164, 0.6531252861022949, 6.188161849975586, 0.010832360945641994, 0.09620105475187302, 0.22306282818317413, 0.04656136780977249, 332, 340
0.21957193315029144, 0.09354148805141449, 0.3058455288410187, 0.6106306314468384, 5.6129536628723145, 0.017227910459041595, 0.09324470162391663, 0.21957193315029144, 0.045329656451940536, 346, 326
0.219529926776886, 0.0919082835316658, 0.3031637966632843, 0.6605585217475891, 7.011324405670166, 0.018526598811149597, 0.09156505018472672, 0.219529926776886, 0.04371489956974983, 336, 336
0.22345933318138123, 0.09657441824674606, 0.31076425313949585, 0.645131528377533, 6.9020514488220215, 0.032270222902297974, 0.09553305059671402, 0.22345933318138123, 0.046640343964099884, 356, 316
0.22602255642414093, 0.09992984682321548, 0.3161168098449707, 0.6514756679534912, 6.864635467529297, 0.03659553825855255, 0.09859061241149902, 0.22602255642414093, 0.04884365200996399, 354, 318
0.2272951304912567, 0.09676948189735413, 0.31107792258262634, 0.6890125274658203, 7.268919944763184, 0.025303687900304794, 0.09612920135259628, 0.2272951304912567, 0.045106399804353714, 343, 329
0.22820767760276794, 0.10023784637451172, 0.3166036009788513, 0.661226749420166, 7.044333457946777, 0.026452895253896713, 0.09953808784484863, 0.22820767760276794, 0.048159100115299225, 344, 328
0.2315005362033844, 0.10498630255460739, 0.32401588559150696, 0.6606677770614624, 7.182157039642334, 0.027444975450634956, 0.10423308610916138, 0.2315005362033844, 0.051393814384937286, 337, 335
0.23105975985527039, 0.10530678182840347, 0.3245100677013397, 0.6496635675430298, 6.426673412322998, 0.021582257002592087, 0.10484097898006439, 0.23105975985527039, 0.0519181564450264, 333, 339
0.23507726192474365, 0.10836289077997208, 0.3291851878166199, 0.646160900592804, 6.042762279510498, 0.011929549276828766, 0.10822057723999023, 0.23507726192474365, 0.05310157313942909, 330, 342
0.2404927760362625, 0.10952604562044144, 0.3309471905231476, 0.6920351386070251, 6.816927433013916, -0.0031846051570028067, 0.10951589047908783, 0.2404927760362625, 0.051689259707927704, 316, 356
0.2369670867919922, 0.10839559882879257, 0.32923486828804016, 0.6724659204483032, 6.688497066497803, 0.009315621107816696, 0.1083088144659996, 0.2369670867919922, 0.05224220082163811, 328, 344
0.22842393815517426, 0.10421475768089294, 0.32282310724258423, 0.6581913232803345, 5.948060035705566, 0.032567910850048065, 0.10315409302711487, 0.22842393815517426, 0.05203727260231972, 345, 327
0.23407797515392303, 0.10832372307777405, 0.32912570238113403, 0.7817261219024658, 10.165555953979492, 0.03796679154038429, 0.106882244348526, 0.23407797515392303, 0.053531214594841, 339, 333
0.23472647368907928, 0.10860134661197662, 0.3295471966266632, 0.7258092164993286, 7.3463134765625, 0.043237946927547455, 0.1067318245768547, 0.23472647368907928, 0.053504832088947296, 350, 322
0.22737380862236023, 0.10724163055419922, 0.32747769355773926, 0.6750490069389343, 5.824352264404297, 0.0537215992808342, 0.10435563325881958, 0.22737380862236023, 0.055542781949043274, 355, 317
0.22579830884933472, 0.10339964926242828, 0.3215581476688385, 0.6462791562080383, 5.871993541717529, 0.044364333152770996, 0.1014314591884613, 0.22579830884933472, 0.052414774894714355, 346, 326
0.23301978409290314, 0.10915087163448334, 0.3303799033164978, 0.6413518190383911, 5.344686031341553, 0.05425328388810158, 0.1062074601650238, 0.23301978409290314, 0.054852668195962906, 363, 309
0.23012585937976837, 0.1045822948217392, 0.323391854763031, 0.6253243088722229, 4.722652435302734, 0.047176145017147064, 0.10235670953989029, 0.23012585937976837, 0.051624398678541183, 350, 322
0.23156125843524933, 0.10651566833257675, 0.3263673782348633, 0.6683573722839355, 5.453240394592285, 0.05729513615369797, 0.10323292762041092, 0.23156125843524933, 0.05289505049586296, 358, 314
0.2375837117433548, 0.10469438135623932, 0.32356512546539307, 0.7341099381446838, 7.290614604949951, 0.041942089796066284, 0.10293524712324142, 0.2375837117433548, 0.04824835807085037, 332, 340
0.24094855785369873, 0.11105635017156601, 0.3332511782646179, 0.7258158326148987, 7.041485786437988, 0.05860477313399315, 0.10762182623147964, 0.24094855785369873, 0.05300013720989227, 353, 319
0.23648080229759216, 0.10959972441196442, 0.3310585021972656, 0.6728257536888123, 5.613067626953125, 0.069528728723526, 0.10476548224687576, 0.23648080229759216, 0.0536765530705452, 371, 301
0.24021439254283905, 0.1104712262749672, 0.33237212896347046, 0.6747393608093262, 5.768274307250977, 0.06793749332427979, 0.10585571825504303, 0.24021439254283905, 0.052768271416425705, 369, 303
0.2252255380153656, 0.10185834020376205, 0.3191525340080261, 0.5950770378112793, 4.252989292144775, 0.09244412928819656, 0.09331241995096207, 0.2252255380153656, 0.05113179236650467, 406, 266
0.22815461456775665, 0.10265617072582245, 0.32040002942085266, 0.5800350308418274, 3.972374677658081, 0.08745913952589035, 0.09500707685947418, 0.22815461456775665, 0.050601646304130554, 401, 271
0.2273762822151184, 0.10506857186555862, 0.32414281368255615, 0.5686516761779785, 4.124065399169922, 0.10627291351556778, 0.09377463907003403, 0.2273762822151184, 0.05336860939860344, 423, 249
0.23306512832641602, 0.10767520219087601, 0.3281390070915222, 0.5737349987030029, 4.233409404754639, 0.10603021085262299, 0.09643279016017914, 0.23306512832641602, 0.05335584282875061, 418, 254
0.23899319767951965, 0.1085464283823967, 0.3294638395309448, 0.608795702457428, 4.930776596069336, 0.09428615123033524, 0.09965653717517853, 0.23899319767951965, 0.05142868310213089, 398, 274
0.23632001876831055, 0.11095098406076431, 0.3330930471420288, 0.5809057950973511, 4.1056952476501465, 0.10578253120183945, 0.09976103156805038, 0.23632001876831055, 0.05510383099317551, 411, 261
0.2306578904390335, 0.10440880805253983, 0.3231235146522522, 0.5669947862625122, 3.7144012451171875, 0.10896218568086624, 0.09253605455160141, 0.2306578904390335, 0.05120574310421944, 426, 246
0.2374139279127121, 0.10308068245649338, 0.32106178998947144, 0.5977789759635925, 4.157015800476074, 0.0851207822561264, 0.0958351269364357, 0.2374139279127121, 0.046715300530195236, 396, 276
0.2315588891506195, 0.10083697736263275, 0.31754839420318604, 0.6342010498046875, 7.836645126342773, 0.08707384765148163, 0.09325511753559113, 0.2315588891506195, 0.04721745848655701, 386, 286
0.23667548596858978, 0.10268951952457428, 0.3204520642757416, 0.5790063738822937, 3.6848886013031006, 0.07648162543773651, 0.09684007614850998, 0.23667548596858978, 0.04667424038052559, 375, 297
0.24027858674526215, 0.10559029877185822, 0.3249466121196747, 0.5476053953170776, 2.969695568084717, 0.07697238028049469, 0.0996655523777008, 0.24027858674526215, 0.04785648360848427, 371, 301
0.24021780490875244, 0.10601828247308731, 0.32560449838638306, 0.5442022681236267, 2.8779585361480713, 0.07404568046331406, 0.10053552687168121, 0.24021780490875244, 0.0483136922121048, 367, 305
0.23960494995117188, 0.10788542777299881, 0.3284591734409332, 0.5311371684074402, 2.621523857116699, 0.08344235271215439, 0.10092280805110931, 0.23960494995117188, 0.05047490447759628, 366, 306
0.2331666499376297, 0.10212258249521255, 0.3195662498474121, 0.530511200428009, 3.1538257598876953, 0.07518817484378815, 0.09646931290626526, 0.2331666499376297, 0.0477558895945549, 365, 307
0.22896869480609894, 0.0989544615149498, 0.31457027792930603, 0.5133731365203857, 2.9180104732513428, 0.0714661031961441, 0.09384705126285553, 0.22896869480609894, 0.04652779549360275, 363, 309
0.2306945025920868, 0.10545474290847778, 0.3247379660606384, 0.5199713706970215, 3.3753910064697266, 0.09683384001255035, 0.09607794135808945, 0.2306945025920868, 0.05223478749394417, 383, 289
0.22661009430885315, 0.10642930120229721, 0.3262350261211395, 0.5202134251594543, 3.4970128536224365, 0.10452290624380112, 0.0955042690038681, 0.22661009430885315, 0.05507717654109001, 395, 277
0.23008015751838684, 0.10516014695167542, 0.32428404688835144, 0.5349128842353821, 4.319565773010254, 0.08746396005153656, 0.0975102111697197, 0.23008015751838684, 0.05222328007221222, 387, 285
0.23413541913032532, 0.11059600859880447, 0.3325597941875458, 0.5453048348426819, 4.941166400909424, 0.09708025306463242, 0.10117143392562866, 0.23413541913032532, 0.05577661469578743, 394, 278
0.22971248626708984, 0.10795418173074722, 0.3285638093948364, 0.5344288349151611, 4.373395919799805, 0.10933732986450195, 0.09599953889846802, 0.22971248626708984, 0.055186349898576736, 404, 268
0.2266020029783249, 0.10328060388565063, 0.32137298583984375, 0.520309567451477, 3.625211715698242, 0.09693596512079239, 0.09388401359319687, 0.2266020029783249, 0.05193211883306503, 399, 273
0.224707692861557, 0.10176557302474976, 0.31900715827941895, 0.5212605595588684, 3.984792709350586, 0.09485919028520584, 0.09276730567216873, 0.224707692861557, 0.05127202719449997, 394, 278
0.23020149767398834, 0.10290726274251938, 0.320791631937027, 0.5274725556373596, 3.7125790119171143, 0.08773110806941986, 0.09521051496267319, 0.23020149767398834, 0.04991454258561134, 381, 291
0.2282673567533493, 0.10268928110599518, 0.32045167684555054, 0.5077497363090515, 2.9797661304473877, 0.10015147179365158, 0.09265895932912827, 0.2282673567533493, 0.050583288073539734, 382, 290
0.23011919856071472, 0.1028258427977562, 0.3206647038459778, 0.518035888671875, 3.6715481281280518, 0.09120100736618042, 0.09450821578502655, 0.23011919856071472, 0.049870990216732025, 367, 305
0.22918947041034698, 0.10330609977245331, 0.3214126527309418, 0.5019566416740417, 2.9981350898742676, 0.09796379506587982, 0.09370919317007065, 0.22918947041034698, 0.05077830329537392, 382, 290
0.23625928163528442, 0.10428483039140701, 0.3229316174983978, 0.5359914898872375, 4.062567234039307, 0.07651983946561813, 0.09842955321073532, 0.23625928163528442, 0.04846639931201935, 370, 302
0.234281986951828, 0.10332781821489334, 0.3214464485645294, 0.5053128600120544, 3.2323079109191895, 0.07476799935102463, 0.09773757308721542, 0.234281986951828, 0.04843977093696594, 369, 303
0.23282523453235626, 0.10397592931985855, 0.32245299220085144, 0.5090874433517456, 3.078077793121338, 0.08247916400432587, 0.09717312455177307, 0.23282523453235626, 0.049768347293138504, 368, 304
0.23291024565696716, 0.09995957463979721, 0.3161638379096985, 0.48250916600227356, 2.072530746459961, 0.05680249258875847, 0.09673304855823517, 0.23291024565696716, 0.045712392777204514, 343, 329
0.24527713656425476, 0.1074090376496315, 0.32773318886756897, 0.4845549166202545, 1.7202069759368896, 0.049592483788728714, 0.10494960844516754, 0.24527713656425476, 0.04724815487861633, 331, 341
0.2533241808414459, 0.11262325197458267, 0.3355938792228699, 0.5309425592422485, 2.60255765914917, 0.03633135184645653, 0.11130328476428986, 0.2533241808414459, 0.04845011979341507, 331, 341
0.2447497695684433, 0.10703708976507187, 0.32716524600982666, 0.5685097575187683, 3.9502391815185547, 0.04139842465519905, 0.10532327741384506, 0.2447497695684433, 0.0471346452832222, 350, 322
0.25388163328170776, 0.11582161486148834, 0.3403257429599762, 0.5815497636795044, 3.470123291015625, 0.04915250465273857, 0.11340564489364624, 0.25388163328170776, 0.051365725696086884, 345, 327
0.27847400307655334, 0.13662287592887878, 0.3696253299713135, 0.5641127228736877, 2.8216357231140137, 0.040329426527023315, 0.1349964290857315, 0.27847400307655334, 0.05907512828707695, 332, 340
0.25198957324028015, 0.11401991546154022, 0.33766835927963257, 0.5692175030708313, 3.097261667251587, 0.04003500938415527, 0.11241710931062698, 0.25198957324028015, 0.050521157681941986, 326, 346
0.2518002986907959, 0.1093289703130722, 0.33064931631088257, 0.5866583585739136, 3.3707892894744873, 0.020028790459036827, 0.10892781615257263, 0.2518002986907959, 0.045925579965114594, 317, 355
0.2540142834186554, 0.11025141179561615, 0.33204129338264465, 0.5442946553230286, 2.0600533485412598, 0.011385591700673103, 0.11012178659439087, 0.2540142834186554, 0.0457281656563282, 313, 359
0.26128455996513367, 0.11802881211042404, 0.34355321526527405, 0.594740629196167, 3.213022232055664, 0.017985256388783455, 0.1177053451538086, 0.26128455996513367, 0.04975918307900429, 322, 350
0.26759666204452515, 0.12352722883224487, 0.3514644205570221, 0.6223207116127014, 7.39208459854126, 0.014855333603918552, 0.12330655008554459, 0.26759666204452515, 0.051919277757406235, 311, 361
0.27634888887405396, 0.12953636050224304, 0.35991159081459045, 0.6336731910705566, 7.7408318519592285, 0.007491605821996927, 0.12948022782802582, 0.27634888887405396, 0.05316764488816261, 309, 363
0.27286455035209656, 0.12684142589569092, 0.35614803433418274, 0.577656626701355, 2.8135790824890137, 0.008384006097912788, 0.12677113711833954, 0.27286455035209656, 0.05238636955618858, 310, 362
0.2563958764076233, 0.1172911673784256, 0.3424779772758484, 0.5833910703659058, 3.0056214332580566, 0.02339976653456688, 0.11674362421035767, 0.2563958764076233, 0.05155232921242714, 313, 359
0.2840937674045563, 0.13601025938987732, 0.3687956929206848, 0.5869827270507812, 2.5277159214019775, 0.008790992200374603, 0.13593299686908722, 0.2840937674045563, 0.0553009957075119, 307, 365
0.2968258261680603, 0.1456906646490097, 0.3816944658756256, 0.6202090382575989, 3.063509941101074, 0.007019003387540579, 0.14564141631126404, 0.2968258261680603, 0.057585109025239944, 297, 375
0.29169797897338867, 0.14196641743183136, 0.3767843246459961, 0.6127875447273254, 3.379951000213623, 0.013366284780204296, 0.14178775250911713, 0.29169797897338867, 0.0568787083029747, 304, 368
0.29400086402893066, 0.14491413533687592, 0.38067588210105896, 0.6510438919067383, 4.168945789337158, 0.01815115287899971, 0.14458468556404114, 0.29400086402893066, 0.058477647602558136, 315, 357
0.29735931754112244, 0.14934709668159485, 0.3864545226097107, 0.6491770148277283, 4.091794490814209, 0.029577067121863365, 0.14847229421138763, 0.29735931754112244, 0.06092451885342598, 318, 354
0.29325658082962036, 0.14599010348320007, 0.38208651542663574, 0.6644166111946106, 4.818309783935547, 0.02433326654136181, 0.14539800584316254, 0.29325658082962036, 0.05999070033431053, 328, 344
0.293926864862442, 0.14773257076740265, 0.3843599557876587, 0.6503802537918091, 4.410312175750732, 0.022694775834679604, 0.1472175270318985, 0.293926864862442, 0.06133956462144852, 328, 344
0.29837512969970703, 0.15127956867218018, 0.3889467418193817, 0.6871955394744873, 5.5436506271362305, 0.0296299010515213, 0.15040163695812225, 0.29837512969970703, 0.062251850962638855, 342, 330
0.29290249943733215, 0.14776408672332764, 0.3844009339809418, 0.6729510426521301, 5.095255374908447, 0.043954260647296906, 0.1458321213722229, 0.29290249943733215, 0.061972226947546005, 334, 338
0.29449334740638733, 0.1473412960767746, 0.3838506042957306, 0.6595262885093689, 4.020264625549316, 0.043732307851314545, 0.14542879164218903, 0.29449334740638733, 0.060614973306655884, 340, 332
0.30996495485305786, 0.15961329638957977, 0.3995163142681122, 0.6883739233016968, 4.756699085235596, 0.016493070870637894, 0.1593412607908249, 0.30996495485305786, 0.06353501975536346, 336, 336
0.3135926425457001, 0.16408470273017883, 0.40507370233535767, 0.6669566631317139, 4.007347583770752, 0.004894188605248928, 0.16406074166297913, 0.3135926425457001, 0.06574434041976929, 334, 338
0.318869411945343, 0.1690712720155716, 0.4111827611923218, 0.6695222854614258, 3.8182878494262695, 0.0008316607563756406, 0.1690705567598343, 0.318869411945343, 0.06739357113838196, 330, 342
0.31482309103012085, 0.16654498875141144, 0.4080992341041565, 0.6263521909713745, 2.9357597827911377, 0.009369481354951859, 0.16645720601081848, 0.31482309103012085, 0.06743142753839493, 330, 342
0.3052103817462921, 0.155490905046463, 0.39432334899902344, 0.610442578792572, 2.9959003925323486, 0.007977230474352837, 0.15542727708816528, 0.3052103817462921, 0.06233752518892288, 328, 344
0.3023553192615509, 0.15328557789325714, 0.3915170133113861, 0.6099555492401123, 3.0807385444641113, 0.006830998696386814, 0.153238907456398, 0.3023553192615509, 0.061866845935583115, 327, 345
0.30220770835876465, 0.15118829905986786, 0.38882941007614136, 0.6224220991134644, 3.4058921337127686, 0.0033508199267089367, 0.1511770635843277, 0.30220770835876465, 0.05985879898071289, 329, 343
0.30468860268592834, 0.15208008885383606, 0.3899744749069214, 0.6441478133201599, 3.993906021118164, 0.006230774335563183, 0.1520412564277649, 0.30468860268592834, 0.059244923293590546, 330, 342
0.2973586320877075, 0.1443202644586563, 0.37989506125450134, 0.6229720115661621, 3.533205270767212, 0.006694032810628414, 0.14427544176578522, 0.2973586320877075, 0.05589810386300087, 327, 345
0.3015806972980499, 0.14897796511650085, 0.385976642370224, 0.6608380675315857, 4.57159948348999, 0.0005367625271901488, 0.14897766709327698, 0.3015806972980499, 0.05802705138921738, 336, 336
0.29268690943717957, 0.14019572734832764, 0.3744271993637085, 0.6719085574150085, 4.563525676727295, 0.019282152876257896, 0.13982394337654114, 0.29268690943717957, 0.05453009903430939, 334, 338
0.29460224509239197, 0.1419982612133026, 0.37682655453681946, 0.6825849413871765, 4.487552642822266, 0.01768196001648903, 0.1416856199502945, 0.29460224509239197, 0.055207785218954086, 331, 341
0.30154669284820557, 0.14949728548526764, 0.3866487741470337, 0.6887981295585632, 4.770380020141602, 0.004368347581475973, 0.14947821199893951, 0.30154669284820557, 0.05856688320636749, 323, 349
0.3018161654472351, 0.14897991716861725, 0.38597917556762695, 0.6949942111968994, 5.296209812164307, -0.002094450406730175, 0.14897552132606506, 0.3018161654472351, 0.057886917144060135, 319, 353
0.3018314242362976, 0.15000084042549133, 0.38729941844940186, 0.7263813614845276, 5.951919078826904, 0.006912781856954098, 0.14995305240154266, 0.3018314242362976, 0.058898624032735825, 323, 349
0.3060082495212555, 0.15410029888153076, 0.3925561010837555, 0.7177862524986267, 5.865416526794434, 0.006156172137707472, 0.1540624052286148, 0.3060082495212555, 0.06045926734805107, 316, 356
0.31217092275619507, 0.16085967421531677, 0.401073157787323, 0.7062684297561646, 5.534601211547852, 0.008925748988986015, 0.16078001260757446, 0.31217092275619507, 0.0634090006351471, 306, 366
0.30835187435150146, 0.15753334760665894, 0.39690470695495605, 0.7016428709030151, 5.489368915557861, 0.01623617112636566, 0.15726974606513977, 0.30835187435150146, 0.06245248019695282, 309, 363
