93.82177911351533, 0.05627372860908508, 0.056546520441770554
89.46650878683079, 0.04740414023399353, 0.047540321946144104
86.0377443832193, 0.04308281093835831, 0.043264299631118774
102.71951035797315, 0.04258313775062561, 0.04293351620435715
89.83037581948354, 0.055416300892829895, 0.05569128319621086
98.55223341449847, 0.06791745126247406, 0.06824418157339096
89.58942116854709, 0.06239758059382439, 0.06275435537099838
96.87393939540662, 0.04989541321992874, 0.05009765550494194
92.2861693115635, 0.044812463223934174, 0.04490978643298149
97.19237126865568, 0.044390659779310226, 0.04468763992190361
98.59398932453512, 0.04420776292681694, 0.04454217478632927
96.70124465606156, 0.05297567695379257, 0.053321197628974915
88.13482083519442, 0.056841056793928146, 0.05701979622244835
87.22318247905793, 0.04755768924951553, 0.04779139161109924
82.17888658132033, 0.035303421318531036, 0.03538348898291588
97.0465588335799, 0.03427537530660629, 0.034474536776542664
98.51993942272357, 0.03488531708717346, 0.03503233939409256
87.1225067397508, 0.03765954449772835, 0.037846747785806656
99.40340033348635, 0.053415697067976, 0.05363284796476364
82.58204737388546, 0.054544609040021896, 0.05470577999949455
96.12515206930915, 0.04279106855392456, 0.04316316172480583
93.05822327693456, 0.03599909693002701, 0.03618136793375015
87.76222677920238, 0.04566875100135803, 0.045834243297576904
100.54459017379519, 0.05078468471765518, 0.051057979464530945
93.81215023991025, 0.054069988429546356, 0.05424231290817261
89.90119032570284, 0.06269592046737671, 0.06302640587091446
94.54284825408425, 0.06569402664899826, 0.0659325122833252
90.83835095107851, 0.06335510313510895, 0.06363075226545334
82.79734510270868, 0.052507948130369186, 0.05249945446848869
82.71753791099556, 0.05284985154867172, 0.05281993746757507
87.41287516133379, 0.05391749367117882, 0.05401761829853058
86.91745044787925, 0.052790649235248566, 0.05314130336046219
90.56484983902911, 0.05600398778915405, 0.05626187473535538
88.44135154948194, 0.059226855635643005, 0.05959635227918625
87.56788326438837, 0.0530712753534317, 0.05338798463344574
76.55495084821852, 0.04981135576963425, 0.04995829984545708
81.12715430987619, 0.047530245035886765, 0.0477207712829113
100.83566224979892, 0.05017506331205368, 0.05037035793066025
86.60116434087072, 0.04662693664431572, 0.047152869403362274
86.99663114246795, 0.047876980155706406, 0.04816654324531555
79.40932525238453, 0.048264019191265106, 0.04859468340873718
78.49372821667136, 0.04763958975672722, 0.0479712188243866
78.12998497110289, 0.045973360538482666, 0.046049412339925766
84.10898342663124, 0.04484743997454643, 0.04481927677989006
88.2859458265841, 0.043927889317274094, 0.04425279423594475
105.69304666163535, 0.04140542820096016, 0.04179149121046066
77.73305517835647, 0.03890535235404968, 0.03921143338084221
76.9601954939954, 0.03789811581373215, 0.03822708502411842
81.75668144017224, 0.0367668941617012, 0.03721148520708084
84.02000593429833, 0.03770764172077179, 0.03791625797748566
82.66649449249182, 0.03462345153093338, 0.03469303250312805
106.87095937473894, 0.03664457052946091, 0.0375647246837616
96.83396520022875, 0.03206699714064598, 0.0327046737074852
91.06344146967699, 0.037004001438617706, 0.03743278980255127
71.81285465173148, 0.03155563399195671, 0.03180777281522751
79.72287025456498, 0.03234357759356499, 0.03254600986838341
85.18098654175336, 0.032554492354393005, 0.03294333815574646
74.26892071794782, 0.03640756011009216, 0.03645065426826477
90.3206088851397, 0.029211293905973434, 0.029759541153907776
82.42645878296456, 0.02845148742198944, 0.028679687529802322
97.25803388954786, 0.02857927605509758, 0.029125399887561798
81.65991922910389, 0.028895817697048187, 0.02915804833173752
76.78707656901923, 0.028412114828824997, 0.028906812891364098
76.19654962700488, 0.029017284512519836, 0.029249943792819977
88.33482075300118, 0.03049584850668907, 0.03048546239733696
89.3568206080394, 0.029299642890691757, 0.029916711151599884
98.18636289109074, 0.02970024012029171, 0.03044114261865616
95.18974718196581, 0.03307873010635376, 0.03359389305114746
102.33056910257676, 0.032635077834129333, 0.03283420950174332
83.12536318049196, 0.03570924699306488, 0.03597421944141388
74.62360916388127, 0.031365036964416504, 0.03145495802164078
84.89136207922232, 0.03072027489542961, 0.0307784304022789
89.33782579341005, 0.030622703954577446, 0.030852902680635452
93.25377414702797, 0.029656358063220978, 0.029844900593161583
90.68587462876397, 0.03457438200712204, 0.03487750142812729
95.12537112404009, 0.036466602236032486, 0.03680854290723801
87.97517259753776, 0.0345160998404026, 0.034839510917663574
87.82261760419642, 0.035375483334064484, 0.03553619235754013
89.068172669811, 0.033588919788599014, 0.03372405469417572
104.1693199786168, 0.0317617766559124, 0.031952887773513794
99.77808200585886, 0.034918881952762604, 0.035352833569049835
88.18469690931418, 0.04056238755583763, 0.040774524211883545
94.8111095019342, 0.04402446001768112, 0.044129349291324615
73.67628908480948, 0.04664071649312973, 0.046919744461774826
89.2513845243275, 0.04578199237585068, 0.045915018767118454
80.39458907338869, 0.041649989783763885, 0.04176906496286392
89.99590608699414, 0.03808845579624176, 0.03831394389271736
93.3156813839192, 0.03689928352832794, 0.03709565848112106
102.60541872845621, 0.036976173520088196, 0.03729422017931938
88.80948450735953, 0.03700943663716316, 0.037264131009578705
90.16279352237483, 0.042096417397260666, 0.04237869009375572
89.8756589232423, 0.04679042100906372, 0.04667096585035324
85.12996717715637, 0.041913971304893494, 0.041753917932510376
99.48330960640176, 0.04100567847490311, 0.041166167706251144
95.09321574773485, 0.047768108546733856, 0.04800046607851982
91.65901657056965, 0.05184939503669739, 0.052349865436553955
91.27456153398859, 0.0590975284576416, 0.05928811430931091
87.58674739243831, 0.06903038918972015, 0.06920601427555084
92.5277288360996, 0.07360392063856125, 0.07364360988140106
87.55897846526429, 0.07336367666721344, 0.07342419028282166
90.06434218309364, 0.06209614872932434, 0.062222760170698166
105.6114053851558, 0.06332363188266754, 0.06362505257129669
97.99842163498414, 0.07141946256160736, 0.07211368530988693
85.3293228578847, 0.06406790763139725, 0.06459995359182358
85.46878329427841, 0.07919034361839294, 0.07958166301250458
85.17418563856494, 0.08360671997070312, 0.08392980694770813
91.48666848047834, 0.0738694965839386, 0.07396237552165985
92.00186357701912, 0.0717204362154007, 0.07190338522195816
101.66990661909027, 0.08833962678909302, 0.0887535959482193
90.20166241862404, 0.08775348961353302, 0.08834055066108704
86.87539719099966, 0.0904904305934906, 0.09106765687465668
95.65736969776151, 0.10927274078130722, 0.10989640653133392
104.43289715720117, 0.12289880216121674, 0.12329548597335815
98.96825636954125, 0.11451785266399384, 0.11496007442474365
103.00900544533856, 0.09483741223812103, 0.09503097832202911
107.15612837395095, 0.10314987599849701, 0.10359609127044678
100.34550889558412, 0.1160845085978508, 0.11679284274578094
101.4846769672949, 0.12907996773719788, 0.12980131804943085
94.88224928782945, 0.1362341344356537, 0.13686539232730865
91.48869922527139, 0.14292247593402863, 0.14330124855041504
90.60797433794917, 0.10497379302978516, 0.10561871528625488
92.20227505646722, 0.08889400959014893, 0.08911824226379395
89.3784930510662, 0.09109615534543991, 0.09170456230640411
108.0159409670461, 0.09307949244976044, 0.09370239824056625
104.00869052338273, 0.10797777026891708, 0.10880997776985168
101.53542035585525, 0.13861295580863953, 0.13971830904483795
98.19435893070754, 0.1320842206478119, 0.13296295702457428
95.25572281692904, 0.11493229120969772, 0.11587971448898315
98.34691585509633, 0.11126091331243515, 0.11225782334804535
106.30328416628348, 0.10984264314174652, 0.11100596189498901
99.37531050685543, 0.13020843267440796, 0.13155120611190796
104.68155890682718, 0.1756957769393921, 0.17698107659816742
81.1308241855456, 0.2040141224861145, 0.20540285110473633
105.23819176592788, 0.17242078483104706, 0.17320775985717773
94.16693899260355, 0.15587542951107025, 0.15702369809150696
93.34084376716973, 0.148514986038208, 0.1494743824005127
101.4122976733313, 0.1449812650680542, 0.1463703215122223
110.47058196746295, 0.15900492668151855, 0.16067329049110413
102.6109076663631, 0.2085711658000946, 0.20975343883037567
104.49614837271658, 0.2373950481414795, 0.23887497186660767
88.98397147953102, 0.1946529597043991, 0.19589290022850037
96.27979551902976, 0.1770515739917755, 0.1780872642993927
93.1860477106112, 0.17869162559509277, 0.17960099875926971
100.08951663484315, 0.1388762891292572, 0.13984563946723938
90.82146265728915, 0.2039303034543991, 0.20501300692558289
101.55236212650135, 0.23748569190502167, 0.23853562772274017
94.45317555396221, 0.21738362312316895, 0.21827559173107147
93.13464193797464, 0.21130655705928802, 0.21222011744976044
80.35639406893341, 0.20915257930755615, 0.2100035548210144
81.86430343308245, 0.21505765616893768, 0.21588143706321716
89.24465071186758, 0.21161118149757385, 0.21265217661857605
91.23419675451667, 0.23343484103679657, 0.23415952920913696
86.45460243685264, 0.29656052589416504, 0.2975119948387146
90.43447140296833, 0.31465327739715576, 0.3157555162906647
91.704691260306, 0.269755095243454, 0.2706117331981659
93.2802294838982, 0.26840949058532715, 0.26925110816955566
80.3587998400243, 0.27090269327163696, 0.27164462208747864
84.6505372101755, 0.25743037462234497, 0.2582356333732605
86.04919901655958, 0.26637738943099976, 0.26733678579330444
76.25135994752736, 0.3183334767818451, 0.31898564100265503
93.3460230360429, 0.3115707337856293, 0.3121821880340576
82.33641813981477, 0.2962868809700012, 0.2971171438694
86.72613641666474, 0.2906580865383148, 0.29118606448173523
85.66926853306548, 0.2901007831096649, 0.29079753160476685
88.98404256736318, 0.30184030532836914, 0.3025919795036316
81.54400079330595, 0.32676342129707336, 0.3275254964828491
79.96671971003386, 0.37174010276794434, 0.372354120016098
84.45378803652154, 0.35284945368766785, 0.35340213775634766
79.94477088148022, 0.3479292392730713, 0.348580926656723
72.96723103830972, 0.35512977838516235, 0.3558102548122406
76.52988216375954, 0.3322741389274597, 0.33283841609954834
82.05650638905331, 0.33272263407707214, 0.33308690786361694
90.10788206792277, 0.34461313486099243, 0.34516000747680664
75.72641579678866, 0.39411982893943787, 0.3945799469947815
83.04661300627454, 0.38273191452026367, 0.38324087858200073
81.11674417555872, 0.35594186186790466, 0.3562558889389038
79.39543043112253, 0.33513984084129333, 0.33517488837242126
92.67137683845203, 0.33283525705337524, 0.3333371579647064
79.74502259081335, 0.3245263695716858, 0.32495415210723877
85.83303147413604, 0.3322274088859558, 0.3325919806957245
76.19293799341474, 0.36034804582595825, 0.3608269691467285
85.95419377651208, 0.3465861976146698, 0.34686097502708435
75.7285644714276, 0.35921621322631836, 0.3592333197593689
75.7820985351258, 0.3625396192073822, 0.36266979575157166
77.43176630034031, 0.3589661121368408, 0.35908374190330505
82.39763484577345, 0.33366286754608154, 0.3339361548423767
78.65626657306386, 0.3367385268211365, 0.33689841628074646
76.21551154429646, 0.3653660714626312, 0.36558064818382263
78.75491557432065, 0.36813339591026306, 0.36838898062705994
83.43882854237391, 0.3620895743370056, 0.3622184693813324
75.55363780984695, 0.35177525877952576, 0.3518680930137634
73.36288294142884, 0.33442896604537964, 0.33442389965057373
69.85411750523299, 0.3226276636123657, 0.32284101843833923
78.98646451667211, 0.32610881328582764, 0.3260648250579834
75.74562452041394, 0.32450878620147705, 0.32433775067329407
58.245649099594516, 0.3428651690483093, 0.34238824248313904
74.35434893341815, 0.3434031009674072, 0.34317952394485474
67.14620364355892, 0.33547958731651306, 0.3349287211894989
69.19542508415998, 0.31706374883651733, 0.31684809923171997
67.80986642945253, 0.3089604079723358, 0.30888769030570984
56.60680776951225, 0.3067392110824585, 0.30658841133117676
66.83424745779038, 0.29888713359832764, 0.29879701137542725
60.710246303925175, 0.30417948961257935, 0.30383965373039246
63.078192404955, 0.31173816323280334, 0.311094731092453
55.64515378601203, 0.31110668182373047, 0.31060469150543213
63.725073079363746, 0.3081609904766083, 0.3076949715614319
58.73772359601343, 0.30601584911346436, 0.3058057427406311
65.72295729456678, 0.317342072725296, 0.31680426001548767
50.38904247290553, 0.32048580050468445, 0.319933146238327
59.27129133963998, 0.3319973945617676, 0.33167243003845215
48.76220478589322, 0.3470107316970825, 0.34605324268341064
50.5422924838886, 0.3584151268005371, 0.3574705719947815
53.52745829575017, 0.3367728590965271, 0.3357357680797577
58.281660122681274, 0.3373790979385376, 0.33697545528411865
58.64059434937291, 0.33127015829086304, 0.33126556873321533
45.2438545854718, 0.34967041015625, 0.34918463230133057
61.8512865867175, 0.33449071645736694, 0.3342131972312927
54.06015213378516, 0.3353707492351532, 0.3348256051540375
47.551046619929316, 0.3370208442211151, 0.33613884449005127
47.268659085023444, 0.3098374903202057, 0.3089185953140259
62.14120854465779, 0.30466386675834656, 0.30414676666259766
64.84204094633417, 0.30291974544525146, 0.3022722601890564
57.653293577331546, 0.3119172751903534, 0.3114702105522156
50.292199291734285, 0.349888414144516, 0.34932899475097656
42.019927715896, 0.3321422338485718, 0.33116722106933594
53.23922043242051, 0.3200230598449707, 0.3188849985599518
59.880588607687976, 0.31111419200897217, 0.3100990653038025
51.31210755078302, 0.30511361360549927, 0.3044424057006836
46.31206525205868, 0.3053987920284271, 0.3049578368663788
49.53519770848271, 0.3232036828994751, 0.3224390149116516
45.69718986580083, 0.3447050452232361, 0.34377917647361755
51.43911115589986, 0.3282495141029358, 0.32719743251800537
46.70569479185679, 0.31494176387786865, 0.3140518367290497
53.731194130524095, 0.3063420355319977, 0.30498647689819336
61.508201450156285, 0.29346007108688354, 0.2930822968482971
56.6079121592965, 0.29685601592063904, 0.29631805419921875
49.474922083566064, 0.3291139602661133, 0.32940396666526794
51.44000647333156, 0.34212610125541687, 0.34170806407928467
45.482689140831916, 0.3359854221343994, 0.3355092406272888
51.88908541615579, 0.3273286819458008, 0.32603704929351807
47.677271004394896, 0.3068639934062958, 0.30521565675735474
49.67081098610417, 0.30023300647735596, 0.29953354597091675
52.51617500109552, 0.3105442523956299, 0.3094528615474701
40.79377778677273, 0.3354107737541199, 0.3349965512752533
54.533882733417244, 0.3566991984844208, 0.35641855001449585
48.76254085369942, 0.32957449555397034, 0.3284817934036255
58.88207158085414, 0.31123456358909607, 0.30973300337791443
56.766541042125226, 0.29161304235458374, 0.2903366684913635
59.865596264927284, 0.28722459077835083, 0.28623735904693604
59.53718962319377, 0.30238816142082214, 0.3015183210372925
61.483228917373516, 0.35876473784446716, 0.35790473222732544
58.16077019695658, 0.40900588035583496, 0.4086369276046753
53.59638851389488, 0.3507862091064453, 0.34975284337997437
57.84386452808355, 0.2850942015647888, 0.28363680839538574
51.3777006900209, 0.2861648201942444, 0.284673810005188
64.51968170662683, 0.2678335905075073, 0.2670574486255646
51.76757052215084, 0.27563929557800293, 0.2744865119457245
56.84767498765761, 0.3164030909538269, 0.3157913088798523
58.739401562561994, 0.3402280807495117, 0.3398462235927582
44.71493884776056, 0.29817062616348267, 0.2969675064086914
57.92025457760904, 0.28461307287216187, 0.28292787075042725
51.19483990914663, 0.27298757433891296, 0.2715942859649658
67.77345670363424, 0.2640906572341919, 0.2630861699581146
58.911494650849555, 0.26624637842178345, 0.26533758640289307
57.54288170632477, 0.30658185482025146, 0.30567795038223267
57.002576470183264, 0.3388969302177429, 0.33798980712890625
44.58967220908448, 0.31977221369743347, 0.3183727264404297
63.1869672394201, 0.3147560954093933, 0.3131900727748871
54.49344703653258, 0.2811696529388428, 0.2793344259262085
50.57218220456338, 0.2624853849411011, 0.26134467124938965
54.83803309353909, 0.2800806760787964, 0.27925077080726624
56.19793978850101, 0.3349926471710205, 0.33404168486595154
57.428897934373005, 0.36680030822753906, 0.3665592074394226
48.42167289476531, 0.35661423206329346, 0.35544830560684204
50.157952937780294, 0.2987588942050934, 0.2973480224609375
59.10541467350073, 0.2728385329246521, 0.27162814140319824
67.86901557677899, 0.27282997965812683, 0.27289319038391113
63.77314858209594, 0.2784189283847809, 0.27759823203086853
63.75190916802068, 0.3177124261856079, 0.3168480396270752
64.02464727307265, 0.3368556499481201, 0.33653658628463745
54.81003587871351, 0.2966141104698181, 0.29535460472106934
57.93033030996554, 0.2680513858795166, 0.2666727900505066
48.87329014834796, 0.25182315707206726, 0.25042060017585754
53.1341645011692, 0.23989753425121307, 0.2391902208328247
58.64754490322731, 0.25107598304748535, 0.2508104145526886
56.41035860668854, 0.2821807265281677, 0.28145134449005127
51.50239356500192, 0.32504528760910034, 0.32422569394111633
52.290953700560536, 0.3002510070800781, 0.2990919053554535
53.984456269775734, 0.2712658643722534, 0.2700548768043518
60.32638176285767, 0.2624426484107971, 0.261605829000473
66.34205304627511, 0.25044912099838257, 0.2500380277633667
59.91928889517457, 0.24439015984535217, 0.2438870370388031
55.64022682167638, 0.2504287362098694, 0.24940374493598938
53.501624459933375, 0.26531705260276794, 0.26477402448654175
56.979298335588176, 0.25721025466918945, 0.2560166120529175
58.01220487562452, 0.24077042937278748, 0.23963896930217743
61.96507094835557, 0.23063711822032928, 0.22928735613822937
64.1035949703485, 0.21755966544151306, 0.2177562713623047
67.42380618520329, 0.21528586745262146, 0.21549545228481293
74.94618022253096, 0.21882840991020203, 0.21824316680431366
65.03814786494664, 0.2305614948272705, 0.22992490231990814
51.95675115126495, 0.24433569610118866, 0.24317920207977295
64.37376166585621, 0.23687776923179626, 0.23571299016475677
60.50782935461903, 0.22985729575157166, 0.2284165620803833
56.008115252659046, 0.229650616645813, 0.22877447307109833
63.72769146097714, 0.22317612171173096, 0.2219051718711853
55.6881479824015, 0.21129171550273895, 0.210342139005661
68.5690339172871, 0.19551968574523926, 0.1948922574520111
69.14486406925877, 0.17835287749767303, 0.17807593941688538
62.75929231111937, 0.16646063327789307, 0.16548380255699158
80.54028679401068, 0.14771251380443573, 0.14781367778778076
75.78328754756376, 0.13851717114448547, 0.13829800486564636
69.91920698878246, 0.1255272924900055, 0.12550027668476105
62.822535455585765, 0.12761804461479187, 0.1269821673631668
60.41576009033738, 0.1215030699968338, 0.12107878178358078
66.11626626933818, 0.11705627292394638, 0.11622194945812225
64.92680792173968, 0.11372198164463043, 0.11274408549070358
62.385903130130814, 0.11568322032690048, 0.11501765251159668
80.64686898415138, 0.11951518058776855, 0.11943229287862778
71.5540588859135, 0.10337203741073608, 0.10255752503871918
71.36549751823263, 0.1001223549246788, 0.09988853335380554
64.13215866690183, 0.0985487550497055, 0.09824671596288681
73.27929775553159, 0.08835002034902573, 0.08776435256004333
64.68896447350895, 0.0889216959476471, 0.08842307329177856
77.31519279101394, 0.0818466916680336, 0.08156374841928482
78.32232122541629, 0.09068454802036285, 0.0903085470199585
62.038865941351226, 0.08809398859739304, 0.08707188069820404
71.93043113740538, 0.08992307633161545, 0.08946329355239868
64.47160829800106, 0.08637076616287231, 0.0857696384191513
65.2090800599894, 0.0865774154663086, 0.0860537439584732
65.7506251597183, 0.08443959802389145, 0.08393188565969467
76.07882790800014, 0.07900574058294296, 0.07870372384786606
78.32903850774574, 0.07660932838916779, 0.07615633308887482
69.03462318530205, 0.07096008956432343, 0.07076382637023926
73.41338785975285, 0.07829249650239944, 0.07803992182016373
67.02473075707675, 0.07315432280302048, 0.07286375015974045
73.03081723927959, 0.08250109106302261, 0.08206072449684143
73.75084949961189, 0.0807664692401886, 0.07988272607326508
73.64546077745557, 0.07786744832992554, 0.07727231085300446
62.44640766007009, 0.07644596695899963, 0.07595112174749374
75.90215556357555, 0.07321806252002716, 0.07296599447727203
71.84460354623775, 0.07079016417264938, 0.07043935358524323
69.86712883956622, 0.08991168439388275, 0.08961030095815659
74.19853069077232, 0.08878086507320404, 0.0881422907114029
70.71965371395493, 0.08816538751125336, 0.08741289377212524
71.08943220625075, 0.09091648459434509, 0.09027762711048126
75.62424766556585, 0.08578719943761826, 0.08525087684392929
68.46637526137587, 0.0846872478723526, 0.08449011296033859
78.15441363412039, 0.08749130368232727, 0.08712368458509445
80.48384869616471, 0.09653651714324951, 0.09648323059082031
73.4861719532988, 0.08431386202573776, 0.08382609486579895
66.01122751338362, 0.07302874326705933, 0.07227817922830582
70.0988822073064, 0.06713569164276123, 0.06692017614841461
74.61943502005725, 0.07686156034469604, 0.07669401168823242
78.75537954256355, 0.07700495421886444, 0.0767325758934021
77.98169348271978, 0.07231804728507996, 0.07227407395839691
80.86137736550101, 0.07139203697443008, 0.07144879549741745
70.13242736189089, 0.07913588732481003, 0.07868977636098862
79.73335356752035, 0.08139462769031525, 0.08107217401266098
69.76971390565079, 0.08075552433729172, 0.08059421926736832
72.32102657317245, 0.10202306509017944, 0.10170111060142517
85.75750571310836, 0.09869100898504257, 0.09876196086406708
83.10968849710457, 0.07939717173576355, 0.07972806692123413
73.72282395727278, 0.07635023444890976, 0.0763530358672142
71.92462594473864, 0.07839568704366684, 0.07820811867713928
74.93932645716107, 0.067039355635643, 0.06698720157146454
75.85742203808309, 0.06669530272483826, 0.06666761636734009
77.19986166266709, 0.07324482500553131, 0.0730762779712677
77.14224596489723, 0.06877587735652924, 0.06844130158424377
76.24118930591486, 0.06566549837589264, 0.06575631350278854
83.78844697340163, 0.07050915062427521, 0.0705513060092926
74.82573323392646, 0.06601710617542267, 0.06593247503042221
73.26896181770441, 0.06895147264003754, 0.0688595175743103
85.63943986529544, 0.06737543642520905, 0.06732654571533203
82.9451347409287, 0.07289797067642212, 0.07298397272825241
79.77143573652744, 0.07596993446350098, 0.07620000839233398
78.25611174495704, 0.07497914135456085, 0.07514415681362152
86.36933326363777, 0.07733044773340225, 0.07774175703525543
77.13859325948498, 0.07936011254787445, 0.07977067679166794
77.03703528866161, 0.07833223044872284, 0.0786072239279747
80.80560094177845, 0.0770309790968895, 0.07765796035528183
83.29146935427654, 0.0796479731798172, 0.07996311038732529
81.36150143183076, 0.0786219984292984, 0.07864052802324295
79.4286798440031, 0.07312750071287155, 0.07295602560043335
79.78093712936764, 0.08015437424182892, 0.08005809783935547
81.98913633214303, 0.08508807420730591, 0.08492815494537354
82.70802086429556, 0.088438980281353, 0.08841095864772797
88.00420617794185, 0.08066564798355103, 0.0805346816778183
82.40507507768416, 0.0844874307513237, 0.08452006429433823
88.90082472744155, 0.0903068333864212, 0.09030358493328094
85.409453664278, 0.09401747584342957, 0.0938870906829834
76.80424830382209, 0.09832219779491425, 0.09860745072364807
84.22816888557486, 0.0807294175028801, 0.08085677027702332
85.72690782226869, 0.08285017311573029, 0.08307000994682312
86.025990906149, 0.07348565012216568, 0.07351686805486679
88.11963839314147, 0.0746908038854599, 0.0748915821313858
81.38857338892353, 0.07513757050037384, 0.07494858652353287
80.54068321285304, 0.07695326954126358, 0.0767802745103836
81.45271454837268, 0.07967592775821686, 0.07973337918519974
85.27926243217334, 0.07775124162435532, 0.07794199883937836
83.51403047753793, 0.08195619285106659, 0.08199836313724518
89.53540298672591, 0.08500533550977707, 0.08506055921316147
83.25354442592267, 0.08860846608877182, 0.08842881768941879
81.04184935698999, 0.08679810166358948, 0.08658768981695175
74.7687473866925, 0.0887451022863388, 0.088384710252285
83.47231789897187, 0.09054174274206161, 0.09037703275680542
79.64591630247608, 0.09403720498085022, 0.0938878059387207
81.65433450569179, 0.1056751236319542, 0.10562950372695923
95.80424811012514, 0.1039261743426323, 0.10389590263366699
79.21316341263667, 0.09781578183174133, 0.09755189716815948
75.63962441408187, 0.10469047725200653, 0.10448162257671356
65.48878965353173, 0.11303824186325073, 0.1128082275390625
76.23675297109595, 0.14376245439052582, 0.14320330321788788
74.30495263864583, 0.13061290979385376, 0.13003773987293243
83.0935101875006, 0.11631371825933456, 0.11583151668310165
79.24518397036717, 0.11440218985080719, 0.11420956254005432
90.57356052098154, 0.11022807657718658, 0.11058306694030762
73.45228344635305, 0.11623292416334152, 0.11628203094005585
79.30022125287887, 0.1264791041612625, 0.12642335891723633
76.09414228813309, 0.12987017631530762, 0.12945333123207092
69.22695159156525, 0.13855119049549103, 0.13795433938503265
70.71586199189977, 0.13369181752204895, 0.1332719624042511
76.04481528847198, 0.12231121957302094, 0.1221691220998764
70.5811680281178, 0.11549075692892075, 0.11545674502849579
75.51231014937797, 0.11348378658294678, 0.11329161375761032
71.29418577717372, 0.12705759704113007, 0.12668278813362122
71.17350463153342, 0.14016921818256378, 0.13979780673980713
69.25360179983713, 0.12922316789627075, 0.12871243059635162
81.42707268088034, 0.14015750586986542, 0.1399673968553543
76.44030306100294, 0.1369667649269104, 0.1370125412940979
79.70509329389404, 0.13765960931777954, 0.1378699690103531
68.46717744826363, 0.13312283158302307, 0.13288691639900208
78.09554365847659, 0.14381298422813416, 0.14353829622268677
71.49418490807234, 0.1356726735830307, 0.13536648452281952
79.36912608499098, 0.13923464715480804, 0.1389787197113037
81.64591671311078, 0.1367516815662384, 0.13677959144115448
82.67471950522041, 0.13484962284564972, 0.1347007304430008
62.905550198869186, 0.12321820110082626, 0.12299664318561554
65.50034192053766, 0.128927081823349, 0.12844878435134888
80.77005407826863, 0.1428040862083435, 0.14238566160202026
71.68709436241751, 0.17461535334587097, 0.17393909394741058
82.83390471189622, 0.14886701107025146, 0.14803312718868256
62.90556170710114, 0.14408329129219055, 0.14373832941055298
56.2595193804806, 0.13978196680545807, 0.13945528864860535
75.87382177078157, 0.14799830317497253, 0.14751863479614258
72.63913770219513, 0.15967300534248352, 0.1593683809041977
64.69144454662779, 0.19980160892009735, 0.19963005185127258
68.40076632114045, 0.23118853569030762, 0.23077377676963806
56.754634579771455, 0.2252875417470932, 0.22429156303405762
59.6581423811171, 0.21751753985881805, 0.21711501479148865
84.82698557241278, 0.19945037364959717, 0.1995450258255005
69.66156490951941, 0.20425090193748474, 0.20479480922222137
76.22335731351602, 0.2197851538658142, 0.2202436774969101
77.80011183005998, 0.23377415537834167, 0.2341875284910202
64.9277278931959, 0.2295287847518921, 0.23004500567913055
72.8747763188722, 0.22975485026836395, 0.22968921065330505
71.73118420804363, 0.22828921675682068, 0.2281305491924286
83.00285683221404, 0.21507713198661804, 0.21523559093475342
69.39722477788736, 0.20358775556087494, 0.20396944880485535
97.9336353814217, 0.2110568732023239, 0.21167075634002686
92.00122541875601, 0.24109706282615662, 0.24142663180828094
74.82152064790824, 0.22681961953639984, 0.22742855548858643
75.4884311010573, 0.2082335203886032, 0.20841270685195923
76.90424681735064, 0.21106068789958954, 0.21128492057323456
76.44193836423499, 0.2010544240474701, 0.20123910903930664
81.29110264074095, 0.20816431939601898, 0.20834366977214813
77.59427927885187, 0.23488640785217285, 0.23528775572776794
73.62556259137425, 0.2664969563484192, 0.2667056918144226
86.21158434956135, 0.21339385211467743, 0.21331892907619476
80.66172547538025, 0.19802311062812805, 0.19815495610237122
72.49315208072585, 0.18790990114212036, 0.18790268898010254
81.4592173396264, 0.18249428272247314, 0.18251828849315643
80.55500851392425, 0.17029079794883728, 0.17035101354122162
82.02668802690869, 0.17484495043754578, 0.1751706302165985
78.6075454968585, 0.2032361477613449, 0.20341496169567108
86.10860277127837, 0.17880451679229736, 0.17892679572105408
75.23183999159359, 0.177493616938591, 0.1774902194738388
76.02242131217265, 0.17962849140167236, 0.17980389297008514
83.93156861142805, 0.18812724947929382, 0.18860077857971191
84.5477021026357, 0.18487471342086792, 0.18521259725093842
74.09561448438534, 0.1858309954404831, 0.18616697192192078
81.8609113885012, 0.18936893343925476, 0.18941140174865723
75.52637199292037, 0.17358452081680298, 0.1734503209590912
75.76915727161645, 0.1519247144460678, 0.15174925327301025
71.71983730572073, 0.145470529794693, 0.14534352719783783
84.49361985826128, 0.1455117017030716, 0.1459488868713379
84.9553725695406, 0.14235973358154297, 0.14288750290870667
69.89961061800817, 0.16121093928813934, 0.1616341471672058
79.77074428915691, 0.1620272696018219, 0.16198690235614777
68.69434352895026, 0.1353088617324829, 0.1353810429573059
75.69063325195681, 0.1376001238822937, 0.13740257918834686
69.19336643583507, 0.14249259233474731, 0.1423293650150299
90.73252028449457, 0.12886905670166016, 0.12941431999206543
90.07120050490506, 0.12741702795028687, 0.12791717052459717
87.87518413965188, 0.1464952677488327, 0.14699314534664154
82.54981026204914, 0.1355852335691452, 0.13582199811935425
73.70799847069469, 0.10966275632381439, 0.10950978845357895
76.25244721580069, 0.10666583478450775, 0.1064530611038208
93.31641408127909, 0.10768505185842514, 0.10775750875473022
94.18569711684397, 0.10231834650039673, 0.10278233140707016
