0.40645918250083923, 0.3229116201400757, 0.5682531595230103, 9.132412910461426, 13599.8916015625, 0.1150389090180397, 0.30967769026756287, 0.40645918250083923, 0.15770259499549866, 417, 255
0.4094446301460266, 0.3284319341182709, 0.5730898380279541, 9.527532577514648, 15970.5791015625, 0.11402527242898941, 0.3154301941394806, 0.4094446301460266, 0.16078703105449677, 416, 256
0.42544636130332947, 0.3636253774166107, 0.6030135750770569, 12.696755409240723, 32481.146484375, 0.1181478276848793, 0.34966644644737244, 0.42544636130332947, 0.18262074887752533, 418, 254
0.4319361746311188, 0.3776277005672455, 0.614514172077179, 12.893671989440918, 33215.29296875, 0.11796725541353226, 0.3637114465236664, 0.4319361746311188, 0.19105881452560425, 419, 253
0.43728509545326233, 0.3880128264427185, 0.6229067444801331, 10.95801067352295, 20491.697265625, 0.1187431663274765, 0.37391290068626404, 0.43728509545326233, 0.19679459929466248, 438, 234
0.4409908950328827, 0.39104634523391724, 0.6253370046615601, 11.589970588684082, 23008.037109375, 0.12195001542568207, 0.37617456912994385, 0.4409908950328827, 0.1965734213590622, 460, 212
0.4386075437068939, 0.39222362637519836, 0.6262775659561157, 12.626062393188477, 29539.72265625, 0.12366928160190582, 0.37692955136299133, 0.4386075437068939, 0.1998470425605774, 466, 206
0.4464130401611328, 0.40988031029701233, 0.64021897315979, 11.119486808776855, 20397.333984375, 0.13119326531887054, 0.3926686644554138, 0.4464130401611328, 0.2105957716703415, 472, 200
0.4497036337852478, 0.4086543023586273, 0.6392607688903809, 11.284639358520508, 21081.5234375, 0.13927745819091797, 0.3892560601234436, 0.4497036337852478, 0.20642094314098358, 481, 191
0.44518551230430603, 0.3943932354450226, 0.6280073523521423, 11.171331405639648, 20543.68359375, 0.142682746052742, 0.37403491139411926, 0.44518551230430603, 0.1962030529975891, 480, 192
0.45117905735969543, 0.397202730178833, 0.6302402019500732, 11.829503059387207, 24102.708984375, 0.15214617550373077, 0.37405428290367126, 0.45117905735969543, 0.19364020228385925, 489, 183
0.4586237072944641, 0.40973809361457825, 0.6401078701019287, 8.50305461883545, 16850.501953125, 0.15824291110038757, 0.384697288274765, 0.4586237072944641, 0.19940240681171417, 493, 179
0.4589265286922455, 0.4141523838043213, 0.6435467004776001, 3.5214407444000244, 149.047119140625, 0.16155168414115906, 0.38805344700813293, 0.4589265286922455, 0.20353884994983673, 493, 179
0.4643844962120056, 0.4279148578643799, 0.6541520357131958, 3.4672794342041016, 138.36654663085938, 0.1661028116941452, 0.40032467246055603, 0.4643844962120056, 0.2122618556022644, 494, 178
0.46421077847480774, 0.42239615321159363, 0.6499201059341431, 3.3667490482330322, 129.34426879882812, 0.16903018951416016, 0.39382490515708923, 0.46421077847480774, 0.20690453052520752, 494, 178
0.4657326638698578, 0.41969263553619385, 0.6478368639945984, 3.232729196548462, 113.91492462158203, 0.17834265530109406, 0.38788649439811707, 0.4657326638698578, 0.20278571546077728, 499, 173
0.4581560790538788, 0.3804219663143158, 0.6167835593223572, 3.4703598022460938, 131.5402069091797, 0.1939067840576172, 0.3428221046924591, 0.4581560790538788, 0.17051491141319275, 502, 170
0.4579989016056061, 0.37094131112098694, 0.6090494990348816, 3.525362253189087, 130.77072143554688, 0.20845633745193481, 0.3274872601032257, 0.4579989016056061, 0.16117830574512482, 507, 165
0.45457786321640015, 0.3579375743865967, 0.598278820514679, 3.4734463691711426, 120.85065460205078, 0.2234317660331726, 0.3080158233642578, 0.45457786321640015, 0.15129657089710236, 514, 158
0.4520980715751648, 0.3493845462799072, 0.5910875797271729, 3.4754998683929443, 121.68901062011719, 0.23754456639289856, 0.292957067489624, 0.4520980715751648, 0.14499184489250183, 521, 151
0.4646340012550354, 0.3692740499973297, 0.6076792478561401, 3.6444127559661865, 131.04989624023438, 0.2579541504383087, 0.3027336895465851, 0.4646340012550354, 0.15338928997516632, 530, 142
0.46469220519065857, 0.36584392189979553, 0.6048503518104553, 3.6930110454559326, 127.78053283691406, 0.2657676637172699, 0.29521146416664124, 0.46469220519065857, 0.14990508556365967, 529, 143
0.46860355138778687, 0.37705016136169434, 0.6140441298484802, 3.689678430557251, 126.81689453125, 0.2727946639060974, 0.30263325572013855, 0.46860355138778687, 0.15746086835861206, 535, 137
0.48076969385147095, 0.3927326798439026, 0.6266838908195496, 3.784608840942383, 131.82130432128906, 0.28220754861831665, 0.31309160590171814, 0.48076969385147095, 0.16159316897392273, 537, 135
0.47800174355506897, 0.38788431882858276, 0.6228035688400269, 3.776280641555786, 126.3810806274414, 0.276892751455307, 0.31121471524238586, 0.47800174355506897, 0.15939867496490479, 531, 141
0.4893046021461487, 0.4023883044719696, 0.6343408226966858, 3.869971752166748, 128.95602416992188, 0.27459442615509033, 0.3269861936569214, 0.4893046021461487, 0.16296933591365814, 528, 144
0.49754825234413147, 0.4156056344509125, 0.6446748375892639, 3.981472969055176, 135.23532104492188, 0.2815088629722595, 0.3363584280014038, 0.49754825234413147, 0.16805145144462585, 538, 134
0.5089820623397827, 0.43320736289024353, 0.6581848859786987, 4.041457176208496, 137.85110473632812, 0.27926233410835266, 0.35521993041038513, 0.5089820623397827, 0.1741446554660797, 537, 135
0.5203586220741272, 0.4661475718021393, 0.6827499866485596, 4.289125919342041, 166.04478454589844, 0.27890411019325256, 0.38836008310317993, 0.5203586220741272, 0.1953744888305664, 548, 124
0.5283284783363342, 0.4717922806739807, 0.686871349811554, 4.316934585571289, 163.75146484375, 0.2847896218299866, 0.39068713784217834, 0.5283284783363342, 0.19266125559806824, 543, 129
0.5448312163352966, 0.5103386640548706, 0.7143799066543579, 4.4549384117126465, 170.96975708007812, 0.2849404513835907, 0.4291476309299469, 0.5448312163352966, 0.2134976089000702, 548, 124
0.5630099177360535, 0.5499411821365356, 0.7415801882743835, 4.389718055725098, 158.34445190429688, 0.2947893738746643, 0.4630403518676758, 0.5630099177360535, 0.23296092450618744, 552, 120
0.5580085515975952, 0.5256620049476624, 0.7250255346298218, 4.2162652015686035, 143.08660888671875, 0.30340296030044556, 0.43360865116119385, 0.5580085515975952, 0.21428853273391724, 557, 115
0.556322455406189, 0.5127048492431641, 0.7160341143608093, 4.228479385375977, 142.54090881347656, 0.30680379271507263, 0.41857630014419556, 0.556322455406189, 0.20321018993854523, 561, 111
0.5591612458229065, 0.5175501704216003, 0.7194095849990845, 4.29703426361084, 147.46348571777344, 0.30869701504707336, 0.42225632071495056, 0.5591612458229065, 0.20488891005516052, 558, 114
0.5635736584663391, 0.5240551233291626, 0.7239165306091309, 4.321743965148926, 150.27688598632812, 0.31319984793663025, 0.4259609580039978, 0.5635736584663391, 0.20643983781337738, 559, 113
0.5643033385276794, 0.5306231379508972, 0.7284388542175293, 4.390705585479736, 156.0604248046875, 0.3114769458770752, 0.43360528349876404, 0.5643033385276794, 0.212184876203537, 564, 108
0.563447117805481, 0.5261086225509644, 0.7253334522247314, 4.2907280921936035, 146.3931427001953, 0.317352294921875, 0.4253961443901062, 0.563447117805481, 0.20863597095012665, 561, 111
0.5639971494674683, 0.5278875231742859, 0.7265586853027344, 4.242537498474121, 144.1641845703125, 0.3197941482067108, 0.42561930418014526, 0.5639971494674683, 0.2097947746515274, 559, 113
0.5652945637702942, 0.5258782505989075, 0.725174605846405, 16.59871482849121, 103808.2734375, 0.3203973174095154, 0.4232237637042999, 0.5652945637702942, 0.20632028579711914, 552, 120
0.5577324628829956, 0.519667387008667, 0.7208796143531799, 10.709850311279297, 29267.40234375, 0.31015652418136597, 0.4234703481197357, 0.5577324628829956, 0.20860186219215393, 556, 116
0.5504792332649231, 0.5106022357940674, 0.7145643830299377, 10.046005249023438, 23970.24609375, 0.30373615026474, 0.4183465540409088, 0.5504792332649231, 0.2075747698545456, 554, 118
0.5451132655143738, 0.5043832063674927, 0.7101994156837463, 9.984464645385742, 24006.384765625, 0.29830238223075867, 0.4153989255428314, 0.5451132655143738, 0.20723477005958557, 549, 123
0.541793942451477, 0.5045819282531738, 0.7103393077850342, 10.706449508666992, 28295.921875, 0.29206040501594543, 0.4192826449871063, 0.541793942451477, 0.21104119718074799, 554, 118
0.5353278517723083, 0.49252110719680786, 0.7017984986305237, 11.269936561584473, 27695.09765625, 0.28394871950149536, 0.41189420223236084, 0.5353278517723083, 0.20594514906406403, 550, 122
0.5355527997016907, 0.487678587436676, 0.6983398795127869, 12.692054748535156, 34662.89453125, 0.29009371995925903, 0.40352416038513184, 0.5355527997016907, 0.20086176693439484, 552, 120
0.5347738862037659, 0.4851542115211487, 0.6965301036834717, 11.77585220336914, 33488.7109375, 0.28758320212364197, 0.4024501144886017, 0.5347738862037659, 0.19917111098766327, 550, 122
0.5282479524612427, 0.46934065222740173, 0.6850844025611877, 11.877409934997559, 33837.6328125, 0.27939847111701965, 0.39127713441848755, 0.5282479524612427, 0.1902947723865509, 544, 128
0.5068637132644653, 0.43219801783561707, 0.6574177145957947, 9.649884223937988, 20967.12890625, 0.2540082037448883, 0.36767783761024475, 0.5068637132644653, 0.1752871721982956, 521, 151
0.49745768308639526, 0.4208831191062927, 0.6487550735473633, 9.23245906829834, 15644.8671875, 0.2390322983264923, 0.3637467324733734, 0.49745768308639526, 0.1734190285205841, 525, 147
0.4955179989337921, 0.42419496178627014, 0.6513025164604187, 9.595525741577148, 16974.240234375, 0.2315475344657898, 0.3705807030200958, 0.4955179989337921, 0.17865684628486633, 521, 151
0.5058870911598206, 0.44272303581237793, 0.6653743386268616, 10.67874813079834, 24672.05859375, 0.22476647794246674, 0.39220309257507324, 0.5058870911598206, 0.18680134415626526, 517, 155
0.5143800377845764, 0.4622405767440796, 0.6798827648162842, 12.219768524169922, 35257.7265625, 0.22188784182071686, 0.41300636529922485, 0.5143800377845764, 0.19765372574329376, 513, 159
0.5243908762931824, 0.4877309799194336, 0.6983773708343506, 12.85632038116455, 37643.3046875, 0.22329752147197723, 0.43786922097206116, 0.5243908762931824, 0.21274511516094208, 518, 154
0.5214269757270813, 0.47484007477760315, 0.689086377620697, 12.232532501220703, 32711.466796875, 0.2207372784614563, 0.42611509561538696, 0.5214269757270813, 0.20295393466949463, 522, 150
0.5197890400886536, 0.46919772028923035, 0.6849800944328308, 11.794442176818848, 31161.640625, 0.2199885994195938, 0.4208027422428131, 0.5197890400886536, 0.19901712238788605, 515, 157
0.5205104351043701, 0.46967747807502747, 0.6853302121162415, 11.957799911499023, 34174.38671875, 0.2173103541135788, 0.42245370149612427, 0.5205104351043701, 0.19874636828899384, 517, 155
0.5158145427703857, 0.4593721926212311, 0.6777700185775757, 10.737330436706543, 21557.052734375, 0.2163546234369278, 0.41256287693977356, 0.5158145427703857, 0.1933075338602066, 514, 158
0.5164833068847656, 0.4655967950820923, 0.682346522808075, 12.718168258666992, 35382.2265625, 0.21625912189483643, 0.4188287854194641, 0.5164833068847656, 0.19884178042411804, 519, 153
0.5177785158157349, 0.46937069296836853, 0.6851063370704651, 15.5300874710083, 40535.5078125, 0.2186419814825058, 0.4215664267539978, 0.5177785158157349, 0.20127609372138977, 521, 151
0.5202017426490784, 0.4727575182914734, 0.6875736713409424, 13.9320707321167, 33522.21875, 0.21848651766777039, 0.4250211715698242, 0.5202017426490784, 0.20214766263961792, 518, 154
0.517511785030365, 0.4724940359592438, 0.6873820424079895, 15.493608474731445, 46965.4296875, 0.21982401609420776, 0.42417144775390625, 0.517511785030365, 0.2046755850315094, 532, 140
0.5188990831375122, 0.4799545705318451, 0.6927875280380249, 15.652183532714844, 63477.46484375, 0.21768081188201904, 0.43256959319114685, 0.5188990831375122, 0.21069826185703278, 529, 143
0.5181001424789429, 0.4750824570655823, 0.6892622709274292, 15.454462051391602, 47446.4296875, 0.22073160111904144, 0.42635998129844666, 0.5181001424789429, 0.20665471255779266, 526, 146
0.5064899325370789, 0.4590579569339752, 0.6775381565093994, 14.866286277770996, 50943.703125, 0.22124390304088593, 0.41010910272598267, 0.5064899325370789, 0.20252591371536255, 528, 144
0.49974799156188965, 0.453328937292099, 0.6732970476150513, 14.498581886291504, 48236.17578125, 0.21424929797649384, 0.40742620825767517, 0.49974799156188965, 0.2035808563232422, 525, 147
0.4986398220062256, 0.45751580595970154, 0.6763991713523865, 14.257829666137695, 51993.8671875, 0.20501963794231415, 0.415482759475708, 0.4986398220062256, 0.20887410640716553, 526, 146
0.4887939691543579, 0.4471970498561859, 0.6687279343605042, 13.3923921585083, 47127.8125, 0.19525286555290222, 0.4090734124183655, 0.4887939691543579, 0.20827753841876984, 515, 157
0.4926280975341797, 0.45704007148742676, 0.6760473847389221, 13.186619758605957, 46028.53125, 0.19392871856689453, 0.4194316864013672, 0.4926280975341797, 0.21435759961605072, 512, 160
0.4918259084224701, 0.4565903842449188, 0.6757147312164307, 13.761577606201172, 58329.69140625, 0.1887994259595871, 0.42094510793685913, 0.4918259084224701, 0.2146977037191391, 508, 164
0.4979000985622406, 0.4612363278865814, 0.6791438460350037, 12.956027030944824, 46389.32421875, 0.18769994378089905, 0.4260050356388092, 0.4979000985622406, 0.21333177387714386, 504, 168
0.49852362275123596, 0.45940962433815, 0.6777976155281067, 12.419349670410156, 44027.875, 0.1860661506652832, 0.4247890114784241, 0.49852362275123596, 0.21088382601737976, 504, 168
0.490402489900589, 0.4435969293117523, 0.6660307049751282, 12.761397361755371, 50387.58203125, 0.18013174831867218, 0.4111495316028595, 0.490402489900589, 0.20310236513614655, 503, 169
0.48642417788505554, 0.4463406503200531, 0.6680873036384583, 13.795992851257324, 52044.125, 0.17947566509246826, 0.4141291081905365, 0.48642417788505554, 0.20973214507102966, 505, 167
0.48121175169944763, 0.4310471713542938, 0.6565418243408203, 13.01824951171875, 47267.7890625, 0.1816541850566864, 0.39804890751838684, 0.48121175169944763, 0.19948241114616394, 506, 166
0.48276302218437195, 0.4219852685928345, 0.6496039032936096, 13.367647171020508, 53766.46875, 0.18169005215168, 0.3889739513397217, 0.48276302218437195, 0.18892508745193481, 501, 171
0.4747221767902374, 0.3967438340187073, 0.6298760175704956, 14.044755935668945, 61934.56640625, 0.1913728415966034, 0.3601202666759491, 0.4747221767902374, 0.17138268053531647, 500, 172
0.4641648232936859, 0.3770616054534912, 0.6140534281730652, 13.816841125488281, 57523.94140625, 0.19602511823177338, 0.33863574266433716, 0.4641648232936859, 0.1616125851869583, 496, 176
0.470492959022522, 0.39467722177505493, 0.6282334327697754, 13.990376472473145, 54077.48828125, 0.19255049526691437, 0.35760149359703064, 0.470492959022522, 0.17331354320049286, 494, 178
0.4712010324001312, 0.39526185393333435, 0.6286985278129578, 11.84216594696045, 32329.5234375, 0.18549633026123047, 0.3608529567718506, 0.4712010324001312, 0.17323142290115356, 488, 184
0.47087064385414124, 0.39608433842658997, 0.629352331161499, 10.35741138458252, 21706.724609375, 0.17967262864112854, 0.36380207538604736, 0.47087064385414124, 0.17436517775058746, 489, 183
0.47273826599121094, 0.4049481749534607, 0.6363554000854492, 8.535304069519043, 10914.2275390625, 0.1708899736404419, 0.3757447600364685, 0.47273826599121094, 0.1814666986465454, 481, 191
0.4803735613822937, 0.4271627962589264, 0.6535769104957581, 9.492626190185547, 13986.0791015625, 0.16780078411102295, 0.3990057110786438, 0.4803735613822937, 0.19640405476093292, 484, 188
0.48282086849212646, 0.435772567987442, 0.6601307392120361, 8.3416109085083, 9370.3583984375, 0.1634092777967453, 0.4090699553489685, 0.48282086849212646, 0.2026566118001938, 480, 192
0.4919945001602173, 0.45293697714805603, 0.6730059385299683, 8.646093368530273, 12584.5234375, 0.15527673065662384, 0.42882609367370605, 0.4919945001602173, 0.2108784019947052, 468, 204
0.4953983724117279, 0.458731472492218, 0.6772971749305725, 8.416043281555176, 11887.232421875, 0.15034219622612, 0.436128705739975, 0.4953983724117279, 0.21331192553043365, 462, 210
0.4850313067436218, 0.44686004519462585, 0.6684759259223938, 7.9518303871154785, 8654.986328125, 0.14031723141670227, 0.42717108130455017, 0.4850313067436218, 0.21160463988780975, 465, 207
0.47306305170059204, 0.4279082119464874, 0.6541469097137451, 8.252354621887207, 8502.705078125, 0.1320039927959442, 0.41048312187194824, 0.47306305170059204, 0.2041195183992386, 461, 211
0.44916415214538574, 0.3833012878894806, 0.6191133260726929, 8.716448783874512, 9014.703125, 0.11449410021305084, 0.37019234895706177, 0.44916415214538574, 0.18155276775360107, 447, 225
0.4475655257701874, 0.39154353737831116, 0.6257343888282776, 8.839823722839355, 9263.60546875, 0.10502632707357407, 0.3805130124092102, 0.4475655257701874, 0.19122861325740814, 447, 225
0.44636398553848267, 0.39300328493118286, 0.6268997192382812, 8.186382293701172, 7061.9599609375, 0.09335652738809586, 0.38428789377212524, 0.44636398553848267, 0.19376248121261597, 440, 232
0.4297586977481842, 0.368594229221344, 0.607119619846344, 7.279232978820801, 5186.41162109375, 0.0762658566236496, 0.3627777099609375, 0.4297586977481842, 0.18390166759490967, 429, 243
0.427415668964386, 0.3601054549217224, 0.6000878810882568, 8.15996265411377, 7578.75, 0.06475996971130371, 0.35591161251068115, 0.427415668964386, 0.17742130160331726, 424, 248
0.4378489851951599, 0.361604243516922, 0.6013354063034058, 8.52994441986084, 8742.7939453125, 0.059525784105062485, 0.35806092619895935, 0.4378489851951599, 0.16989251971244812, 421, 251
0.42701831459999084, 0.33737674355506897, 0.5808414220809937, 6.958584785461426, 4997.8212890625, 0.041438061743974686, 0.33565962314605713, 0.42701831459999084, 0.15503212809562683, 406, 266
0.43570172786712646, 0.3447197675704956, 0.5871284008026123, 7.936273574829102, 6957.8095703125, 0.039976757019758224, 0.34312161803245544, 0.43570172786712646, 0.1548837423324585, 405, 267
0.4379778504371643, 0.3519466519355774, 0.5932509303092957, 6.1102294921875, 3789.397705078125, 0.04429348185658455, 0.3499847650527954, 0.4379778504371643, 0.1601220816373825, 408, 264
0.4167030453681946, 0.32719695568084717, 0.5720113515853882, 8.986529350280762, 11248.10546875, 0.042916446924209595, 0.3253551125526428, 0.4167030453681946, 0.15355554223060608, 396, 276
0.40015748143196106, 0.29181399941444397, 0.5401980876922607, 10.189929962158203, 16878.205078125, 0.04149695858359337, 0.29009202122688293, 0.40015748143196106, 0.13168799877166748, 393, 279
0.3950677216053009, 0.2747838497161865, 0.5241982936859131, 10.408770561218262, 19022.171875, 0.049376171082258224, 0.2723458707332611, 0.3950677216053009, 0.1187053769826889, 381, 291
0.3998303711414337, 0.2928578853607178, 0.541163444519043, 10.690852165222168, 21054.58203125, 0.05856886878609657, 0.2894275486469269, 0.3998303711414337, 0.13299356400966644, 380, 292
0.40464645624160767, 0.3154478669166565, 0.5616474747657776, 10.344944953918457, 21126.81640625, 0.05661671608686447, 0.31224238872528076, 0.40464645624160767, 0.15170910954475403, 368, 304
0.40573829412460327, 0.31614288687705994, 0.5622658729553223, 9.933599472045898, 18169.1875, 0.05862746760249138, 0.3127056956291199, 0.40573829412460327, 0.15151934325695038, 367, 305
0.4031549096107483, 0.30624210834503174, 0.5533914566040039, 9.386918067932129, 13957.25, 0.0543968491256237, 0.30328309535980225, 0.4031549096107483, 0.1437082290649414, 371, 301
0.4068186283111572, 0.3039768636226654, 0.5513409972190857, 10.405478477478027, 18637.169921875, 0.05286044627428055, 0.30118265748023987, 0.4068186283111572, 0.13847550749778748, 369, 303
0.41352349519729614, 0.3140620291233063, 0.5604123473167419, 11.303791999816895, 22262.92578125, 0.058776646852493286, 0.31060731410980225, 0.41352349519729614, 0.1430603712797165, 374, 298
0.42171016335487366, 0.31857550144195557, 0.5644249320030212, 10.387009620666504, 16694.96875, 0.05828242003917694, 0.31517863273620605, 0.42171016335487366, 0.14073605835437775, 376, 296
0.42930930852890015, 0.33734017610549927, 0.5808099508285522, 9.253983497619629, 12305.142578125, 0.0625227764248848, 0.33343106508255005, 0.42930930852890015, 0.15303364396095276, 377, 295
0.4422081410884857, 0.3571888208389282, 0.5976527333259583, 8.092461585998535, 9057.24609375, 0.055189281702041626, 0.3541429936885834, 0.4422081410884857, 0.16164076328277588, 368, 304
0.44736552238464355, 0.37382927536964417, 0.6114158034324646, 11.139923095703125, 20199.650390625, 0.04988919943571091, 0.3713403046131134, 0.44736552238464355, 0.17369331419467926, 361, 311
0.44198063015937805, 0.36829620599746704, 0.6068741083145142, 9.467674255371094, 14196.9541015625, 0.03709870204329491, 0.36691993474960327, 0.44198063015937805, 0.17294934391975403, 363, 309
0.4417651891708374, 0.36600956320762634, 0.6049872636795044, 8.664755821228027, 12603.248046875, 0.03142955154180527, 0.3650217652320862, 0.4417651891708374, 0.17085307836532593, 355, 317
0.4410509467124939, 0.3581275939941406, 0.5984376072883606, 7.850050449371338, 11381.7080078125, 0.025988277047872543, 0.3574521541595459, 0.4410509467124939, 0.16360168159008026, 344, 328
0.4441041946411133, 0.37097811698913574, 0.6090797185897827, 8.4473876953125, 13733.8720703125, 0.0077301873825490475, 0.3709183931350708, 0.4441041946411133, 0.17374961078166962, 330, 342
0.5021706223487854, 0.4444851577281952, 0.6666972041130066, 10.149478912353516, 16414.171875, -0.009072802029550076, 0.44440287351608276, 0.5021706223487854, 0.19230982661247253, 325, 347
0.5212955474853516, 0.47720518708229065, 0.6908003687858582, 8.310250282287598, 15863.3330078125, -0.023313770070672035, 0.4766615927219391, 0.5212955474853516, 0.20545612275600433, 310, 362
0.5182667970657349, 0.4689362943172455, 0.68478924036026, 8.390800476074219, 15336.5146484375, -0.04889592528343201, 0.4665454626083374, 0.5182667970657349, 0.2003357708454132, 299, 373
0.5038913488388062, 0.44723936915397644, 0.6687595844268799, 7.664133071899414, 9984.3515625, -0.0626179575920105, 0.44331836700439453, 0.5038913488388062, 0.19333283603191376, 294, 378
