0.14066389203071594, 0.15199697017669678, 0.13172021508216858
0.13678844273090363, 0.15303926169872284, 0.13029040396213531
0.12905967235565186, 0.15322838723659515, 0.13034872710704803
0.13553152978420258, 0.14954376220703125, 0.13041967153549194
0.14118997752666473, 0.15098534524440765, 0.13228026032447815
0.13851089775562286, 0.14841865003108978, 0.13408859074115753
0.13463136553764343, 0.1456739604473114, 0.13296106457710266
0.14135482907295227, 0.1464041918516159, 0.13357925415039062
0.1448262333869934, 0.14537476003170013, 0.1371784508228302
0.14322471618652344, 0.1459583342075348, 0.1365021914243698
0.14294956624507904, 0.14579544961452484, 0.13438524305820465
0.14593999087810516, 0.14549772441387177, 0.1322762668132782
0.13080745935440063, 0.14795054495334625, 0.12982887029647827
0.13398690521717072, 0.14693139493465424, 0.12770935893058777
0.13194851577281952, 0.14679597318172455, 0.12639480829238892
0.13768713176250458, 0.14594553411006927, 0.1273232251405716
0.13172826170921326, 0.14565201103687286, 0.12502478063106537
0.13212791085243225, 0.14716461300849915, 0.1264309138059616
0.13420793414115906, 0.14681588113307953, 0.12835480272769928
0.13683491945266724, 0.14690770208835602, 0.12893958389759064
0.15058782696723938, 0.14868851006031036, 0.13575546443462372
0.13880117237567902, 0.1480136662721634, 0.13267137110233307
0.14291739463806152, 0.1480342298746109, 0.13124093413352966
0.13642023503780365, 0.14949676394462585, 0.13007250428199768
0.1337023377418518, 0.14800913631916046, 0.1311870515346527
0.13767170906066895, 0.14880631864070892, 0.12974479794502258
0.13499949872493744, 0.14926698803901672, 0.13129594922065735
0.13398447632789612, 0.14718790352344513, 0.12976893782615662
0.13674724102020264, 0.14996366202831268, 0.1301412582397461
0.1356225609779358, 0.14956845343112946, 0.1294182986021042
0.13069874048233032, 0.15231363475322723, 0.12643828988075256
0.1299213320016861, 0.15260718762874603, 0.12477840483188629
0.1318783164024353, 0.15005171298980713, 0.12297138571739197
0.12383444607257843, 0.1507539600133896, 0.11878030002117157
0.1270364373922348, 0.15306684374809265, 0.11978103965520859
0.12365224212408066, 0.14940698444843292, 0.11809030175209045
0.12413177639245987, 0.1526368111371994, 0.11976860463619232
0.1270466297864914, 0.15033212304115295, 0.12109466642141342
0.12725575268268585, 0.14848889410495758, 0.12110034376382828
0.1285810023546219, 0.1475878804922104, 0.12075217068195343
0.12694042921066284, 0.14734205603599548, 0.11941427737474442
0.1290515810251236, 0.14458304643630981, 0.12093820422887802
0.12939028441905975, 0.1443190723657608, 0.12193263322114944
0.12856489419937134, 0.14195504784584045, 0.1233847439289093
0.13108447194099426, 0.1405028998851776, 0.12310195714235306
0.1274680644273758, 0.1385381668806076, 0.12165021896362305
0.12759993970394135, 0.14090055227279663, 0.12257394194602966
0.13129548728466034, 0.13841018080711365, 0.12670329213142395
0.13140320777893066, 0.14050941169261932, 0.12397830188274384
0.1298460215330124, 0.1382380723953247, 0.12157075852155685
0.12723419070243835, 0.13733215630054474, 0.11979071795940399
0.1264791637659073, 0.13437014818191528, 0.11988525092601776
0.12745214998722076, 0.13438920676708221, 0.12094658613204956
0.12663744390010834, 0.13465426862239838, 0.12215887755155563
0.12748819589614868, 0.13375630974769592, 0.12092600017786026
0.1295475959777832, 0.13217732310295105, 0.12373732775449753
0.13224849104881287, 0.13254784047603607, 0.12208490818738937
0.1325477659702301, 0.1322745680809021, 0.1235334649682045
0.12741398811340332, 0.1330658197402954, 0.12224718928337097
0.12742912769317627, 0.13344840705394745, 0.1241910383105278
0.13215652108192444, 0.1324591338634491, 0.12402065098285675
0.12766805291175842, 0.1325528472661972, 0.121392160654068
0.1298985332250595, 0.13250382244586945, 0.12187964469194412
0.12945128977298737, 0.1336144655942917, 0.122648686170578
0.1313089281320572, 0.13287179172039032, 0.1253652125597
0.13526712357997894, 0.13407622277736664, 0.12684951722621918
0.1365915834903717, 0.1340135782957077, 0.1293296217918396
0.14375640451908112, 0.13558654487133026, 0.13399159908294678
0.13783171772956848, 0.13758878409862518, 0.13067585229873657
0.1331043690443039, 0.13752560317516327, 0.127415731549263
0.13262785971164703, 0.13902024924755096, 0.12714551389217377
0.13637259602546692, 0.14054101705551147, 0.13001388311386108
0.13150110840797424, 0.14108018577098846, 0.12915629148483276
0.1334134042263031, 0.1396339386701584, 0.12672924995422363
0.1364927440881729, 0.14068815112113953, 0.1287592649459839
0.13428859412670135, 0.14048658311367035, 0.12916547060012817
0.1337512880563736, 0.14034447073936462, 0.12875469028949738
0.13222908973693848, 0.13783536851406097, 0.12800286710262299
0.13347743451595306, 0.13689324259757996, 0.12868644297122955
0.13589796423912048, 0.1357971429824829, 0.12901994585990906
0.1365852653980255, 0.13700316846370697, 0.12701980769634247
0.13579034805297852, 0.1379806250333786, 0.12792304158210754
0.1341090053319931, 0.13835012912750244, 0.12774987518787384
0.1364491879940033, 0.1375914365053177, 0.12960311770439148
0.1357610821723938, 0.14065895974636078, 0.1286012828350067
0.13448496162891388, 0.14244870841503143, 0.12957985699176788
0.1371791809797287, 0.14266303181648254, 0.13147498667240143
0.13907411694526672, 0.14155462384223938, 0.13304507732391357
0.1411408931016922, 0.14739397168159485, 0.13491784036159515
0.14340226352214813, 0.14780668914318085, 0.13825665414333344
0.1433108150959015, 0.15004152059555054, 0.1365237832069397
0.14609947800636292, 0.14563141763210297, 0.13759620487689972
0.14597320556640625, 0.1496465504169464, 0.1412850171327591
0.1432410180568695, 0.1459234207868576, 0.1376638561487198
0.14171834290027618, 0.14789937436580658, 0.13921335339546204
0.14284248650074005, 0.14587433636188507, 0.13989253342151642
0.14407072961330414, 0.14465902745723724, 0.13787886500358582
0.1454332172870636, 0.1439611166715622, 0.13911645114421844
0.14655065536499023, 0.14309558272361755, 0.13970345258712769
0.1439814269542694, 0.1395079791545868, 0.14080171287059784
0.1497933715581894, 0.1402749866247177, 0.14474432170391083
0.1498916745185852, 0.1384025514125824, 0.14182358980178833
0.14658598601818085, 0.13866649568080902, 0.14463572204113007
0.15764226019382477, 0.13667581975460052, 0.1471465677022934
0.14563335478305817, 0.1388045996427536, 0.14022937417030334
0.1412065178155899, 0.13940024375915527, 0.13768470287322998
0.1462496966123581, 0.13906435668468475, 0.1362040489912033
0.14507314562797546, 0.14108632504940033, 0.13650217652320862
0.1451466828584671, 0.14026133716106415, 0.13861994445323944
0.1419009417295456, 0.1400613784790039, 0.1380784958600998
0.14428895711898804, 0.14074330031871796, 0.138798326253891
0.14442652463912964, 0.13819609582424164, 0.13681192696094513
0.14222505688667297, 0.1365610808134079, 0.1358269900083542
0.1428319364786148, 0.13745258748531342, 0.13737192749977112
0.14539293944835663, 0.1371762603521347, 0.13726207613945007
0.14188356697559357, 0.136065274477005, 0.13680711388587952
0.1443396359682083, 0.13528144359588623, 0.13938994705677032
0.14497490227222443, 0.13557331264019012, 0.13699616491794586
0.14269354939460754, 0.13533984124660492, 0.13655897974967957
0.14593638479709625, 0.13438774645328522, 0.13683758676052094
0.14471521973609924, 0.13607780635356903, 0.13792558014392853
0.14378954470157623, 0.1362791806459427, 0.13792945444583893
0.14167343080043793, 0.137800931930542, 0.1392536759376526
0.1483335942029953, 0.13855548202991486, 0.14220261573791504
0.14972975850105286, 0.1379351168870926, 0.14205977320671082
0.1443360298871994, 0.13760840892791748, 0.13784371316432953
0.1486080288887024, 0.13570520281791687, 0.1403197944164276
0.14730386435985565, 0.13362205028533936, 0.14211128652095795
0.1468738317489624, 0.13623471558094025, 0.14243587851524353
0.15462002158164978, 0.13487277925014496, 0.14406706392765045
0.1466982066631317, 0.13238036632537842, 0.14110279083251953
0.1514376997947693, 0.13079729676246643, 0.14149633049964905
0.15019012987613678, 0.1305808275938034, 0.14076367020606995
0.14986568689346313, 0.12861618399620056, 0.1419593095779419
0.14586713910102844, 0.128667950630188, 0.14404240250587463
0.14875102043151855, 0.1291334480047226, 0.14311394095420837
0.15216419100761414, 0.12714575231075287, 0.14547626674175262
0.15248516201972961, 0.1274959146976471, 0.147799551486969
0.1537560671567917, 0.1273287981748581, 0.1471872329711914
0.15373003482818604, 0.12768040597438812, 0.14793385565280914
0.1606665700674057, 0.1275424212217331, 0.1540175974369049
0.1573534607887268, 0.1283295452594757, 0.1523134857416153
0.1586466282606125, 0.12880247831344604, 0.14951471984386444
0.1568896770477295, 0.12953364849090576, 0.14940187335014343
0.15599489212036133, 0.12997595965862274, 0.1477547138929367
0.14851979911327362, 0.12924468517303467, 0.14547589421272278
0.14965948462486267, 0.12987680733203888, 0.14437004923820496
0.1572650671005249, 0.1289183348417282, 0.14654771983623505
0.1553410440683365, 0.13060079514980316, 0.14791367948055267
0.1518513262271881, 0.12963859736919403, 0.14403614401817322
0.1481330841779709, 0.12822718918323517, 0.14409394562244415
0.15213459730148315, 0.12910142540931702, 0.14680851995944977
0.15840406715869904, 0.12942759692668915, 0.14884606003761292
0.15744516253471375, 0.12772968411445618, 0.1472596973180771
0.15237006545066833, 0.1287582963705063, 0.14535589516162872
0.153559610247612, 0.12821070849895477, 0.14647163450717926
0.15176689624786377, 0.1287139505147934, 0.1438068002462387
0.15007178485393524, 0.128619983792305, 0.14596906304359436
0.15105107426643372, 0.1292763501405716, 0.14563840627670288
0.1519838571548462, 0.13026480376720428, 0.14111003279685974
0.1517961621284485, 0.12865279614925385, 0.13950352370738983
0.14403368532657623, 0.13076302409172058, 0.13866208493709564
0.14591874182224274, 0.13001284003257751, 0.13602370023727417
0.14455115795135498, 0.13184235990047455, 0.13646700978279114
0.1515834629535675, 0.1323225349187851, 0.14485634863376617
0.15305158495903015, 0.13272255659103394, 0.14697174727916718
0.1531831920146942, 0.1330474466085434, 0.14636275172233582
0.15321333706378937, 0.13454382121562958, 0.14775800704956055
0.15542100369930267, 0.13516093790531158, 0.14859367907047272
0.15462636947631836, 0.1352158486843109, 0.1493636518716812
0.15211710333824158, 0.13583168387413025, 0.147324800491333
0.1534120887517929, 0.13548250496387482, 0.1473187655210495
0.15894363820552826, 0.1346227377653122, 0.1513260304927826
0.15586617588996887, 0.13455913960933685, 0.1491539627313614
0.15403442084789276, 0.13337185978889465, 0.14680613577365875
0.1582345962524414, 0.1345197707414627, 0.14768369495868683
0.1557135432958603, 0.13494454324245453, 0.14755544066429138
0.1535826176404953, 0.13433273136615753, 0.14709711074829102
0.15175580978393555, 0.13396522402763367, 0.1448485255241394
0.14636056125164032, 0.1345001757144928, 0.14197804033756256
0.1533644050359726, 0.13401438295841217, 0.14216217398643494
0.1526065319776535, 0.13448266685009003, 0.14554166793823242
0.1543983519077301, 0.13580107688903809, 0.14804577827453613
0.15510672330856323, 0.1358722746372223, 0.14811399579048157
0.1510027050971985, 0.13612496852874756, 0.1473732888698578
0.15694469213485718, 0.13780005276203156, 0.14665693044662476
0.15491007268428802, 0.1386493742465973, 0.14623771607875824
0.15219031274318695, 0.1383238434791565, 0.14632289111614227
0.17020711302757263, 0.14068107306957245, 0.15807539224624634
0.16072602570056915, 0.14206169545650482, 0.15428322553634644
0.15973371267318726, 0.1423206478357315, 0.15247488021850586
0.15781553089618683, 0.14289920032024384, 0.15107856690883636
0.16321179270744324, 0.14344501495361328, 0.15359772741794586
0.15642918646335602, 0.144053652882576, 0.1523248702287674
0.16110894083976746, 0.1446993499994278, 0.15239852666854858
0.15899573266506195, 0.14610014855861664, 0.15368682146072388
0.16379837691783905, 0.14486293494701385, 0.15413130819797516
0.15855856239795685, 0.1455959528684616, 0.15122364461421967
0.1562994122505188, 0.1468343734741211, 0.15033957362174988
0.15819203853607178, 0.1468268483877182, 0.14962238073349
0.1553928256034851, 0.14705447852611542, 0.1478135585784912
0.15911631286144257, 0.14636987447738647, 0.1493678241968155
0.156605064868927, 0.14782322943210602, 0.1476108729839325
0.15593832731246948, 0.14704671502113342, 0.14679108560085297
0.15273822844028473, 0.14631490409374237, 0.1496409922838211
0.15634019672870636, 0.14581167697906494, 0.15171116590499878
0.16649237275123596, 0.14601364731788635, 0.1590847223997116
0.16543523967266083, 0.14620575308799744, 0.16085068881511688
0.16824506223201752, 0.14475280046463013, 0.1630827784538269
0.17294666171073914, 0.1435156613588333, 0.16529841721057892
0.17313417792320251, 0.1438094526529312, 0.16811342537403107
0.1708289235830307, 0.14350222051143646, 0.1673053503036499
0.17771397531032562, 0.14349819719791412, 0.16918067634105682
0.17442071437835693, 0.14392296969890594, 0.1677689254283905
0.17538969218730927, 0.1453603357076645, 0.16577447950839996
0.17316526174545288, 0.14366960525512695, 0.16581061482429504
0.17310525476932526, 0.14429478347301483, 0.16643302142620087
0.17166046798229218, 0.1432054191827774, 0.1670030802488327
0.17510908842086792, 0.14382928609848022, 0.1654677391052246
0.17222382128238678, 0.14406725764274597, 0.16672362387180328
0.1751234084367752, 0.14519397914409637, 0.16985517740249634
0.17602725327014923, 0.14546076953411102, 0.1700456738471985
0.17937715351581573, 0.1457466036081314, 0.1740512102842331
0.18193502724170685, 0.14734028279781342, 0.1758270561695099
0.17642123997211456, 0.14642275869846344, 0.17255666851997375
0.18290011584758759, 0.14650683104991913, 0.1771814525127411
0.1845538467168808, 0.14684510231018066, 0.17592310905456543
0.18390516936779022, 0.14752037823200226, 0.17714567482471466
0.18286561965942383, 0.1490289568901062, 0.17603208124637604
0.18424907326698303, 0.14829806983470917, 0.18149897456169128
0.19226394593715668, 0.14724890887737274, 0.18142762780189514
0.19406560063362122, 0.14982180297374725, 0.1869250386953354
0.20176967978477478, 0.14987970888614655, 0.1912420094013214
0.2064378261566162, 0.15108592808246613, 0.1988825649023056
0.20713010430335999, 0.15180526673793793, 0.2002132683992386
0.20439653098583221, 0.1519881784915924, 0.19833755493164062
0.21589335799217224, 0.15280789136886597, 0.2058936506509781
0.20618431270122528, 0.15348343551158905, 0.20068824291229248
0.20742490887641907, 0.15363997220993042, 0.19840505719184875
0.20797042548656464, 0.1551446169614792, 0.19851772487163544
0.20453296601772308, 0.15576927363872528, 0.19413024187088013
0.20466910302639008, 0.15749233961105347, 0.19463934004306793
0.19972014427185059, 0.15568576753139496, 0.19115307927131653
0.20350247621536255, 0.15531660616397858, 0.19291533529758453
0.20751386880874634, 0.1561328023672104, 0.19727367162704468
0.2060849815607071, 0.15555575489997864, 0.19674746692180634
0.2105962634086609, 0.151634082198143, 0.20103643834590912
0.20562706887722015, 0.15415504574775696, 0.19969257712364197
0.20995260775089264, 0.15289784967899323, 0.20481982827186584
0.2166837453842163, 0.15329831838607788, 0.20794424414634705
0.2245180606842041, 0.15267561376094818, 0.21390753984451294
0.22365446388721466, 0.15235738456249237, 0.21281661093235016
0.21565993130207062, 0.15123923122882843, 0.20968042314052582
0.2227589637041092, 0.15172909200191498, 0.21414296329021454
0.23299965262413025, 0.15251058340072632, 0.21503637731075287
0.22095060348510742, 0.15139006078243256, 0.21582040190696716
0.22192782163619995, 0.1505982130765915, 0.21255455911159515
0.22526320815086365, 0.15105213224887848, 0.21833845973014832
0.22833630442619324, 0.14971594512462616, 0.21927255392074585
0.22961950302124023, 0.14878974854946136, 0.22149084508419037
0.23520389199256897, 0.14962200820446014, 0.22404108941555023
0.23039531707763672, 0.14881977438926697, 0.2161453366279602
0.22496375441551208, 0.1494842767715454, 0.20750753581523895
0.21758361160755157, 0.15091735124588013, 0.2033585011959076
0.2253614366054535, 0.14991949498653412, 0.21054492890834808
0.22746457159519196, 0.15081478655338287, 0.21710988879203796
0.2244815081357956, 0.15042667090892792, 0.21773290634155273
0.23767797648906708, 0.15068945288658142, 0.21991322934627533
0.2383529543876648, 0.15231986343860626, 0.22289825975894928
0.23202650249004364, 0.15415632724761963, 0.21970847249031067
0.23602114617824554, 0.15414755046367645, 0.22467459738254547
0.23460665345191956, 0.15425820648670197, 0.22067776322364807
0.2245367169380188, 0.1552664190530777, 0.22152678668498993
0.23708908259868622, 0.1549624353647232, 0.2234586775302887
0.22820010781288147, 0.15425343811511993, 0.2220602184534073
0.22628004848957062, 0.15349890291690826, 0.22576403617858887
0.24638518691062927, 0.15473543107509613, 0.23340082168579102
0.2505510449409485, 0.15463507175445557, 0.23244716227054596
0.23965777456760406, 0.15361133217811584, 0.2258308231830597
0.24021506309509277, 0.15263061225414276, 0.2246827781200409
0.233453631401062, 0.15344035625457764, 0.2199023813009262
0.23568615317344666, 0.15304121375083923, 0.22531749308109283
0.24047888815402985, 0.15356259047985077, 0.22023919224739075
0.2256142944097519, 0.15378564596176147, 0.21570585668087006
0.22169800102710724, 0.15440554916858673, 0.21374017000198364
0.23190118372440338, 0.15805679559707642, 0.21459141373634338
0.22290094196796417, 0.1564379185438156, 0.21209999918937683
0.2193099707365036, 0.15843914449214935, 0.2096136510372162
0.22062036395072937, 0.15922105312347412, 0.21339204907417297
0.2254609912633896, 0.15875791013240814, 0.2144370824098587
0.22517891228199005, 0.15996208786964417, 0.21280153095722198
0.22608649730682373, 0.15983344614505768, 0.21508841216564178
0.22680313885211945, 0.16096928715705872, 0.21810919046401978
0.21911422908306122, 0.16072767972946167, 0.212260439991951
0.22984585165977478, 0.15863463282585144, 0.21726247668266296
0.23036231100559235, 0.15900060534477234, 0.2178138643503189
0.22971512377262115, 0.1589537411928177, 0.21337468922138214
0.22490012645721436, 0.15891236066818237, 0.21258850395679474
0.2172962874174118, 0.157794788479805, 0.20783767104148865
0.22008241713047028, 0.1572159379720688, 0.2125937044620514
0.222063809633255, 0.1556338667869568, 0.21662405133247375
0.2272460013628006, 0.15734222531318665, 0.21388676762580872
0.22701701521873474, 0.15802763402462006, 0.21076010167598724
0.21761395037174225, 0.15918199717998505, 0.20659033954143524
0.21553948521614075, 0.15891604125499725, 0.20966267585754395
0.22433701157569885, 0.1599249243736267, 0.21220694482326508
0.21170000731945038, 0.16297677159309387, 0.21265630424022675
0.2235509604215622, 0.16504395008087158, 0.21275615692138672
0.23335407674312592, 0.1665390580892563, 0.2204144448041916
0.23572029173374176, 0.16859732568264008, 0.22269001603126526
0.2256028801202774, 0.17000703513622284, 0.21716473996639252
0.21962127089500427, 0.17241699993610382, 0.2159464806318283
0.2219829261302948, 0.17301486432552338, 0.21219396591186523
0.2277885377407074, 0.17306622862815857, 0.21257930994033813
0.22355759143829346, 0.17384515702724457, 0.2102213054895401
0.2233554720878601, 0.17325477302074432, 0.21147316694259644
0.22092916071414948, 0.17474974691867828, 0.21141663193702698
0.21935345232486725, 0.1742687225341797, 0.20742973685264587
0.2175827920436859, 0.1739838570356369, 0.20532698929309845
0.2113930732011795, 0.17474451661109924, 0.20557406544685364
0.2224210798740387, 0.17541669309139252, 0.21217700839042664
0.2459394931793213, 0.17600929737091064, 0.23099133372306824
0.24015825986862183, 0.17793254554271698, 0.2264128029346466
0.22782185673713684, 0.17881400883197784, 0.22021189332008362
0.22444196045398712, 0.1792394071817398, 0.21406003832817078
0.2301926165819168, 0.18115416169166565, 0.21547463536262512
0.22369515895843506, 0.18332235515117645, 0.2127387374639511
0.21906736493110657, 0.18356607854366302, 0.20928499102592468
0.21655312180519104, 0.18636766076087952, 0.207401841878891
0.2177177518606186, 0.18833975493907928, 0.20717361569404602
0.2200121432542801, 0.19098606705665588, 0.20606569945812225
0.21741734445095062, 0.19378024339675903, 0.20699326694011688
0.22391453385353088, 0.19562183320522308, 0.21382975578308105
0.22777017951011658, 0.19897139072418213, 0.21772709488868713
0.21674716472625732, 0.201094850897789, 0.20892971754074097
0.21454259753227234, 0.20264402031898499, 0.20558780431747437
0.21352529525756836, 0.20399582386016846, 0.2032761424779892
0.21644005179405212, 0.20584681630134583, 0.2025948017835617
0.20862625539302826, 0.2062056064605713, 0.1995520293712616
0.20733684301376343, 0.2046736478805542, 0.198494553565979
0.2071981430053711, 0.20611582696437836, 0.19844020903110504
0.20601943135261536, 0.2043558657169342, 0.1976664662361145
0.2003811150789261, 0.20440654456615448, 0.1945655196905136
0.2002982646226883, 0.20498573780059814, 0.19266632199287415
0.20430773496627808, 0.20485448837280273, 0.19488321244716644
0.20724880695343018, 0.2045498937368393, 0.19563069939613342
0.205538809299469, 0.2072882205247879, 0.1943453550338745
0.20418430864810944, 0.20904915034770966, 0.19329851865768433
0.20594768226146698, 0.21110084652900696, 0.19624744355678558
0.203311949968338, 0.21275003254413605, 0.1959276646375656
0.1994471698999405, 0.2150765210390091, 0.19378817081451416
0.2048851102590561, 0.2174355536699295, 0.19546884298324585
0.20249634981155396, 0.21843837201595306, 0.1944061815738678
0.20531010627746582, 0.22089119255542755, 0.19531577825546265
0.20300503075122833, 0.2205915004014969, 0.19747206568717957
0.20395205914974213, 0.22530105710029602, 0.19653964042663574
0.20823852717876434, 0.22586093842983246, 0.20281565189361572
0.2167951464653015, 0.2279641479253769, 0.20823681354522705
0.21150894463062286, 0.22463861107826233, 0.20244333148002625
0.21046961843967438, 0.22731857001781464, 0.19942842423915863
0.2071724832057953, 0.22362880408763885, 0.20066271722316742
0.20795002579689026, 0.22604167461395264, 0.19977611303329468
0.2107560783624649, 0.2258787900209427, 0.20019713044166565
0.21082445979118347, 0.2256423532962799, 0.202305868268013
0.20890717208385468, 0.22667522728443146, 0.20354461669921875
0.21087078750133514, 0.22884631156921387, 0.20157507061958313
0.20635026693344116, 0.22599811851978302, 0.19822083413600922
0.19956792891025543, 0.22592075169086456, 0.1940259039402008
0.19999586045742035, 0.2311873733997345, 0.19245706498622894
0.2017071545124054, 0.23242442309856415, 0.19219188392162323
0.20261935889720917, 0.22928595542907715, 0.1909295916557312
0.19641801714897156, 0.22960130870342255, 0.18979477882385254
0.19884946942329407, 0.23365090787410736, 0.19258283078670502
0.20073918998241425, 0.23674467206001282, 0.19395455718040466
0.19787931442260742, 0.23830607533454895, 0.19332782924175262
0.20248106122016907, 0.23868989944458008, 0.19412894546985626
0.20149050652980804, 0.2372734546661377, 0.19244705140590668
0.19808009266853333, 0.2365887463092804, 0.19441184401512146
0.20235499739646912, 0.2368731051683426, 0.19593502581119537
0.20307081937789917, 0.2355210781097412, 0.1970885843038559
0.20024751126766205, 0.2369249314069748, 0.19502957165241241
0.20473064482212067, 0.23438648879528046, 0.1966256946325302
0.2017623633146286, 0.23121953010559082, 0.19571149349212646
0.20303238928318024, 0.2294454574584961, 0.19634506106376648
0.20163969695568085, 0.23145051300525665, 0.19448241591453552
0.20044584572315216, 0.22728566825389862, 0.19379232823848724
0.2011389434337616, 0.2276008129119873, 0.1952391415834427
0.20061716437339783, 0.22579005360603333, 0.19571544229984283
0.2011299580335617, 0.22408857941627502, 0.19473886489868164
0.2068648636341095, 0.2259940356016159, 0.1981344223022461
0.20425571501255035, 0.22627320885658264, 0.19708284735679626
0.20216476917266846, 0.22412744164466858, 0.19852140545845032
0.20361854135990143, 0.22452974319458008, 0.19837108254432678
0.21082615852355957, 0.22520855069160461, 0.2016814798116684
0.2075403332710266, 0.22586718201637268, 0.20201018452644348
0.20486009120941162, 0.22637389600276947, 0.1974431723356247
0.20603783428668976, 0.2274647206068039, 0.19994451105594635
0.2073226422071457, 0.22665153443813324, 0.200733482837677
0.20847652852535248, 0.22430817782878876, 0.2038583755493164
0.21357904374599457, 0.2237267941236496, 0.20757471024990082
0.21786591410636902, 0.22372286021709442, 0.2089143842458725
0.21568839251995087, 0.2216864824295044, 0.2091459333896637
0.22391930222511292, 0.2253587692975998, 0.2167942225933075
0.22722676396369934, 0.2246614545583725, 0.2201017141342163
0.22699449956417084, 0.22291377186775208, 0.22153659164905548
0.23372472822666168, 0.2245422601699829, 0.22542501986026764
0.22739329934120178, 0.22723214328289032, 0.22379346191883087
0.2284771353006363, 0.22583508491516113, 0.22183756530284882
0.22219949960708618, 0.22642254829406738, 0.21688993275165558
0.21418853104114532, 0.22727032005786896, 0.21195277571678162
0.21572771668434143, 0.22560691833496094, 0.2121758610010147
0.21930724382400513, 0.22541868686676025, 0.21392056345939636
0.22047993540763855, 0.22646592557430267, 0.2137359380722046
0.22694265842437744, 0.22589059174060822, 0.221921905875206
0.23006875813007355, 0.22448721528053284, 0.22173550724983215
0.2386205494403839, 0.2209337055683136, 0.22981150448322296
0.23798255622386932, 0.22109253704547882, 0.23442189395427704
0.24585837125778198, 0.2209782600402832, 0.24072079360485077
0.24811428785324097, 0.22369956970214844, 0.23882415890693665
0.23922540247440338, 0.22493195533752441, 0.2317047417163849
0.231865793466568, 0.22308535873889923, 0.231953963637352
0.23582303524017334, 0.22137020528316498, 0.23457488417625427
0.24474699795246124, 0.22480712831020355, 0.2394435554742813
0.2495168000459671, 0.22521911561489105, 0.23947909474372864
0.24764207005500793, 0.22563329339027405, 0.24323368072509766
0.24159133434295654, 0.22689691185951233, 0.23935545980930328
0.24315592646598816, 0.22529228031635284, 0.23955832421779633
0.2452104389667511, 0.22208867967128754, 0.23825368285179138
0.24035373330116272, 0.2210318148136139, 0.23365144431591034
0.24761222302913666, 0.22059066593647003, 0.2443578988313675
0.2561725080013275, 0.2200404405593872, 0.2422742396593094
0.2505316138267517, 0.21899330615997314, 0.24859227240085602
0.25731009244918823, 0.21862410008907318, 0.24584168195724487
0.24616339802742004, 0.21782174706459045, 0.24529685080051422
0.2429739534854889, 0.2155839204788208, 0.24687162041664124
0.25636422634124756, 0.2160608023405075, 0.24615328013896942
0.25222963094711304, 0.216716930270195, 0.24387633800506592
0.257517009973526, 0.21484458446502686, 0.2578425705432892
0.25336742401123047, 0.2120484560728073, 0.24771001935005188
0.255325049161911, 0.20980249345302582, 0.2552233934402466
0.2647955119609833, 0.20830748975276947, 0.25432825088500977
0.2577474117279053, 0.2071811705827713, 0.25379547476768494
0.2715979218482971, 0.20558856427669525, 0.25529369711875916
0.2570360600948334, 0.20503847301006317, 0.25260230898857117
0.2591226398944855, 0.2045818418264389, 0.25019022822380066
0.2619406580924988, 0.20358948409557343, 0.25821951031684875
0.2769653797149658, 0.20311784744262695, 0.2687027156352997
0.2850305140018463, 0.2041192501783371, 0.2747182250022888
0.2788529694080353, 0.20321376621723175, 0.2834179997444153
0.2916979491710663, 0.204313263297081, 0.2843817174434662
0.29211360216140747, 0.2052474319934845, 0.2842748463153839
0.30027884244918823, 0.20373539626598358, 0.283655047416687
0.2927447259426117, 0.20490090548992157, 0.29355737566947937
0.2939146161079407, 0.20666246116161346, 0.29858723282814026
0.3125477433204651, 0.20735006034374237, 0.3010037839412689
0.29607120156288147, 0.2073623687028885, 0.30006417632102966
0.30528703331947327, 0.20795109868049622, 0.2949486970901489
0.3007926940917969, 0.20735478401184082, 0.2950831949710846
0.3214298486709595, 0.20889043807983398, 0.29443681240081787
0.29208123683929443, 0.21079595386981964, 0.292752742767334
0.29947879910469055, 0.20993390679359436, 0.29861733317375183
0.32396233081817627, 0.2109684944152832, 0.3168336749076843
0.312362402677536, 0.21003451943397522, 0.3123445212841034
0.3278704285621643, 0.20781388878822327, 0.3241982161998749
0.3328612148761749, 0.2072361707687378, 0.3258795142173767
0.33538609743118286, 0.20560923218727112, 0.3259798586368561
0.3444750905036926, 0.2045440971851349, 0.3316108286380768
0.3325166404247284, 0.20204190909862518, 0.32535985112190247
0.33397772908210754, 0.20259511470794678, 0.3194389045238495
0.33542466163635254, 0.20225675404071808, 0.3236561119556427
0.3302369713783264, 0.2021035999059677, 0.3203933835029602
0.3372303247451782, 0.20069670677185059, 0.3264513611793518
0.3432280719280243, 0.2000889778137207, 0.32802534103393555
0.3314764201641083, 0.19978488981723785, 0.32285165786743164
0.32835036516189575, 0.20067039132118225, 0.3175545632839203
0.33548933267593384, 0.20042549073696136, 0.3321520686149597
0.35962775349617004, 0.20118622481822968, 0.3497137129306793
0.337085098028183, 0.2029133141040802, 0.345340758562088
0.3478300869464874, 0.20160694420337677, 0.34211644530296326
0.3484506607055664, 0.20223282277584076, 0.34097275137901306
0.3351989686489105, 0.2025662660598755, 0.32910680770874023
0.32105615735054016, 0.2024993896484375, 0.3284139335155487
0.34477174282073975, 0.20217052102088928, 0.3294355273246765
0.3358442783355713, 0.2022865265607834, 0.3291560113430023
