14.517820279767278, 14.747694591531019, 15.78025573994833, 16.407746544221794, 17.385288583157052, 18.494292847938485, 18.615842645666465, 18.90324992282237, 19.08788474035367, 19.584991510084812, 7.697373390197754, 7.274654865264893
14.740277921232968, 15.123373509366848, 15.707244122102956, 16.83437947016478, 17.30044231878077, 18.835350002323715, 18.90460117965764, 19.034174797186438, 19.42509291691433, 20.26156626151412, 6.69003963470459, 6.276844024658203
15.90733478970648, 16.42380099168698, 16.585365474335642, 17.671418765857446, 18.627884029996082, 19.061841940353574, 20.09989957164504, 20.494374467734097, 20.4963263857168, 21.275378761694434, 5.728641510009766, 5.375736236572266
18.617692101265057, 18.98031430448976, 19.645447969003573, 19.868939292157986, 20.312749659915156, 21.43923566082827, 22.414121079812947, 22.472635874651388, 22.63640305341894, 22.66241739510504, 4.12936544418335, 3.8467588424682617
21.55223739419668, 21.934592918847464, 21.98627662683769, 22.26456740710207, 22.73908797544267, 23.64762982104999, 23.7886232450808, 24.04745288254367, 24.626890030444535, 25.142380793811427, 3.6079163551330566, 3.325263738632202
23.025620970827646, 23.1784908682324, 23.211933741539333, 23.494510632331732, 24.041717316392138, 24.122351816568063, 25.049876878168735, 25.30198682902808, 25.703129526708096, 26.160502292934428, 3.9645800590515137, 3.6019604206085205
23.57740102422051, 23.72920562183717, 23.78769531881466, 24.233955567884728, 24.251800907453802, 25.448030623993763, 25.64412041149005, 25.72972596780922, 26.137757214325866, 27.690702988050273, 4.3335652351379395, 3.9227070808410645
23.9654228498686, 24.006530425899506, 24.367088159514644, 24.457068447020248, 25.210712047668704, 25.79621190623596, 26.404146645282832, 26.632188735091834, 27.174554084867655, 28.00718645773085, 4.37391996383667, 3.985576629638672
24.497924134319973, 24.623028402892157, 24.86415075465169, 25.560572416170682, 25.98978158422459, 26.56873093132344, 27.58437352529244, 28.183257881557832, 28.52734973849561, 28.79404189618847, 4.437840938568115, 4.172033786773682
25.472232814909987, 25.737349821689328, 26.3875017947416, 26.47573115994843, 27.36863085848037, 28.60710047619116, 29.162619277665243, 29.339943776534678, 30.291016154944934, 30.324970700960304, 4.469720840454102, 4.299620628356934
26.288635241491733, 26.761286134549426, 27.02446874979871, 27.642537257254194, 28.797467825723885, 29.46963812042147, 30.154410328504653, 30.535794959662393, 31.320550113615365, 31.674152163600034, 4.533802032470703, 4.428752422332764
26.673653732232363, 27.238817836922156, 27.356151398588384, 28.18978408571884, 29.41398735713679, 29.778782691138293, 30.78326364424465, 30.909341339666497, 31.63876089788008, 32.11466568303921, 4.505776882171631, 4.4446587562561035
26.96596134773062, 27.529191565774536, 27.640550266171076, 28.50706055587119, 29.728634706618454, 30.092159768920617, 31.043033386655008, 31.10583087663805, 31.723452913152546, 32.281313950933075, 4.428869724273682, 4.409338474273682
27.157664281086973, 27.718852900831454, 27.87449485867427, 28.68092184742933, 29.89991436444632, 30.36273744109153, 31.06238018729314, 31.24508112228739, 31.732355625758075, 32.31341311841837, 4.44343900680542, 4.445849895477295
27.324000760099775, 27.85851942749768, 28.05718945966783, 28.80925370992781, 29.99472550532113, 30.601534926057084, 31.04270697723783, 31.354018858089564, 31.712095896708902, 32.29411651182378, 4.185451984405518, 4.17130708694458
27.437782506599735, 27.961604941090474, 28.197348597503808, 28.883428965175643, 30.081871162690987, 30.75779055442897, 30.98648758316723, 31.40877917553573, 31.659195163747277, 32.25883530569515, 3.57138729095459, 3.547183036804199
27.534119696994686, 28.03441675734454, 28.30203437569482, 28.96734599702711, 30.135434659250546, 30.88277247578826, 30.943001094035115, 31.458645015302253, 31.596403815813964, 32.220116234108794, 4.343408584594727, 4.312652587890625
27.60450922208439, 28.116470986555203, 28.386415270409913, 29.022034269804447, 30.18537381770825, 30.884484703915778, 30.96948548931061, 31.480333659833924, 31.53822575298148, 32.15257854569591, 4.794691562652588, 4.779975414276123
27.675522939215828, 28.16479458965021, 28.443525696721174, 29.065877808541547, 30.211443230292602, 30.800471351220445, 31.0316399381714, 31.467584032934546, 31.48824132741643, 32.12306922176005, 4.758428573608398, 4.7600250244140625
27.716319308435025, 28.19876165748466, 28.491109839664464, 29.11497122679234, 30.247567484891555, 30.792415019078486, 31.060334758798735, 31.390797231401553, 31.524881164870997, 32.138039324236395, 4.333867073059082, 4.352351665496826
27.75509252074731, 28.255550493336777, 28.537840477429043, 29.158341633041054, 30.292688945232808, 30.807303938461004, 31.107544784414337, 31.381754840710755, 31.539331079262155, 32.14360461637363, 3.6287970542907715, 3.627384901046753
27.815062730108384, 28.304824622212806, 28.564440963569908, 29.212175304374842, 30.32069824356209, 30.802671870075574, 31.13975337113095, 31.386271836453986, 31.55048122551409, 32.26006569590461, 3.634610652923584, 3.6240620613098145
27.856309415953973, 28.353611110471935, 28.603713772974345, 29.25452246455965, 30.353839284405538, 30.80643680011454, 30.97325343248501, 31.12712456670451, 31.569784705148685, 32.26512075735531, 4.660309791564941, 4.68270206451416
27.914286560309524, 28.413658596881355, 28.64814179875113, 29.30546638123923, 30.39290738675904, 30.831718981460934, 31.007898040368712, 31.14928153483756, 31.595487919766622, 32.30747087091673, 5.557481288909912, 5.594687461853027
27.979788877963397, 28.476878428034514, 28.6956654137067, 29.363008589940975, 30.44008297764637, 30.86610908043942, 31.03545262396886, 31.160243045512694, 31.59798323751744, 32.366890209289885, 6.1197075843811035, 6.14677095413208
28.040447411288397, 28.538092464299947, 28.747807845378862, 29.41400770346816, 30.443819053970067, 30.897576413839, 31.059026865924526, 31.156657572539984, 31.655393999791823, 32.381306950202564, 6.220673561096191, 6.234315395355225
28.126497774734055, 28.62024761290986, 28.824108704929284, 29.45573251181638, 30.538568998691566, 30.931596771064918, 31.119000763220175, 31.206010964431457, 31.728168941910525, 32.474855255781314, 6.038105487823486, 6.0289459228515625
28.12741056980944, 28.59188599570216, 28.82332187092576, 29.509901968170837, 30.571878012648334, 30.902552857291628, 31.09217757362272, 31.098536884054077, 31.777649389562807, 32.512803076460784, 6.823397636413574, 6.803905010223389
28.054615758776144, 28.607708827650516, 28.770172189861917, 29.50884872850469, 30.616456499928574, 30.888182352225986, 30.997976114891248, 31.042955718048177, 31.814659662502912, 32.4096198664847, 7.905390739440918, 7.8879499435424805
27.943765700149086, 28.481821179447756, 28.540614451267228, 29.47946924141204, 30.589212172678586, 30.62391188991933, 30.813533630540306, 30.84582020646813, 31.769792994545224, 32.26481783897551, 7.4991631507873535, 7.525947570800781
27.765601396625478, 28.37437778408447, 28.42647265626193, 29.493139632883196, 30.39046241656744, 30.502993416796752, 30.619727783124144, 30.65079735421295, 31.769985267844465, 32.099088481865586, 6.659596920013428, 6.759132385253906
27.66881457009998, 28.15416963813494, 28.404064931889813, 29.46390334730296, 30.13978552657285, 30.233713497230404, 30.431194861603167, 30.6114596382121, 31.712014053320285, 31.90474167296478, 6.119458198547363, 6.251476764678955
27.493418167488485, 27.850644361049333, 28.278864982408283, 29.269763403020303, 29.712791151690357, 29.869651295316018, 29.97659772307882, 30.376354060874522, 31.369912730594624, 31.592158233878234, 5.8285064697265625, 5.99857234954834
26.942174358927755, 27.120502240498528, 27.530113700449082, 28.4042456186723, 28.78885899642259, 29.06042218695313, 29.367059457194998, 29.740424246581583, 30.105887648492786, 31.200288178596136, 5.489791393280029, 5.655486583709717
24.6618962876521, 24.93435072015883, 25.30952108386579, 26.23018713111369, 26.926414588234387, 26.990499619408478, 27.5663163396926, 27.69922693409891, 28.113277956206918, 28.88496724659, 4.720629692077637, 4.843676567077637
22.941950575358785, 23.483723746999527, 23.958649170558388, 25.210007154387554, 25.960623331737054, 25.97489162321336, 26.51162252314099, 26.59414179745593, 27.25580140360749, 27.512740400562954, 4.0552659034729, 4.169776916503906
22.35889637155093, 23.153596905013263, 23.208297646971733, 25.138000909857954, 25.40016879240868, 25.50397304167119, 26.078982860004047, 26.4393714482248, 26.892785493713596, 27.6077460445084, 3.503302574157715, 3.574965000152588
21.665615688871704, 22.234225944790985, 22.87334110948504, 24.264908543821527, 25.13730467129326, 25.229711686064647, 25.29589857335646, 26.175434471269163, 26.26297512995934, 26.781923064455384, 2.815232515335083, 2.8912038803100586
20.842806890280368, 20.845613602501537, 22.682705395053254, 22.742803063075794, 24.620400359785133, 24.78764154245396, 24.956512783630025, 25.04988529119656, 25.172740027017994, 25.880358912170042, 1.8357133865356445, 1.8721357583999634
18.74080543188813, 19.875336212495203, 19.933102139922596, 21.9742403445282, 22.101465608870186, 23.255576882008484, 23.41352459823103, 23.459971492053157, 24.113701756706806, 24.314625532769234, 1.6425108909606934, 1.6483416557312012
17.43909658478784, 17.579153470951205, 18.930440561442264, 18.960115952296054, 20.863039757950748, 21.072749966428187, 21.356855269912693, 21.83115593386429, 22.11520640480703, 22.645716739414286, 1.3950995206832886, 1.421126127243042
