40.610882329311984, 40.92939863563789, 41.17030219034988, 43.746913527045265, 44.140433051834506, 44.859738866750575, 45.170394275986034, 45.56289506926155, 46.792422571548045, 47.35119740021467, 0.1458025574684143, 0.19455407559871674
41.07808681564317, 41.43047932568193, 44.34007683587672, 45.45762014609983, 45.516918889998095, 46.15623583253183, 46.463227613457406, 47.338109641703646, 48.06899680113913, 48.585649167656186, 0.12953363358974457, 0.19281969964504242
44.2431894597631, 47.15607355871457, 48.9843144973832, 50.69888639021889, 50.8561754549731, 50.89294174170048, 51.61191215246701, 52.11252116399796, 52.19047074792998, 52.557050683872, 0.15150579810142517, 0.19807210564613342
49.1218313119646, 49.3720932029679, 50.59965921926861, 50.636724835175535, 50.804459489851745, 52.47095738205261, 52.6077210142475, 52.98210080487133, 53.0446584013585, 53.148283975222235, 0.14751650393009186, 0.1839100569486618
46.8096320620809, 48.56391597933036, 48.753788106007, 49.82185259037898, 50.04707802768237, 50.91771357699352, 51.554927914358345, 51.748847146779084, 51.86712675856849, 52.05211414539415, 0.12699218094348907, 0.15586915612220764
38.86340877125619, 42.755943005887325, 43.435823062847525, 44.548731487112306, 47.887219577078966, 48.1943610194983, 48.412332069193404, 48.638421304060714, 48.769087424418544, 49.056878084719706, 0.1473870873451233, 0.14048972725868225
35.190023389385786, 36.84573679039013, 37.69678521409337, 39.70674669159439, 40.10562693473681, 40.44946368910413, 42.87512071104377, 43.90479831257803, 44.34301682346872, 44.97194324110825, 0.21592707931995392, 0.14803458750247955
33.67103192219007, 35.44296415064705, 36.09278749448605, 37.01112122795428, 38.29851882130418, 38.31177075290914, 39.94624997083788, 40.30725822205182, 40.87097271539815, 41.10684722109507, 0.2042117863893509, 0.1425756812095642
37.72245203733649, 38.03717299924668, 38.17235652225339, 39.819861307487976, 41.376259226260174, 41.471079691980826, 41.49883048006081, 41.572463040616356, 41.582542015928404, 42.055117286992484, 0.24279530346393585, 0.14205455780029297
40.62064453403721, 41.780780960774585, 41.92668875111161, 44.044277193211684, 44.06390481719336, 44.910247724417616, 45.18662262370163, 45.25043095499555, 45.38142278456621, 45.89282077098817, 0.2514575123786926, 0.14149093627929688
43.30050472540487, 43.955176051855545, 45.27490441024766, 46.78744488245206, 47.11727409808708, 47.18690298875529, 47.21849732953278, 47.46871246441978, 49.265209999818715, 49.33120434459748, 0.22676420211791992, 0.14882992208003998
46.52758652536479, 47.842246094699604, 48.01388370641401, 48.49590828504879, 48.56700418066368, 48.779679283869314, 49.10105729946846, 49.16765893954039, 49.44951888578676, 49.4914354213294, 0.17971573770046234, 0.19256047904491425
44.96570189724965, 45.654964099210176, 46.01220880437996, 46.518402383047324, 48.041567707764486, 48.86969727326523, 48.95085110296812, 49.18849291994138, 49.37435453393623, 49.54773044168127, 0.15407459437847137, 0.2018900364637375
41.778961034494465, 45.40844266359818, 45.54900543539288, 45.98477745132476, 46.36446489307601, 46.602084876902104, 47.08507124780396, 47.63547175728082, 49.2495002727086, 49.81796418570376, 0.12251371890306473, 0.1841365545988083
40.26910467916636, 42.54077980813333, 43.17128496807204, 43.36553353301793, 43.98405203775172, 45.6399987044052, 45.67137644871087, 45.82544419623297, 45.85300816513336, 46.45329301749073, 0.12911900877952576, 0.19277313351631165
40.924909209785525, 41.19959206978046, 42.15578667303007, 43.602185292056326, 43.6839197266003, 44.397774419472825, 44.95300494805647, 45.177041503411395, 45.87504277193874, 45.9226176656566, 0.16744253039360046, 0.20316362380981445
37.646950931515235, 38.33677036571548, 40.27713166826331, 40.581752736718485, 41.16180443650279, 41.33778576052458, 41.380426826697004, 41.747138453180106, 42.4682480030566, 43.21771454973723, 0.2333478182554245, 0.22323940694332123
35.0202867679157, 37.699579300599545, 37.83079699905327, 39.049294965000115, 39.733877215314685, 40.21314410804496, 40.81472862495101, 41.14861429710691, 41.23860782799682, 41.48836617875127, 0.24923722445964813, 0.22463786602020264
34.05386116870111, 38.98579922817046, 38.99049245325045, 39.48220313546763, 40.400694314399445, 42.52664619867595, 43.151896585307384, 43.36700944070751, 43.43322994234386, 43.597260178501905, 0.12444129586219788, 0.20314593613147736
36.87404666490447, 40.93362136856245, 41.17366820012212, 41.571645206758646, 41.78739816851244, 43.87694378013176, 43.99020306436261, 44.29173921024548, 44.5593467559089, 44.97908446438541, 0.11395853012800217, 0.17622022330760956
39.35641447854711, 39.646196001685375, 39.731202634887175, 40.06265356708785, 40.38875567256142, 41.009877905096936, 41.87810553145903, 42.14976253507812, 42.43104569528699, 43.05535957737281, 0.22578732669353485, 0.1863817423582077
33.323264406855095, 35.90997365366812, 37.49549147836759, 38.04934229161654, 38.07460145998507, 38.22593573395444, 38.359008915745136, 39.21719732422609, 39.50541337434922, 39.97110731637902, 0.3881526291370392, 0.1969410926103592
35.044812376722504, 35.50798914106789, 36.083852628311256, 37.04743486795446, 37.05666328353382, 38.57311600776378, 39.3167477084184, 39.42980209059319, 39.43171403535399, 39.47765828830187, 0.5470929741859436, 0.1682511866092682
49.20821596552418, 49.57864378498637, 50.075460297533965, 50.663616478122094, 50.74073634163784, 50.82808671010424, 51.12281350353134, 51.12838464333949, 51.86949461272919, 52.07184610349002, 0.5095466375350952, 0.1750389188528061
58.70387788788778, 62.39625896000516, 63.43969089752692, 63.66000249625707, 63.74624460549741, 64.06831139041886, 64.2712994967408, 64.32184503218615, 64.54796700588953, 64.80682036414835, 0.3813604712486267, 0.20058082044124603
72.61767008668531, 74.14681947925776, 74.18021478053574, 76.36126217032908, 76.4546599409766, 76.65339529022857, 76.9788965335234, 77.57008720248825, 77.62906196330859, 77.9178978758466, 0.33500805497169495, 0.3018876314163208
73.95534435069214, 74.70709398999159, 75.46436518514916, 76.7641812130753, 76.82377946038683, 77.74447518123884, 77.92051089032765, 78.62130766535374, 78.98261785410892, 79.45885764188549, 0.3158699572086334, 0.4421446919441223
67.60143312619529, 68.9958252160417, 70.57229116757412, 70.74568495138611, 71.84716714614369, 72.81152092971786, 72.87320985836533, 73.17930386405268, 74.0115197269114, 74.1458016872498, 0.27552348375320435, 0.4487755298614502
58.096425631480734, 60.68832956790251, 61.66056353082379, 62.83868034304845, 62.91155409907716, 63.24689164667021, 64.28432956987699, 64.58164296820878, 65.02154931262216, 65.13184359582606, 0.27394160628318787, 0.43873652815818787
49.585530838251984, 52.84026437377191, 54.117603821704684, 54.27377124920752, 55.93636149085229, 57.48120268033144, 57.50553282442813, 58.990999918818204, 59.01680769972489, 59.36275087530813, 0.4314931333065033, 0.4861023426055908
43.05289212771925, 49.40299424449289, 50.53910473962673, 55.79864931016164, 55.834339016601945, 57.63351252978141, 57.74369614828509, 58.57312910145449, 59.13993360612376, 59.428502224960866, 0.3698152005672455, 0.41251465678215027
51.455721807756646, 53.35880304306582, 53.675432205414474, 54.199558165155125, 56.04195665681769, 56.19507558630088, 57.74240091865734, 57.85357224636395, 57.88970891164119, 58.30025387412077, 0.3654545843601227, 0.44344764947891235
52.6742530980219, 54.70296976935876, 55.35301608172037, 56.77852164404591, 59.918537150873256, 60.00264478837153, 61.064834482103976, 61.48825044869258, 64.05198172698101, 64.69396317273126, 0.35176870226860046, 0.32086583971977234
51.16923901397484, 55.358268848617584, 56.56753391714953, 57.73807112287781, 57.8142347134657, 59.4168722944813, 59.53186545176425, 61.49676755180212, 63.53337172344899, 63.771444175900584, 0.2929964065551758, 0.3297603130340576
59.09822100241086, 60.583399577226, 61.726513699467496, 62.453295660523985, 63.74581820884898, 64.50308816549287, 65.28188650827833, 66.27302470410123, 66.99076781502703, 67.8753905261477, 0.3721730709075928, 0.3063790798187256
54.01940248627783, 57.05000175601064, 60.06038151077141, 60.35533506278802, 60.979936969504315, 62.95261418670168, 63.239199182058876, 63.47927134409521, 64.64026049159133, 64.72014971616507, 0.3773958384990692, 0.37525105476379395
44.9923243104374, 52.87439117204624, 52.97229223183427, 53.72760887215109, 59.054725351065876, 59.58544784546952, 60.103251974703454, 60.85851942228602, 60.9275227240011, 63.74202662697958, 0.3104581832885742, 0.33248060941696167
51.56451290966454, 54.094540607160276, 56.86111605374062, 58.74849231214518, 58.8661881118938, 61.33240751592313, 62.16153424620739, 62.65033473743719, 63.85877954870774, 64.56691886266407, 0.3020811676979065, 0.34565266966819763
52.26737876484904, 55.01657725805864, 56.387574996934184, 56.68570302964252, 57.50922902326958, 59.687263315489126, 59.86528839261376, 60.09399323180395, 62.45427918576072, 63.44387009476239, 0.38761723041534424, 0.36076998710632324
48.04430134104368, 51.090834599827666, 55.730020741494734, 58.96290176927155, 59.44333489880624, 59.794000054861044, 61.87637556380634, 61.881123323702674, 61.96903446724998, 64.24311999312879, 0.46389850974082947, 0.3562636077404022
49.392656205040545, 53.5587855965019, 56.255511573491944, 56.67750340991288, 59.04022466474939, 59.606340788683895, 59.688101620333136, 61.62659757935183, 61.96531885427859, 62.439275710220564, 0.43077877163887024, 0.34998631477355957
58.68462388534296, 63.340554434981335, 63.95426169808891, 64.77308584311854, 66.12859981216815, 66.29446394764399, 66.444772451738, 66.78584849568357, 66.91375481941373, 67.18951039919267, 0.3875405490398407, 0.3068607449531555
62.344864598602335, 65.14280921361647, 65.23770785289356, 65.41372142095727, 66.52041159741606, 67.34370031042926, 67.85676546074966, 68.1052175158349, 68.15088488980646, 68.84400311968672, 0.36563894152641296, 0.3266310393810272
61.07138839977184, 63.128282954931315, 63.32900462771633, 64.56496342438436, 64.69620317066851, 65.5622778382542, 65.61130019934122, 65.9272921539454, 67.56796192420518, 67.69778433171496, 0.2931114435195923, 0.40062791109085083
55.14585425219393, 59.27586497956672, 59.319576495925354, 61.77831130251364, 62.641235567841335, 63.81741444462539, 64.61088759210746, 64.78399388377414, 65.63042188836076, 66.72093172743865, 0.6168221235275269, 0.4130028784275055
62.39984296847671, 63.283069040743584, 65.78265744250898, 65.79803139178802, 65.85208021320945, 65.93437206639865, 66.64565060267596, 67.47513421922096, 68.30515314265432, 68.73109865690948, 0.7433576583862305, 0.4386451840400696
62.27968709370884, 62.56701918760975, 64.77276834870857, 64.99693701362112, 66.361164699078, 67.12275866433768, 67.17045021114136, 67.3031988981191, 68.1714139375213, 68.45083663723015, 0.8328692317008972, 0.42009231448173523
62.29636585431454, 65.68526921523116, 66.80309562635496, 69.89167455463347, 71.9848981194557, 73.96964149450733, 74.886415539613, 75.50005887534707, 76.28467094061912, 76.5231118180334, 0.5559365749359131, 0.3956202566623688
74.32092128822939, 78.22808389485468, 78.86847769039387, 81.85777193112268, 82.66657012986386, 83.26685438098384, 84.3645433479075, 84.90838617282799, 85.7523354590833, 86.43685766629082, 0.5762142539024353, 0.4206615090370178
82.0133304294056, 85.32647578728003, 85.48453046416725, 86.99445577847897, 87.42663766687781, 87.68216767021543, 87.93522326168481, 89.67915109699098, 89.78215002363739, 90.69227953625303, 0.529933750629425, 0.3491118848323822
81.48140000491422, 83.85551602244115, 84.05074344123996, 84.08565755886225, 84.36226547665564, 84.36984259897044, 84.62846488750776, 84.90457595678386, 84.96797000025681, 84.97173339681171, 0.35038694739341736, 0.36004671454429626
75.01291468114937, 76.98407322433174, 79.07440247019755, 80.28515200818197, 81.10888267594585, 82.23631994731306, 82.65058690233512, 83.25334568075796, 83.35447634337237, 83.85160618514902, 0.3096611201763153, 0.5942468047142029
71.4770014383569, 72.22936227418505, 72.92872976705551, 73.20531649954938, 73.32620425801935, 74.0028655355301, 74.17578970806534, 74.19828852595819, 74.68059007496943, 75.0523807980499, 0.3376859724521637, 0.7005626559257507
67.06383735558992, 68.87485417332039, 70.58742398120542, 72.3973431607302, 73.22477674376947, 73.31370996360174, 73.64879066096853, 75.08285681129124, 75.93587864277487, 76.1889708207252, 0.30236080288887024, 0.6374876499176025
61.93794528017072, 62.70755237053159, 64.64125784701514, 66.35010281127423, 68.15019960573188, 69.519876651818, 69.68548243003947, 69.88340653034021, 72.47952306624887, 73.05495446897808, 0.2891760766506195, 0.6150934100151062
72.41389079030931, 73.50169934319102, 74.04916519009684, 74.66841845910278, 74.98413741286464, 75.2312777113845, 75.25004054894887, 76.10773481003254, 76.12315432686447, 76.2853224720485, 0.34400612115859985, 0.3594244718551636
57.370572885335086, 58.71473335929915, 62.01752603220211, 63.82249148115483, 65.34405018137484, 65.95907647704023, 66.48213951601124, 68.03177686220299, 68.73028448005937, 69.59474879152239, 0.4768487215042114, 0.31164926290512085
55.59304591663272, 61.143720515639224, 61.26394387960769, 61.70911167159381, 63.94406282433046, 64.34551901796499, 67.04775587700001, 67.38781966208632, 67.4685199581578, 68.40754560650186, 0.6273172497749329, 0.30348822474479675
59.07201248026869, 60.43733814265548, 61.423411725261126, 64.3752424943855, 64.85349910795166, 65.70827317290016, 67.26546502206068, 67.53119335572966, 68.14833005133308, 69.16227838775829, 0.6282995343208313, 0.30244678258895874
65.01870243632784, 67.31552970332741, 70.72407690124986, 72.50133690372436, 73.04176921595888, 75.11744929491508, 75.39097688475222, 75.95028264020632, 76.42190797175371, 77.2652616541759, 0.662922203540802, 0.3844168484210968
62.70081895723449, 65.07989919463368, 68.72788291179953, 70.80153303679167, 74.11426510376438, 74.72945992572228, 75.61395869463225, 76.51505301310696, 79.04479117627271, 79.94970946880281, 0.6866695880889893, 0.546187162399292
64.8397480921273, 65.71575720381648, 69.63982572677848, 71.74080800403952, 73.02045346750916, 74.40585578076247, 75.4456746524241, 76.49269123052686, 77.4666931211978, 78.44500465154826, 0.5560862421989441, 0.6040138602256775
66.28455934072986, 68.08091208772292, 68.12926714045405, 70.14402169057577, 72.11370117907902, 73.32335747051904, 74.13438904104092, 74.26072515181806, 74.79000958300132, 75.25111367076686, 0.5925250053405762, 0.6283033490180969
66.30315395467412, 67.36860221553557, 68.62756108295535, 71.3855998011626, 71.4553644391771, 72.72107060191884, 73.0312848011816, 73.62105566401407, 73.67598895068167, 73.77302809383413, 0.3335205316543579, 0.6241926550865173
65.73627203990557, 66.36150782973169, 67.72142178425666, 68.57462196290311, 69.15057297181622, 69.42827712096008, 69.70637560608958, 69.93161113898736, 69.95847593934556, 70.48046934620585, 0.28816044330596924, 0.5819679498672485
59.038192054264734, 60.92174637555088, 63.860765500268194, 63.90750660182772, 64.83925657432175, 65.61298583639169, 65.91846858748244, 65.99709200792394, 66.12309359030998, 66.19312966226789, 0.26863157749176025, 0.5753926038742065
57.1872043169167, 57.73545828579663, 58.08596669652429, 59.27567141260679, 60.855421154792445, 62.04837346108548, 62.273227046541734, 62.507541161854014, 62.785010577629116, 63.07871750447292, 0.2604511082172394, 0.5439298152923584
50.624565071419624, 51.951828077819, 53.56183344203794, 55.337308164143174, 55.478898892668575, 56.47485484041825, 56.74970438020864, 58.32051284944066, 59.23356552441456, 59.88364598046632, 0.2659783661365509, 0.4004739820957184
47.01515000031455, 48.7726536622335, 51.584491842336604, 53.16464992769646, 53.555302944047, 53.84064566421621, 54.16885056137533, 55.544164454689295, 56.70646514244791, 58.75238540515108, 0.33643510937690735, 0.2856624126434326
45.599373989977245, 47.34233589362661, 48.84739983464439, 50.79358944064227, 51.615194160489295, 53.04842708391275, 54.22272433726666, 56.10246249573379, 56.28965033143315, 56.4815409968083, 0.4098636209964752, 0.2641562521457672
42.203950953941664, 46.382367980747546, 48.34572996414911, 51.8179849024098, 52.25579508275925, 52.479378665071614, 54.594550618938165, 55.089035238244364, 55.26483111440345, 55.5838499527162, 0.34235626459121704, 0.2914615571498871
48.39604680653329, 49.43574783108086, 51.06779779051815, 51.692369701364115, 53.139993349482545, 53.401744351542, 53.594583358568926, 53.65195717687104, 54.31772903141947, 54.538557252675425, 0.30309075117111206, 0.3352438807487488
50.81537522367608, 56.20268556752892, 56.27195879988889, 56.994508308092655, 57.156213179289615, 57.23429170742241, 57.66881212757179, 58.86632937346009, 59.25812574021308, 59.78194281313165, 0.310099333524704, 0.3165643811225891
45.13283009639771, 52.21213307967619, 55.496763345009676, 60.586462296562324, 61.01106060581209, 63.81266297631036, 63.85889268078515, 64.23914717856132, 64.82859214479684, 65.84416756589358, 0.28782919049263, 0.35005098581314087
46.3863002631395, 51.86287532256418, 52.636240249982, 58.335951825733986, 58.777365544379165, 61.78312285025402, 64.93777868455639, 68.19586200226523, 69.47017183622526, 69.65343899313882, 0.3070434331893921, 0.34204959869384766
47.40395031106423, 51.18584056120993, 52.528247111999335, 54.134342986422716, 55.8210056658844, 58.90800453499314, 62.87080033696597, 63.08463391130363, 63.96938541959773, 65.0372468542977, 0.23735356330871582, 0.300616979598999
