16.23901967057615, 17.157435953584837, 17.384455954433477, 18.336780155139124, 18.801405394763485, 18.84811838142075, 18.865692307575124, 19.19585455644765, 19.373273607832957, 19.640692558777566, 0.21901096403598785, 0
16.21305462463186, 17.10633734890899, 17.462878931134814, 18.285648691557146, 18.817528247794403, 18.820147548972912, 18.892355736240212, 19.18581926923014, 19.381378806229673, 19.70416664126797, 0.22570374608039856, 0
16.15205644473928, 17.05565422113445, 17.552428048985487, 18.303067505221048, 18.78862354440206, 18.813074594078863, 18.87224401583329, 19.08877006503386, 19.43258258805562, 19.652626109917353, 0.22520709037780762, 0
16.150949039712934, 17.029039930497916, 17.48269498469352, 18.29866010341633, 18.719381077388086, 18.82428800681922, 18.891041304035582, 18.992594002620987, 19.43313565148397, 19.584261886800036, 0.22562351822853088, 0
16.19520949479179, 17.031889330762414, 17.581080634377965, 18.172719090338806, 18.728135074547097, 18.86851510019513, 18.934876130086973, 18.97391919762435, 19.48283325749027, 19.543547325198, 0.2248375117778778, 0
16.32579327145122, 17.098141653723786, 17.737492280081042, 18.05163725037486, 18.873967378167535, 18.91907593582525, 18.93236111157923, 18.938361145287118, 19.524359735510103, 19.606777711255667, 0.22893202304840088, 0
16.750666103708486, 17.119464333470493, 18.228262858139573, 18.41934467040119, 18.77847208445176, 18.99983796843345, 19.267089528018143, 19.308337425218706, 19.709926223711335, 19.76335971735069, 0.2236461043357849, 0
17.327324538817106, 17.55825463601141, 18.41805667557258, 18.594280337735817, 19.009383600104968, 19.072160983486686, 19.721732818940623, 19.862061631650494, 19.907161062542126, 19.94103324218757, 0.2346130609512329, 0
16.851287914571166, 18.21196356262437, 18.664555085630155, 18.935364064842325, 19.562948993400234, 19.989714345216875, 20.055735856966724, 20.104578948229353, 20.665475544141277, 20.68461281894219, 0.2510366439819336, 0
17.21731883390892, 17.694300253628015, 19.333864216480073, 19.42068729958208, 19.64966654094201, 19.766143325909763, 20.13520961419412, 20.610316520708857, 21.078569014012185, 21.084968813696413, 0.24338167905807495, 0
17.116647378856825, 17.800064041474993, 18.85892555947945, 19.333287264110556, 19.855266146157504, 20.005479357414373, 20.658266181436534, 20.890200089514092, 21.097109717192684, 21.445108991305997, 0.22411274909973145, 0
17.03089269989296, 17.52424554804944, 18.74865002327861, 19.123899842876586, 19.68890652403483, 19.92285181682112, 20.179218206650564, 20.66201872368706, 21.011235144873037, 21.02168500544685, 0.21624988317489624, 0
17.06244697614804, 17.71617475737775, 18.755302082271385, 19.01990414848921, 19.987415215472673, 20.142908058331994, 20.299083005157204, 20.622150660009275, 21.234713163450014, 21.31122153825466, 0.20906834304332733, 0
17.05198295345211, 17.720783140868292, 18.846118466984144, 19.142628493319908, 19.97997441589407, 20.146664275881932, 20.26345740748529, 20.59395394617517, 21.18479704159311, 21.289023210080526, 0.21137547492980957, 0
17.040758657327753, 17.727292021322928, 18.828981884534695, 19.14312880155398, 19.967101401654265, 20.107433545702985, 20.239996579132203, 20.575610745358393, 21.17058481351997, 21.29406494786953, 0.21120871603488922, 0
17.023725911051354, 17.71439711527288, 18.80627693938711, 19.12695521621858, 19.950536936479974, 20.107468296053522, 20.219517479859434, 20.555741691305307, 21.15640973740057, 21.31924170155494, 0.2273293435573578, 0
17.000932609415504, 17.692821521049822, 18.781909077482087, 19.092235033904444, 19.929492478210715, 20.080666054672502, 20.217761482444484, 20.520212346000896, 21.144843721205994, 21.32487753570317, 0.24282774329185486, 0
16.945367238276454, 17.667583825801366, 18.75460883216912, 19.050607127000774, 19.90076580177431, 20.055131832063406, 20.20512077843983, 20.493413237103507, 21.133615798698493, 21.356827883559724, 0.2541792094707489, 0
16.883900803838266, 17.610222864719383, 18.704431002149025, 18.98054003331846, 19.879302511645903, 20.01699328706269, 20.175419422731093, 20.50737943338878, 21.056548115952854, 21.327424365496814, 0.2502574026584625, 0
16.855430873693134, 17.57563178551287, 18.625472769542807, 18.968608602315843, 19.918202752068986, 19.926514235549643, 20.155616131485925, 20.586059706171543, 21.089679313758303, 21.231927070702927, 0.2421029508113861, 0
16.806608915028924, 17.46439308776557, 18.447213192718955, 18.88939828009654, 19.813851641818044, 19.834178295151585, 20.141375885725814, 20.512886240594035, 20.956972902114195, 21.07374876295612, 0.2260112315416336, 0
16.75307798218381, 17.3427037537452, 18.384684226949705, 18.780066719936226, 19.697508618813895, 19.697962091220102, 20.1336098285324, 20.41557388845784, 20.625840553120693, 21.048971179197487, 0.22092215716838837, 0
16.63764795128837, 17.192001851462855, 18.33728827905234, 18.669095893241064, 19.552977917234525, 19.59172325412464, 20.13296924688408, 20.218980941811466, 20.327670466318207, 21.052450607335054, 0.21589837968349457, 0
16.629944280358398, 17.06619510455272, 18.286571714594913, 18.5076029038084, 19.449701213565735, 19.49782365164588, 20.079816813591947, 20.089632185910766, 20.11270840529442, 20.979227625668678, 0.2176641821861267, 0
16.582435962098632, 16.939215266179826, 18.28814629871, 18.395493795742535, 19.37895562542261, 19.383520421217717, 19.80491300857438, 20.039447735482845, 20.09876258718723, 20.667691881199296, 0.22066979110240936, 0
16.540758284319196, 16.812373188911263, 18.21621013190082, 18.26226995381509, 19.171546702650268, 19.22154696831366, 19.38499264873508, 19.883092762362526, 20.0822217279837, 20.3354720163089, 0.2178240269422531, 0
16.46191820376695, 16.642974916222247, 18.11907745559967, 18.207784138111535, 19.068444963565202, 19.114886397754542, 19.124748494701098, 19.86310534814124, 20.001896427322198, 20.155675812868452, 0.2110309600830078, 0
16.485732697802238, 16.605235112084554, 18.111931101069413, 18.153786686029413, 18.90474839888679, 19.02917848098597, 19.10111488204681, 19.888203775593595, 19.938209374502346, 20.093796941187488, 0.21005690097808838, 0
16.530075396581125, 16.55855735852359, 18.060055207839486, 18.114436116325443, 18.70721277580725, 18.857795827886182, 18.937458066579673, 19.855172327910793, 19.954657039677798, 20.036825552102183, 0.2098318487405777, 0
16.501133349796977, 16.565967304216702, 18.060499129456492, 18.129493082524206, 18.62026410547067, 18.628626311633635, 18.96169070133277, 19.806806355042145, 19.907365722897655, 20.22887460334071, 0.2065322995185852, 0
16.4026034187357, 16.55200163849516, 17.880121354927244, 17.88984026294049, 18.516048985027464, 18.61570923896189, 18.976989251167293, 19.834852443425564, 19.956650067562137, 20.394166797201738, 0.20212922990322113, 0
16.03856296117071, 16.76834864289253, 17.39086334800325, 17.847059571921868, 18.282988287978707, 18.645440395438392, 19.141280524353547, 19.564192137436077, 19.744813872886304, 20.002866547074614, 0.20031628012657166, 0
15.556682977041353, 16.859720251336487, 16.89295281918417, 17.36023651205937, 17.82171188947393, 18.713913053979084, 19.270544846004608, 19.385623939049275, 19.526362184259696, 19.723338864181475, 0.20639728009700775, 0
14.804915473588569, 15.861099207972588, 16.790651892988524, 17.290866487650018, 17.690541462505504, 18.47153387750474, 19.059682043078563, 19.07752212850723, 19.205315167192, 19.42447830825329, 0.20445965230464935, 0
14.29362981525904, 15.385991174424461, 15.922275958101203, 17.1626936900953, 17.78462173235961, 18.067667537640123, 18.42991127035948, 18.51767201945822, 18.98801300270552, 19.036451186689842, 0.22699163854122162, 0
13.910586787843966, 15.24227526277017, 15.554884813836907, 17.196701785494167, 17.400416883836204, 17.967343038797804, 18.392985192383144, 18.474072588622867, 18.872659597878478, 19.016783336482803, 0.22598141431808472, 0
13.833618133575552, 15.191245829815546, 15.397171782535795, 17.234354221526498, 17.465121055814674, 17.773488085080665, 18.297508578931684, 18.660219599377392, 19.025650217274748, 19.065297735734042, 0.20768819749355316, 0
13.790900196534434, 15.242740461772435, 15.392323704015658, 17.247075665571433, 17.640182086555885, 17.719988840926547, 18.274652127413887, 18.682272230703283, 18.998895433798264, 19.086176190792894, 0.22106212377548218, 0
13.806231843563374, 15.310447186701657, 15.426165472448933, 17.305860894738963, 17.69823511315991, 17.88094984314147, 18.275670426393006, 18.744047485439356, 18.980854070402717, 19.110702290941383, 0.22235535085201263, 0
13.799583646093916, 15.309499056940632, 15.400906806050463, 17.293144983195532, 17.672074412819452, 17.904083407331466, 18.27423564070707, 18.779856742299227, 18.956623707437835, 19.105846517061636, 0.22563499212265015, 0
13.780298428500839, 15.254635904123951, 15.290898444734559, 17.237192363508637, 17.57978508640156, 17.81716791060836, 18.21381120980499, 18.78167089744226, 18.92860784035709, 19.046378908672768, 0.22756609320640564, 0
13.763728246193372, 15.228218646705786, 15.262267953149523, 17.196146349061305, 17.528710065851953, 17.76277402479896, 18.16167808375332, 18.808881332181922, 18.912669095027347, 19.021015711856457, 0.2276439666748047, 0
13.734461906908903, 15.100236821438289, 15.223168729646753, 17.106039120352406, 17.532009315257127, 17.67034464733115, 18.05784568474888, 18.827774479943873, 18.856001790123127, 18.932663405741664, 0.2228173166513443, 0
13.697948598225675, 15.007830078308343, 15.179845329981868, 17.027992373309917, 17.494814763641873, 17.54322878009233, 17.95806577797184, 18.807646336971416, 18.837803364875683, 18.871707607520598, 0.21612729132175446, 0
13.664407768080597, 14.778253285089528, 15.092829532996753, 16.846166663005132, 17.28297904228611, 17.34889993018994, 17.79097317328897, 18.595824482516978, 18.76031572216726, 18.813330158619166, 0.21521037817001343, 0
13.64084189728264, 14.44361682392863, 15.073301495277047, 16.57522888228005, 16.94320783579595, 17.093767843940515, 17.57558507087844, 18.38823054735245, 18.592583013791316, 18.679483336084356, 0.21124540269374847, 0
13.63257080176475, 14.090490591879249, 15.087343173727046, 16.314041675941642, 16.535358045487854, 16.83058618005917, 17.333486620898125, 18.2122524714791, 18.377180387935645, 18.42260530061912, 0.21171776950359344, 0
13.618151571574238, 13.653437680088, 15.099580059540388, 16.044185792655448, 16.242893267090626, 16.570163733236768, 17.23920610187723, 18.01199768850906, 18.161311146356475, 18.175296875491316, 0.21729955077171326, 0
13.33474911243661, 13.677256553584247, 15.152660012263095, 15.796838459065786, 16.011121817777948, 16.226955464224623, 17.115550226911683, 17.945508467151992, 17.95493936966791, 18.02163746078483, 0.2169240564107895, 0
13.124941875141648, 13.738801122438009, 15.234338930373639, 15.693059771833829, 15.857794515025539, 16.025938994981473, 17.04352090751807, 17.780312635022206, 17.86129904596515, 17.88330031710516, 0.21484625339508057, 0
12.81813988862548, 13.71247015464637, 15.171540864013787, 15.449962971860478, 15.714523474670306, 15.802754316571704, 16.85984428833637, 17.58405849478846, 17.62344186071659, 17.763125181892818, 0.22359171509742737, 0
12.748142893933295, 13.688486132605977, 15.135880754544434, 15.45096664175595, 15.69284687481588, 15.737153554301067, 16.846954022627994, 17.39894421322926, 17.557023256043312, 17.65829904743556, 0.23081856966018677, 0
12.700948306605017, 13.675984186235429, 15.126572390928134, 15.424728753466434, 15.563827517130527, 15.70878005107692, 16.86635124290281, 17.23411203598487, 17.497652327736837, 17.55832570958446, 0.23340991139411926, 0
12.739214183727245, 13.69358284419112, 15.172736802042293, 15.381849605509512, 15.631387539196107, 15.656065881511955, 16.862117076202306, 17.129904009062315, 17.192303034081, 17.62039224883239, 0.23733879625797272, 0
12.87415300119439, 13.89782945342443, 15.198813896928751, 15.26302437580665, 15.32523500665217, 15.85155289867725, 16.72293905662757, 16.836477453071126, 17.21692994031013, 17.801708614481733, 0.2499125450849533, 0
12.850201835697577, 14.070597851720347, 15.287181800798999, 15.362290941964881, 15.683045279676112, 16.094344100017018, 16.68492089508096, 16.814489078483177, 17.206288877786086, 17.786207325273576, 0.27892255783081055, 0
12.68980019144466, 14.227428581399858, 15.501413152542293, 15.74900002115513, 15.890821726326143, 16.261187467292796, 16.677961021392772, 16.868790759270418, 17.017343963963878, 17.671216913252206, 0.3087473511695862, 0
12.75483491482973, 14.20677712578593, 15.646510648545794, 15.717089628212822, 15.915405480550273, 16.080664199195372, 16.778075607889892, 16.887343357468403, 17.024154920487522, 17.575821411479037, 0.34254851937294006, 0
13.123629985522756, 14.352398919400487, 15.95516960095816, 15.99279705712027, 16.018013442125046, 16.2520718223555, 16.732247388937072, 16.82690635106164, 17.30108192138997, 17.570105572394976, 0.3572755753993988, 0
13.038187899173918, 14.33170274006918, 15.802507328633698, 15.990740721570997, 16.061888862244004, 16.254400077617213, 16.825907585780634, 17.122219460913655, 17.346986052811374, 18.01590133491699, 0.3308264911174774, 0
13.078715782272912, 14.38788869646653, 15.790572973083226, 16.07573167607294, 16.128919917922392, 16.338839295774257, 16.85643914379602, 17.21075205387321, 17.524233656836337, 18.13114462010961, 0.3631620705127716, 0
13.11012512257317, 14.393659259560103, 15.848086940821174, 16.07337585855433, 16.12533495600654, 16.336354679091016, 16.821240625081522, 17.210299862980545, 17.585017385226102, 18.170736323208864, 0.36568814516067505, 0
13.119295989021008, 14.372054279364768, 15.857824081157514, 16.056766413769957, 16.099597021186582, 16.282847105378575, 16.812422762816517, 17.20709417970941, 17.62557456671362, 17.989183581550932, 0.3687775433063507, 0
13.120366380820919, 14.364093266465451, 15.902149050582857, 16.00605296069839, 16.08829564544991, 16.283437399620183, 16.797670224892364, 17.21341648046447, 17.64484669188425, 17.975148914417595, 0.377657026052475, 0
13.048645381510795, 14.394225773373622, 15.858743844870705, 16.00989172169137, 16.013754056761865, 16.20939100951003, 16.818089527527682, 17.123448556311832, 17.617323694177713, 17.937278770987945, 0.3862401843070984, 0
12.965720505896947, 14.405767523388665, 15.833868445251829, 15.94658942036959, 16.03828026653787, 16.156728453130913, 16.80519793210319, 17.04699718147038, 17.60349102539538, 17.90354806530141, 0.41183382272720337, 0
12.913010533678031, 14.419264538729431, 15.831712187501285, 15.862944209253696, 16.083108094624922, 16.101932436717814, 16.818119466236336, 16.961953784356517, 17.508834157882585, 17.88645305064752, 0.425540030002594, 0
12.836297529453539, 14.41941463192035, 15.792962664811252, 15.83512612252676, 16.099262802446827, 16.113543095830828, 16.801059522791277, 16.911293980318764, 17.359436177145174, 17.93821995878658, 0.4160575866699219, 0
12.777198416293977, 14.40106151458967, 15.79213963525486, 15.794340621845176, 16.061384805192255, 16.202264396350817, 16.854322893280628, 16.863588529100237, 17.361591783686276, 18.055693848972574, 0.42823582887649536, 0
12.748393329900379, 14.444274887860296, 15.770563939894785, 15.932462303770228, 16.054734995914313, 16.277736492311135, 16.81525923371006, 16.907364489715697, 17.534310596646463, 18.163272114259428, 0.41471999883651733, 0
12.73702680010963, 14.425918308643721, 15.75921466068618, 15.97795323019437, 16.058929147338176, 16.24615653953644, 16.818690919075546, 16.943483156062257, 17.56575069237438, 18.159606311679546, 0.4190494120121002, 0
12.696455150968946, 14.447620716883211, 15.732305199818914, 16.00033563991508, 16.0319785983966, 16.23503064598505, 16.75910709047983, 17.000249694494215, 17.559304680014407, 18.19232488969966, 0.41596880555152893, 0
12.672190420316287, 14.474213925190657, 15.723057469436842, 15.999978725502414, 16.009018271366653, 16.260805839884775, 16.734725191818274, 17.029564901278285, 17.57111425189449, 18.21726347435136, 0.41739845275878906, 0
12.641113313649436, 14.512385035398616, 15.691953224055865, 15.978958618517636, 16.005379396647097, 16.28340770208899, 16.699688884654915, 16.9900413288274, 17.609610801232677, 18.215574197577237, 0.4095951318740845, 0
12.65093793096477, 14.49472251764867, 15.69714438382011, 15.970949212646238, 15.981081592946367, 16.2878265648933, 16.697437965546683, 17.03506232086216, 17.43515605212191, 18.161530107909268, 0.4056794345378876, 0
12.646331502007746, 14.505154234470082, 15.685073805436321, 15.875073490427258, 15.900989038469774, 16.311651212132723, 16.672800525456356, 16.98235736406557, 17.43355382587901, 18.18740696747289, 0.4231794476509094, 0
12.627370937770586, 14.438138434036706, 15.557646101494239, 15.796783769162694, 15.874980478137632, 16.258157847101984, 16.66768865586986, 16.883503962826076, 17.372285663906055, 17.99940495127311, 0.4083166718482971, 0
12.765560030284199, 14.451484255132147, 15.508413651515248, 15.903653965959222, 15.931589276296164, 16.11911913875536, 16.643280236498015, 16.767247666502577, 17.421955802417177, 17.921799287481186, 0.4043172299861908, 0
13.265630445442284, 14.417185759198532, 15.921238687413378, 15.94675663213421, 16.32961567742116, 16.382201365443105, 16.50159281619018, 16.78102870211436, 17.81382147217703, 18.011418571543285, 0.40586164593696594, 0
14.279009079418014, 14.295509344312354, 15.832715527003142, 16.623669119588662, 16.687110255031822, 16.706211965397934, 17.051765027231347, 17.26015178747971, 17.433609989726882, 17.934208104494903, 0.41346272826194763, 0
13.585533599301574, 15.32792908021212, 15.645678088522923, 15.968676734994029, 16.573956507127225, 16.63834469316974, 17.53798313219784, 17.956280939990883, 17.965516998826985, 17.98820653594613, 0.43832680583000183, 0
13.342296228857794, 15.290318129958248, 16.161418715871015, 16.39798252858664, 16.56785826276077, 16.73242477123648, 17.939206611088572, 18.19370140371478, 18.303034018525192, 18.33981184679761, 0.4567899703979492, 0
13.359748924078831, 15.22156891340867, 15.90815993743308, 17.00814796206942, 17.07723050391177, 17.62816878706137, 17.68930399511936, 17.88191878733262, 17.976440220104852, 18.022893986341128, 0.4581852853298187, 0
12.889377430801684, 14.968709492141071, 15.339582983230754, 16.861688160617703, 17.036703384624445, 17.25694055122403, 17.312266030706773, 17.732736589792033, 17.749077809734708, 18.309840525112467, 0.4469684064388275, 0
12.610198563190435, 14.98222070412003, 15.192477650171627, 16.819830760089243, 16.92668873721416, 17.06928567255655, 17.123212766454646, 17.595396956011285, 17.614083524821524, 18.339775627752953, 0.4290654957294464, 0
12.521702594364301, 15.109669560635366, 15.120676356056343, 16.810720201748964, 16.87937464196065, 17.0777104551969, 17.174805842356196, 17.5198137841422, 17.545563143365488, 18.318438742478417, 0.4446021616458893, 0
12.506418464947476, 15.121454957354894, 15.179618899845442, 16.809782820523655, 16.87253964354484, 17.09672221394719, 17.200828500757964, 17.50190815477405, 17.532844717628922, 18.320405888894058, 0.43919819593429565, 0
12.491898892897229, 15.1056308228143, 15.165543687636799, 16.82359280755022, 16.853211486870258, 17.060771485425196, 17.200796371595743, 17.47938127855872, 17.534238284483294, 18.310464587371673, 0.4449858069419861, 0
12.49547575477312, 15.097876767304694, 15.15019367267011, 16.764444665215553, 16.8554646145946, 17.036232092541486, 17.179622234659014, 17.442216274701675, 17.51115803322246, 18.347903864634013, 0.44872117042541504, 0
12.49165711140576, 15.070889508471398, 15.158664396307449, 16.693924888667176, 16.841121580011517, 17.002315081405296, 17.169882502727646, 17.366078517161657, 17.470259526952077, 18.346082179568786, 0.4547136127948761, 0
12.496323232326791, 15.06696729402161, 15.158492660321096, 16.664545471735916, 16.833953708247126, 16.989906952057133, 17.16699322570222, 17.330189664905074, 17.48979469892437, 18.34797011133138, 0.4527149200439453, 0
12.51862682047021, 15.059397805850871, 15.18347972890886, 16.633772542527563, 16.90038107955193, 16.961804495284696, 17.193465622583698, 17.28150489513458, 17.491349731528555, 18.41551266338866, 0.45045754313468933, 0
12.533335119469873, 15.130143844199143, 15.175635116686848, 16.540997262144128, 16.871781546508604, 16.91675035455444, 17.1879332550124, 17.22709554927289, 17.5676274873095, 18.414079699657123, 0.45658203959465027, 0
12.525595886027773, 15.16807817366205, 15.197670967190545, 16.499957534622993, 16.84855823326069, 16.948174208131768, 17.216299704038473, 17.22850261809016, 17.60546515848663, 18.39732085487611, 0.45111310482025146, 0
12.480150674594551, 15.163237344478766, 15.203895883155072, 16.373318121380887, 16.745794864168563, 17.015834727697754, 17.100814611871318, 17.271723188462797, 17.631378778236893, 18.32878833142754, 0.45225369930267334, 0
12.401592650808334, 15.138037223795626, 15.269423358384477, 16.200826694204352, 16.651817396370365, 17.05396755944971, 17.0937657942273, 17.333670554618656, 17.682049260057287, 18.25368238991519, 0.4495847523212433, 0
12.289790133474078, 15.05076963305699, 15.320382182968528, 16.032538813151376, 16.499889761393604, 17.010361052404747, 17.04811128040231, 17.379310342491916, 17.714752004469048, 18.231804601969763, 0.43909090757369995, 0
12.250904486320113, 14.968645573376985, 15.335778168522731, 15.88793140659114, 16.42934056348761, 16.937583345559283, 17.063821016427624, 17.391159001562972, 17.73676688870271, 18.098638449897276, 0.4274337589740753, 0
12.21427884566136, 14.96130836079482, 15.34038261326566, 15.685930436505291, 16.22733290441143, 16.794271755826212, 17.08836459349225, 17.376862631071592, 17.74868194614387, 17.994636901369425, 0.42809629440307617, 0
12.166844598051672, 14.953462193366365, 15.349009270524581, 15.613696299524758, 16.163784106101538, 16.777568983801913, 17.103246193463974, 17.402083590011298, 17.75986366835769, 17.970466851938713, 0.4227806031703949, 0
12.127412493214171, 14.913420494751, 15.345577384343796, 15.555045086176413, 16.145456489463786, 16.75470645805913, 17.18230485319789, 17.41896605952892, 17.784327396429305, 17.94567872354571, 0.4179536700248718, 0
12.108444025770057, 14.819488794138392, 15.304915441830746, 15.513269660669161, 16.175338775039105, 16.671085770372347, 17.268470009512633, 17.284375792788115, 17.832858981842612, 17.872425904394333, 0.4159005582332611, 0
12.338674696865521, 14.575141021115273, 15.049000745331735, 15.088667633318142, 16.215481675995584, 16.389175948295982, 16.959182229971525, 17.42313228402574, 17.426325505725565, 17.624788465730806, 0.41565996408462524, 0
13.11463385852948, 14.491406315449797, 14.804130029298525, 15.090053754559298, 16.18169486815345, 16.250046831625856, 16.432959203196805, 16.908054633286373, 17.519000439653112, 17.59549826898913, 0.4212897717952728, 0
14.206499359757846, 14.417916817483606, 14.57381469768925, 15.474028059440418, 15.530913453297982, 15.838108101213889, 16.229001378553576, 16.400878491054648, 17.101353940550872, 17.371125344074873, 0.42526736855506897, 0
13.16808994963564, 13.95339370016903, 14.990269941413395, 15.01776198032966, 15.251642361003384, 15.382086640355107, 15.948011717163759, 16.370315081873965, 16.38580188529648, 16.459111163144936, 0.4221566617488861, 0
12.251181291564528, 13.291667979601453, 13.94559196820899, 14.35827088944101, 14.484949340828354, 15.369593182785817, 15.425741939180867, 15.77768643305399, 16.11043650394185, 16.236703209211047, 0.4348047971725464, 0
12.203869294201203, 13.481063869025995, 13.963891588468744, 14.260962521068533, 14.597652438134864, 15.273245841581062, 15.522330525488407, 15.897710102011699, 16.233638501462554, 16.348509013214787, 0.43099525570869446, 0
12.032277810265793, 13.475248493268321, 13.717348301629293, 14.016162699024148, 14.289208189939439, 15.187162283401245, 15.44555458232894, 15.852372146832954, 16.108972767653277, 16.24500009307504, 0.4223130941390991, 0
