18.91023443886346, 19.25963168229536, 20.61852898730973, 20.754975517052724, 21.005437629503838, 21.39550555422904, 21.828253349371238, 21.961388590354293, 22.159267994627783, 22.222585192808612, 0.255279541015625, 0
19.150676791085928, 19.483611032547362, 20.9386811974761, 21.19517405090644, 21.32971879473863, 21.547860298899444, 22.199769790061314, 22.23262704312162, 22.48870558079769, 22.561559114588547, 0.24707190692424774, 0
19.257880517468088, 19.623598090723064, 20.986685712132342, 21.304944723120883, 21.457652004402153, 21.459828779440347, 22.33516426606755, 22.34132392648724, 22.34156096083276, 22.67386861460555, 0.23418229818344116, 0
19.250057480526472, 19.63877881064948, 20.988999722584524, 21.084684480131518, 21.45711444029395, 21.524334795694628, 22.24946176021972, 22.38297120424249, 22.397182666922095, 22.68957355237043, 0.23196539282798767, 0
19.26206522217492, 19.622615215526817, 20.98416637384937, 20.99310336390612, 21.462682575280553, 21.52451452380941, 22.251815608882794, 22.38864826769953, 22.417058026567744, 22.765144739791857, 0.23714464902877808, 0
19.27567837900539, 19.611220332949465, 20.976700154764167, 20.9911864534874, 21.465179075636698, 21.529636738978954, 22.26129914881046, 22.406062822750368, 22.45032241032197, 22.777133894714503, 0.23858602344989777, 0
19.29625208673653, 19.59990983124374, 20.974371593635947, 20.976956564673856, 21.46476043198202, 21.51529808259814, 22.27630883051041, 22.379223458406695, 22.44538518921397, 22.765616032558132, 0.2356135994195938, 0
19.332529716598955, 19.592991135132586, 20.96805807309396, 21.0016797091854, 21.47834869559004, 21.510111845457434, 22.309692061099334, 22.386330852330072, 22.48331269245759, 22.73680660163105, 0.23089699447155, 0
19.3023970184064, 19.58944340818801, 20.967386124430334, 21.007053856333844, 21.473187280961536, 21.49076615041966, 22.31725681734078, 22.38775534701669, 22.4979499082062, 22.725736166443642, 0.21940036118030548, 0
19.312638145366254, 19.536177075226572, 20.97419081330169, 21.06806771027882, 21.414946465941085, 21.482470145823, 22.33437000986443, 22.369168041318083, 22.477696955688835, 22.713506896844706, 0.21285857260227203, 0
19.341403781280732, 19.51085664007549, 21.007356480623898, 21.089134855261264, 21.39396773056559, 21.4817121134524, 22.35026661025206, 22.362336455311112, 22.49243272382895, 22.700742696141205, 0.21359477937221527, 0
19.329904588731093, 19.459990556663673, 20.95346634223065, 21.062024556759965, 21.336466511122637, 21.431233294259847, 22.315873457056888, 22.33434054942125, 22.43244478609005, 22.662224320201354, 0.21810631453990936, 0
19.328305065358606, 19.38359525315914, 20.93290314580082, 21.09137848870189, 21.294446698277355, 21.360494614887944, 22.272902019123585, 22.315407094075333, 22.476987681615157, 22.611898160542136, 0.22203747928142548, 0
19.27084178108678, 19.321346669429182, 20.822926503856664, 21.0424369087686, 21.23544862606288, 21.31583392933479, 22.211665384908283, 22.29770654362284, 22.433145608860574, 22.570797780883424, 0.22501444816589355, 0
19.19585455644765, 19.373273607832957, 20.732215838968187, 21.05742496737571, 21.24562394581829, 21.28380743568718, 22.162982434836472, 22.248400583678908, 22.452599620153887, 22.54753253100143, 0.22845831513404846, 0
19.18581926923014, 19.381378806229673, 20.710194650365025, 21.118079622016676, 21.267279877266482, 21.274072605607017, 22.147531344437756, 22.233376406559714, 22.46891002655713, 22.52324742069932, 0.23400144279003143, 0
19.08877006503386, 19.43258258805562, 20.66777789195691, 21.141703277148217, 21.23710656672511, 21.246050488926617, 22.15078601074652, 22.222055507605074, 22.504917541904074, 22.54263869359171, 0.23419389128684998, 0
18.992594002620987, 19.43313565148397, 20.536323977449705, 21.138905498752017, 21.168015182180035, 21.2040021627242, 22.125941953284634, 22.18056538348968, 22.48604107058601, 22.533095134974968, 0.23339666426181793, 0
18.97391919762435, 19.48283325749027, 20.523872830962024, 21.127256546135566, 21.178409177311064, 21.208223603487077, 22.142061314792517, 22.151612625006234, 22.429531924547785, 22.508060240003807, 0.2307416796684265, 0
18.93236111157923, 19.524359735510103, 20.395535401389377, 21.036710422989746, 21.21942201459399, 21.337926175761982, 22.136413197280856, 22.200365849939807, 22.459723676179514, 22.478051528999718, 0.2310100793838501, 0
18.77847208445176, 19.76335971735069, 20.21657082399391, 20.842242755948504, 21.28351252511142, 21.55250251631387, 22.094073404573127, 22.27671727827285, 22.342198823247045, 22.449115506039814, 0.23222260177135468, 0
18.41805667557258, 19.941033242187572, 20.21367631672147, 20.566852817683234, 21.370260940143698, 21.979420114554355, 21.986797443616517, 22.01603400739641, 22.355599888372026, 22.477451214010365, 0.24303507804870605, 0
18.21196356262437, 19.562948993400234, 20.665475544141277, 20.68461281894219, 21.578554698185197, 21.77270670435695, 21.850870867984227, 22.477784844061482, 22.600370454970097, 22.65243391676291, 0.25153952836990356, 0
17.694300253628015, 19.333864216480073, 20.610316520708857, 21.28051604380201, 21.85241422249313, 21.858824624264525, 22.029643690380222, 22.107027741792187, 22.902416558457052, 23.125084410896097, 0.24596074223518372, 0
17.116647378856825, 18.85892555947945, 20.658266181436534, 21.79325402390622, 21.81285557697345, 21.851075351058032, 21.9119320578706, 22.65967188838549, 23.048315479618783, 23.262795408520002, 0.22845232486724854, 0
17.030892699892956, 18.74865002327861, 20.179218206650564, 21.503204599390497, 21.54799434406745, 21.80081962878624, 21.838006290043484, 22.486625411769623, 22.83123671889332, 22.904954444083778, 0.22057099640369415, 0
17.06244697614804, 18.755302082271385, 20.299083005157204, 21.5513060944539, 21.614441383654004, 21.841299602012565, 21.86666416736476, 22.690068299816737, 23.012941362350574, 23.07242039379074, 0.2179940640926361, 0
17.05198295345211, 18.846118466984144, 20.26345740748529, 21.543670202223097, 21.628601779680288, 21.767053788008898, 22.25624695640661, 22.703041228448228, 23.023040933750334, 23.065765890688457, 0.22204744815826416, 0
17.040758657327753, 18.828981884534695, 20.239996579132203, 21.524630178638592, 21.629025902113675, 21.74947966437472, 22.333060350664713, 22.70242008090386, 23.06307737116752, 23.072111345358056, 0.22277101874351501, 0
17.023725911051354, 18.806276939387114, 20.219517479859434, 21.492651471739368, 21.621494029730055, 21.745876845044755, 22.31716711174789, 22.709562691783294, 23.061009109398807, 23.07165230306316, 0.23909012973308563, 0
17.000932609415504, 18.781909077482087, 20.217761482444484, 21.481645196262345, 21.617731536827407, 21.741480541678012, 22.300543921177358, 22.696444900253024, 23.051564587012184, 23.06514562620734, 0.25204998254776, 0
16.945367238276454, 18.75460883216912, 20.20512077843983, 21.472387728732837, 21.619504146223512, 21.75636602617959, 22.277939189660575, 22.70903186018695, 23.031732754137725, 23.06457006841991, 0.25687849521636963, 0
16.883900803838262, 18.70443100214903, 20.175419422731093, 21.46259279117885, 21.587140648666765, 21.73074959073425, 22.2580764846447, 22.685110494019657, 22.959965013464704, 23.059253468865364, 0.252440869808197, 0
16.85543087369313, 18.62547276954281, 20.155616131485925, 21.40074583237117, 21.582992535239892, 21.795533374833198, 22.199281475686234, 22.659913235723373, 22.952658340921996, 23.00294574852822, 0.24617363512516022, 0
16.80660891502892, 18.447213192718955, 20.141375885725814, 21.381293440221746, 21.570898146650784, 21.836013497686366, 22.06959904951486, 22.648832114544255, 22.924100478004007, 23.000122129163376, 0.23116561770439148, 0
16.75307798218381, 18.38468422694971, 20.1336098285324, 21.36988711040103, 21.565046887547503, 21.841631394155115, 21.90541060294507, 22.62742025856585, 22.902823880178666, 22.96715657685077, 0.23311004042625427, 0
16.637647951288365, 18.33728827905234, 20.13296924688408, 21.390685763113293, 21.555299869350158, 21.83330281001273, 21.85273703697068, 22.646757111065593, 22.897580015025355, 22.949220132011938, 0.229461669921875, 0
16.629944280358394, 18.286571714594913, 20.089632185910766, 21.357357283750154, 21.521292753516853, 21.819035034513675, 21.837643609932613, 22.628336921289822, 22.883834373454576, 22.944078196039925, 0.22897237539291382, 0
16.58243596209863, 18.28814629871, 20.09876258718723, 21.356753396465493, 21.514089459226827, 21.785762158489078, 21.814489630477375, 22.633665824630974, 22.86920138273514, 22.914015050081368, 0.2309027463197708, 0
16.540758284319192, 18.21621013190082, 20.0822217279837, 21.370026483271943, 21.490809766543915, 21.774245850368604, 21.81513816755101, 22.59694840876137, 22.840210377339318, 22.86460538522276, 0.22743353247642517, 0
16.46191820376695, 18.207784138111535, 20.001896427322198, 21.30200110230792, 21.460756881474026, 21.747921498096517, 21.840900954927413, 22.5804583969448, 22.784522175365332, 22.91127717532867, 0.22362065315246582, 0
16.485732697802234, 18.153786686029413, 19.938209374502346, 21.20323793342271, 21.429395944229853, 21.772389850927386, 21.8745985131492, 22.592971283778052, 22.75739021554681, 23.023918960209283, 0.218946635723114, 0
16.530075396581122, 18.114436116325443, 19.954657039677798, 21.19132567129094, 21.461128141261135, 21.650526137349267, 21.95686880095073, 22.597208411735714, 22.752615035339335, 23.078819266411738, 0.2162504494190216, 0
16.501133349796973, 18.129493082524206, 19.907365722897655, 21.059692674274103, 21.402868494205062, 21.630077957041564, 21.97777377757933, 22.534190161894415, 22.70465053083916, 23.07419160305235, 0.20645345747470856, 0
16.4026034187357, 17.889840262940485, 19.956650067562137, 20.75809598258892, 21.334486364030496, 21.4071849389721, 21.876517716780192, 22.381513397982374, 22.38602733345229, 22.961813901799662, 0.20051370561122894, 0
16.03856296117071, 17.39086334800325, 19.744813872886304, 20.455646852214418, 21.000345838989382, 21.025520546978832, 21.782891109675095, 21.997237342169857, 22.318139001047907, 22.53134696477354, 0.20630700886249542, 0
15.556682977041351, 16.859720251336487, 19.723338864181475, 20.104885704014222, 20.390607750480367, 20.44577924790939, 21.540286330259416, 21.770085872732388, 22.105092092873786, 22.18035333763961, 0.2091769278049469, 0
14.804915473588569, 15.861099207972588, 19.059682043078563, 19.657075910309246, 19.717019559277084, 19.92792143305984, 21.169241713518495, 21.509106265935777, 21.951355832765618, 21.955659686494922, 0.21325434744358063, 0
14.293629815259038, 15.385991174424461, 18.51767201945822, 18.98801300270552, 19.23075249167456, 19.42172945583996, 20.580860286197584, 21.259133993293553, 21.545150026053573, 21.630646237939153, 0.23321987688541412, 0
13.910586787843966, 15.242275262770168, 18.392985192383144, 18.872659597878478, 19.016783336482803, 19.148170464643968, 20.410566596506115, 21.086349083008585, 21.52333425047156, 21.54196145443733, 0.23428136110305786, 0
13.833618133575552, 15.191245829815545, 18.297508578931684, 19.025650217274748, 19.065297735734042, 19.088644301331225, 20.236742238186224, 21.20499441388584, 21.453176733088945, 21.46166625036794, 0.21318602561950684, 0
13.790900196534434, 15.242740461772433, 18.274652127413887, 18.998895433798264, 19.086176190792894, 19.260097940315877, 20.199630124007662, 21.41751335690326, 21.418792157307994, 21.459670839728307, 0.2315170168876648, 0
13.806231843563374, 15.310447186701657, 18.275670426393003, 18.980854070402717, 19.110702290941383, 19.49985498600096, 20.21714393566892, 21.42885927035858, 21.471208030843826, 21.557756575756525, 0.2344522476196289, 0
13.799583646093916, 15.30949905694063, 18.27423564070707, 18.956623707437835, 19.105846517061636, 19.55454365464038, 20.18984056461565, 21.42276778781025, 21.471857311335825, 21.570587762283775, 0.2369784265756607, 0
13.780298428500839, 15.25463590412395, 18.21381120980499, 18.92860784035709, 19.046378908672768, 19.53178802663525, 20.176111997189395, 21.406990650650965, 21.41937952367832, 21.526542917680356, 0.23793506622314453, 0
13.763728246193372, 15.262267953149522, 18.16167808375332, 18.912669095027347, 19.021015711856457, 19.507742621037625, 20.165591402334407, 21.403832518971704, 21.405414408584612, 21.50187091964596, 0.23714202642440796, 0
13.734461906908903, 15.223168729646753, 18.05784568474888, 18.856001790123127, 18.932663405741664, 19.504296110887505, 20.131369407840538, 21.349979190641047, 21.350371910058076, 21.453567129974715, 0.23309163749217987, 0
13.697948598225675, 15.179845329981866, 17.95806577797184, 18.807646336971416, 18.837803364875683, 19.483500448273972, 20.09433752205859, 21.299975966901254, 21.3015373593375, 21.396195508559302, 0.2259305864572525, 0
13.664407768080595, 15.092829532996753, 17.79097317328897, 18.595824482516978, 18.76031572216726, 19.424321910564224, 20.113189497938134, 21.20719320572252, 21.262108516461723, 21.268602885575923, 0.221674382686615, 0
13.64084189728264, 15.073301495277045, 17.57558507087844, 18.38823054735245, 18.78105792693095, 19.334026062578815, 20.078708775516905, 20.998846101023112, 21.170794932359232, 21.180162377016067, 0.21762435138225555, 0
13.63257080176475, 15.087343173727044, 17.333486620898125, 18.2122524714791, 18.76181214437047, 19.338023911874068, 20.07216588859014, 20.848287485668077, 21.10529914451151, 21.11126029142627, 0.21818134188652039, 0
13.618151571574238, 15.099580059540388, 17.23920610187723, 18.01199768850906, 18.747844858596753, 19.363412951943467, 20.039708729541708, 20.712439254558674, 21.026879458882686, 21.030838917820088, 0.21893474459648132, 0
13.677256553584247, 15.152660012263093, 17.115550226911683, 17.95493936966791, 18.71315288619771, 19.431241959859342, 20.00575663401806, 20.590612488522805, 20.9560791827196, 20.962812394556465, 0.22219794988632202, 0
13.738801122438009, 15.234338930373639, 17.04352090751807, 17.88330031710516, 18.702189653961067, 19.486093591025465, 20.02653783396398, 20.58471186838192, 20.83707759364333, 20.932619366599518, 0.23093092441558838, 0
13.71247015464637, 15.171540864013787, 16.85984428833637, 17.763125181892818, 18.588604092911005, 19.45080049389212, 19.920513472337475, 20.487981370835232, 20.725541551418413, 20.88436492264168, 0.23825250566005707, 0
13.688486132605977, 15.135880754544434, 16.846954022627994, 17.65829904743556, 18.498533360150216, 19.39579115517006, 19.799058046481775, 20.455284433188766, 20.776430143861266, 20.850382791625307, 0.24141527712345123, 0
13.67598418623543, 15.126572390928132, 16.86635124290281, 17.613309082640175, 18.491504779091052, 19.35900390617217, 19.735655905736085, 20.309784914071354, 20.737631443705677, 20.84652564526194, 0.2448294311761856, 0
13.69358284419112, 15.172736802042293, 16.862117076202306, 17.73285179130694, 18.49356122564504, 19.419911680193184, 19.71682176760494, 20.38574482148575, 20.773850407106973, 20.838592158258706, 0.2511337697505951, 0
13.89782945342443, 15.26302437580665, 16.836477453071126, 17.801708614481733, 18.48495461335891, 19.571296466478543, 19.704806044039476, 20.694600973926498, 20.80562650484813, 20.897210247481848, 0.2656022012233734, 0
14.070597851720347, 15.683045279676112, 16.814489078483177, 17.786207325273576, 18.491990512743655, 19.708155019535084, 19.835882956848522, 20.80510748986987, 20.81923849927931, 21.04989678349833, 0.28893157839775085, 0
14.227428581399858, 15.890821726326143, 16.677961021392772, 17.671216913252206, 18.505720946733266, 19.63964886672853, 20.24191571611862, 20.778060613305968, 20.97282996351445, 21.13130648337873, 0.3362796902656555, 0
14.20677712578593, 15.915405480550273, 16.778075607889892, 17.575821411479037, 18.501801865273872, 19.66888584244037, 20.226914909328627, 20.630903662207423, 20.89027229084496, 21.087130108752486, 0.3468885123729706, 0
14.352398919400487, 15.99279705712027, 16.73224738893707, 17.570105572394972, 18.414174395976364, 19.60857865195578, 20.327116092598335, 20.500154546869116, 20.931209083843164, 21.09858971022016, 0.37185198068618774, 0
14.331702740069181, 16.061888862244004, 16.825907585780634, 18.01590133491699, 18.648752123062543, 19.955254051150334, 20.35859506915388, 20.737434967005335, 20.97947565811028, 21.012897972919557, 0.3410666584968567, 0
14.387888696466531, 16.07573167607294, 16.85643914379602, 18.13114462010961, 18.65025779829959, 20.084725866630343, 20.35616357048836, 20.765322217536966, 21.049897306742352, 21.277758068340894, 0.3767271041870117, 0
14.393659259560103, 16.07337585855433, 16.82124062508152, 18.207255333638958, 18.630563588285597, 20.100312404691334, 20.415611232356706, 20.726883470597663, 21.004977962036637, 21.468498677060182, 0.38353580236434937, 0
14.372054279364768, 16.056766413769957, 16.812422762816514, 18.219057344387824, 18.612541044040498, 20.082367376132403, 20.409262394888554, 20.715174797052352, 21.009059577649314, 21.614179588434915, 0.38551458716392517, 0
14.364093266465453, 16.00605296069839, 16.79767022489236, 18.198474635502624, 18.61138864392136, 20.065682400264972, 20.38543400420429, 20.6775761720675, 20.997150572085047, 21.62584141503879, 0.4015561044216156, 0
14.394225773373622, 16.00989172169137, 16.818089527527682, 18.147434492733552, 18.566678907064766, 20.019310470168072, 20.3651544684272, 20.677223767627453, 20.98077296497595, 21.600528411011883, 0.41214653849601746, 0
14.405767523388665, 16.03828026653787, 16.805197932103187, 18.167285015451473, 18.500420447354053, 19.985203975450304, 20.36659949328224, 20.66277756905674, 20.965749755371913, 21.563336379176423, 0.4240785539150238, 0
14.419264538729431, 16.083108094624922, 16.818119466236336, 18.184483077876777, 18.457839539791202, 19.9587727882396, 20.413217442978524, 20.657716249468923, 20.93386862480982, 21.58235793382988, 0.4356117844581604, 0
14.41941463192035, 16.113543095830828, 16.801059522791277, 18.201797590966137, 18.437881919898384, 19.94229337615036, 20.46348677062446, 20.575859503854208, 20.84081837206518, 21.53072954548606, 0.4344409704208374, 0
14.401061514589673, 16.202264396350817, 16.854322893280628, 18.20817395618418, 18.426915687493423, 19.87047655464719, 20.535133074699917, 20.539889235958253, 20.820172673096486, 21.532143171487263, 0.4383936822414398, 0
14.444274887860296, 16.277736492311135, 16.907364489715693, 18.27075650235752, 18.418688395821277, 19.865201168364923, 20.609870103379944, 20.734630020454087, 20.819764640582274, 21.517116309759018, 0.430973619222641, 0
14.425918308643721, 16.24615653953644, 16.943483156062257, 18.29688311308746, 18.431274173365974, 19.88209656021087, 20.510131309846727, 20.70485868314953, 20.768065466168807, 21.469834182450853, 0.43331378698349, 0
14.447620716883213, 16.23503064598505, 17.000249694494215, 18.349520975198182, 18.433499009865105, 19.890172282416486, 20.411198285751446, 20.686148986565374, 20.722044411598382, 21.474691106691402, 0.43043768405914307, 0
14.474213925190659, 16.260805839884775, 17.029564901278285, 18.40027662960518, 18.445098702167023, 19.9005607486544, 20.342983859759666, 20.68444807324598, 20.715799672673686, 21.489143187388574, 0.4261363744735718, 0
14.512385035398617, 16.28340770208899, 16.9900413288274, 18.389007664171405, 18.441069661594277, 19.896725295983433, 20.28833571149536, 20.697849538664297, 20.700880060630322, 21.46046125026889, 0.41945594549179077, 0
14.494722517648672, 16.2878265648933, 17.03506232086216, 18.36641621128148, 18.460393065925782, 19.9595805364347, 20.128689682254155, 20.641813641435746, 20.691054906021726, 21.419033581387243, 0.4222552478313446, 0
14.505154234470083, 16.311651212132723, 16.98235736406557, 18.34483096027579, 18.452337943536993, 19.898593814298685, 20.009603138715264, 20.523920302746905, 20.694818563176604, 21.268405974956778, 0.4125787615776062, 0
14.438138434036707, 16.258157847101984, 16.883503962826072, 18.253437037491842, 18.479323512988113, 19.877765198026324, 19.90308748377674, 20.451271049525058, 20.664454047251574, 21.10102653820817, 0.422616183757782, 0
14.451484255132149, 16.11911913875536, 16.767247666502577, 18.114285855203317, 18.38361461419978, 19.77810706967017, 19.829144193120705, 20.26228355405427, 20.569266854394908, 20.84220729242021, 0.41232985258102417, 0
14.417185759198532, 15.94675663213421, 16.781028702114355, 18.011418571543285, 18.02804964963557, 19.53188551040129, 19.60803574186272, 19.962356355960594, 20.37490682857111, 20.52745563498971, 0.41087591648101807, 0
14.295509344312357, 15.832715527003142, 16.623669119588662, 17.433609989726882, 18.1455818721594, 19.077883002684217, 19.136390902156464, 19.583752068367684, 20.151527070914494, 20.243277760525547, 0.42580318450927734, 0
13.585533599301575, 15.645678088522923, 16.573956507127225, 16.638344693169735, 17.956280939990883, 18.472382869890225, 18.734692115618675, 19.35395741353468, 19.59334995619439, 20.107591183003922, 0.45320823788642883, 0
13.342296228857796, 15.290318129958248, 16.161418715871015, 16.73242477123648, 17.939206611088572, 18.303034018525192, 18.33981184679761, 19.389127654293585, 19.444336165351714, 20.131677592909224, 0.4705328941345215, 0
13.359748924078833, 15.22156891340867, 15.90815993743308, 17.07723050391177, 17.68930399511936, 18.022893986341128, 18.485923858002824, 19.196165757634052, 19.545442522390147, 19.938678504504413, 0.471179336309433, 0
12.889377430801684, 14.96870949214107, 15.339582983230754, 16.861688160617703, 17.312266030706773, 17.749077809734708, 18.45116435196862, 18.722964280940634, 19.202434898992884, 19.684473809442252, 0.4573277235031128, 0
12.610198563190437, 14.98222070412003, 15.192477650171627, 16.819830760089243, 17.123212766454646, 17.595396956011285, 18.339775627752953, 18.700800102608216, 19.049685360864498, 19.679251172623957, 0.42957597970962524, 0
12.521702594364303, 15.109669560635366, 15.120676356056343, 16.810720201748964, 17.174805842356196, 17.5198137841422, 18.318438742478417, 18.692257810828874, 19.004151608389048, 20.072477430917253, 0.4511498510837555, 0
12.506418464947478, 15.121454957354894, 15.179618899845442, 16.809782820523655, 17.200828500757964, 17.50190815477405, 18.320405888894058, 18.664516669212592, 19.003530725819996, 20.37351722966115, 0.4450301229953766, 0
12.491898892897229, 15.1056308228143, 15.165543687636799, 16.853211486870258, 17.200796371595743, 17.47938127855872, 18.310464587371673, 18.645080597024837, 19.001521070567716, 20.414379393565486, 0.4496608078479767, 0
12.495475754773121, 15.097876767304694, 15.15019367267011, 16.8554646145946, 17.179622234659014, 17.442216274701675, 18.347903864634013, 18.617678270355302, 18.98068659350943, 20.410240262345212, 0.4535234570503235, 0
12.49165711140576, 15.070889508471398, 15.158664396307449, 16.841121580011517, 17.169882502727646, 17.366078517161657, 18.346082179568786, 18.577795801499153, 18.95852198790882, 20.39372393934871, 0.4538809061050415, 0
12.496323232326793, 15.06696729402161, 15.158492660321095, 16.833953708247122, 17.16699322570222, 17.330189664905074, 18.34797011133138, 18.552120665766058, 18.95359580152347, 20.38781398194663, 0.4528271555900574, 0
12.518626820470212, 15.059397805850871, 15.18347972890886, 16.90038107955193, 17.193465622583698, 17.28150489513458, 18.41551266338866, 18.545571377010567, 18.936904253493886, 20.43500338071875, 0.4519793689250946, 0
12.533335119469875, 15.130143844199143, 15.175635116686848, 16.91675035455444, 17.1879332550124, 17.22709554927289, 18.414079699657123, 18.507175808007908, 18.920124558741666, 20.423134139350474, 0.4607585370540619, 0
12.525595886027773, 15.16807817366205, 15.197670967190545, 16.948174208131768, 17.216299704038473, 17.22850261809016, 18.39732085487611, 18.5651315836775, 18.97684583255988, 20.479923467131105, 0.4567137658596039, 0
12.480150674594553, 15.163237344478764, 15.203895883155072, 17.015834727697754, 17.100814611871318, 17.271723188462797, 18.32878833142754, 18.569778981678805, 18.974885131342976, 20.475617856545345, 0.4544863998889923, 0
12.401592650808336, 15.138037223795626, 15.269423358384477, 17.05396755944971, 17.0937657942273, 17.333670554618656, 18.25368238991519, 18.628685270711237, 18.99507952091099, 20.446031358983582, 0.4511539041996002, 0
12.289790133474078, 15.05076963305699, 15.320382182968528, 17.010361052404743, 17.04811128040231, 17.379310342491916, 18.233813338421125, 18.65674895784687, 19.052225199194947, 20.41269360776526, 0.44598984718322754, 0
12.250904486320113, 14.968645573376985, 15.335778168522731, 16.937583345559283, 17.063821016427624, 17.391159001562972, 18.168749534891923, 18.6741205790183, 19.062455652030394, 20.355182335623724, 0.4374080002307892, 0
12.21427884566136, 14.96130836079482, 15.34038261326566, 16.794271755826212, 17.08836459349225, 17.376862631071592, 18.090322437552192, 18.631742253050344, 19.018483772976023, 20.31623445700551, 0.4389170706272125, 0
12.166844598051672, 14.953462193366363, 15.349009270524581, 16.77756898380191, 17.10324619346397, 17.402083590011298, 17.986761513309833, 18.651303140625366, 18.998511141902174, 20.32297820986365, 0.4317163825035095, 0
12.127412493214171, 14.913420494751, 15.345577384343796, 16.75470645805913, 17.18230485319789, 17.41896605952892, 17.94567872354571, 18.679525304467667, 19.011467864355605, 20.290107770318357, 0.429022878408432, 0
12.108444025770057, 14.819488794138392, 15.304915441830746, 16.671085770372347, 17.268470009512633, 17.28437579278811, 17.83285898184261, 18.594946553910223, 18.971299296930475, 20.221869664236316, 0.42733070254325867, 0
12.338674696865521, 14.575141021115273, 15.049000745331735, 16.38917594829598, 16.959182229971525, 17.42313228402574, 17.42632550572556, 18.41064176314318, 18.8611562842585, 19.915890433261588, 0.4226018786430359, 0
13.11463385852948, 14.491406315449797, 14.804130029298525, 16.18169486815345, 16.432959203196805, 16.908054633286373, 17.879169715323957, 18.555721499133835, 18.80601153188411, 19.573373368726024, 0.42392078042030334, 0
14.206499359757846, 14.417916817483606, 15.474028059440418, 15.53091345329798, 15.838108101213887, 16.400878491054648, 17.933198587210033, 18.891799455448457, 18.97192137737209, 19.18090638413219, 0.4227234125137329, 0
13.168089949635638, 14.990269941413395, 15.017761980329658, 15.251642361003382, 15.382086640355107, 15.948011717163759, 17.37118415582526, 18.273621109511197, 18.30318968959911, 18.390769230231164, 0.41665390133857727, 0
12.251181291564528, 13.94559196820899, 14.35827088944101, 14.484949340828356, 15.369593182785817, 16.236703209211047, 16.701945212775705, 17.352012577312102, 17.682203434021645, 17.710251873078633, 0.4268666207790375, 0
12.203869294201201, 13.963891588468744, 14.260962521068533, 14.597652438134864, 15.273245841581062, 16.348509013214787, 16.761745950398314, 17.367220615219644, 17.694693503180627, 17.75746911611037, 0.4251531958580017, 0
12.032277810265793, 13.717348301629293, 14.016162699024148, 14.289208189939439, 15.187162283401243, 16.367895802287993, 16.454333901536955, 17.123540476204028, 17.674911731703347, 17.68121666776784, 0.4137418866157532, 0
