15.501705883880573, 16.739030943979223, 16.92442074545757, 17.074694802440547, 17.2994523270052, 17.546790750588627, 18.08764531718994, 18.115387347227976, 19.231944068689643, 19.436566623064888, 0.19384817779064178, 0.19685353338718414
15.498732728356465, 16.74080191004139, 16.906712505156168, 17.057371655280512, 17.28024454280905, 17.516787035972495, 18.078870772481892, 18.102551828432293, 19.23414776729102, 19.38804570187391, 0.19723476469516754, 0.1977963000535965
15.49669407796801, 16.7622998309573, 16.883679035244775, 17.05380707164786, 17.30186553517642, 17.497077702766163, 18.079042074443542, 18.10002745238975, 19.23183369997313, 19.369395611955227, 0.19693288207054138, 0.19198091328144073
15.59491477986355, 16.798456996077544, 16.90618222544854, 17.08222408413216, 17.30367550672067, 17.516262891617167, 18.0767083268616, 18.098536088050338, 19.280828699650684, 19.38077275666585, 0.1974513977766037, 0.1915985345840454
15.608663662363082, 16.858723997842667, 16.91338673912292, 17.094407979110354, 17.230321318937012, 17.519543712012602, 17.927371834917263, 18.085291408157445, 19.276238926604027, 19.377259296998794, 0.19849950075149536, 0.19029881060123444
15.566644678966167, 16.81687911855743, 16.854270104377512, 16.892350970190495, 16.965255700247837, 17.475037640308948, 18.06151890289358, 18.076913325893802, 19.323849729791984, 19.345941891357075, 0.20590750873088837, 0.19439658522605896
15.252313422023626, 16.655602648574156, 16.71815215918669, 16.809644414836306, 16.993546273845872, 17.470495045838316, 18.00204280523407, 18.36787512977857, 18.769829714274703, 19.3162220738582, 0.19846589863300323, 0.1941256821155548
15.143495289521884, 16.1326906250796, 16.673984458850292, 16.740933123663613, 17.04096296415011, 17.411726364596486, 17.865246150902745, 18.620003319947745, 18.717143276089836, 19.214710416967364, 0.19351768493652344, 0.19812634587287903
14.68049811080734, 16.28548709634617, 16.65903718952608, 16.683080066164067, 17.4335348410069, 17.433861217792884, 18.015130471109615, 18.54681867250682, 18.779769296826966, 19.16380677262323, 0.18360136449337006, 0.1965303272008896
14.78589969716306, 16.064007607154913, 16.194428367442352, 16.660971961968723, 17.46079010032255, 17.558296201131913, 18.292175685621128, 18.3040228929303, 19.034781752641443, 19.21007954799418, 0.18425299227237701, 0.20791500806808472
14.471583170591614, 15.702977687271147, 16.194119426181935, 16.50210500358154, 17.40364484343421, 17.84821724130592, 18.290072152500752, 18.4646022884249, 18.926637923842097, 19.047724869017078, 0.18481263518333435, 0.2119230180978775
14.070199304108268, 15.701818010334716, 15.88268699115273, 16.435967686252685, 17.204370405084763, 17.845805929727977, 18.263112041020488, 18.66696255471932, 18.835929940305345, 18.998992584153434, 0.17757204174995422, 0.20326977968215942
14.013014220580878, 15.273847147448963, 15.704473710224786, 16.388990000654925, 17.008702435875353, 17.671861938546062, 18.22691592496952, 18.414975450787537, 18.639730174549165, 18.71841302054823, 0.17036236822605133, 0.19720691442489624
14.012555646379802, 15.177555940744636, 15.664141293173953, 16.356588808525398, 16.910123282784756, 17.64635896552761, 17.8417772083766, 18.16517615485077, 18.387905874911574, 18.45757231483813, 0.16801559925079346, 0.1940660923719406
13.99965696443397, 15.171741038491799, 15.639057846556291, 16.35777106045204, 16.84938250474921, 17.645565902931853, 17.709675578284703, 18.164390668606625, 18.331064689552683, 18.365093236097792, 0.16863876581192017, 0.19107355177402496
13.96288244242491, 15.167132945116048, 15.607283060917048, 16.362308532219558, 16.855755134103035, 17.652065378448338, 17.715935217821965, 18.13438162779567, 18.27739287761667, 18.37207836425633, 0.16858959197998047, 0.1913907676935196
13.918207982876613, 15.12205045148454, 15.563598073119207, 16.367979610692295, 16.860010688225852, 17.640793237966975, 17.701501609663545, 18.12387763322232, 18.278241562225155, 18.370962117688773, 0.16767440736293793, 0.1938919872045517
13.879240839348343, 15.098868583632417, 15.552903393282062, 16.368132880701292, 16.868903917209376, 17.63400114385855, 17.66600094444348, 18.142995933682155, 18.28229247410214, 18.367128260424494, 0.16898764669895172, 0.19490894675254822
13.86713022389329, 15.099545708199056, 15.58009499528569, 16.361487686780567, 16.848758754462196, 17.658095077772405, 17.681991618498277, 18.221538136843936, 18.290170980950418, 18.37223543082221, 0.17041760683059692, 0.19468377530574799
13.907658178313312, 15.045316386870317, 15.693361774670434, 16.381744465411202, 16.866645337252717, 17.606917425006912, 17.75291332704308, 18.284265797269434, 18.32019642970425, 18.405390392945012, 0.16936840116977692, 0.19299457967281342
13.925289879906092, 15.014733342717587, 15.737047835560395, 16.36541133734539, 16.86828483944734, 17.523430949891484, 17.752319592455265, 18.260927862620566, 18.32607122376887, 18.38022709334519, 0.17099766433238983, 0.1866852045059204
13.943509418846007, 14.981016011012771, 15.72670503715624, 16.37457148073942, 16.87024383910792, 17.463204106264843, 17.740798187757786, 18.260084899580537, 18.31759297961527, 18.375876958927986, 0.16978953778743744, 0.18346475064754486
13.929004712914073, 15.004420499670049, 15.718995596457876, 16.391652104072016, 16.888887878214472, 17.44208172603234, 17.71223346341727, 18.255874401959886, 18.294574651668615, 18.370187645574138, 0.17199689149856567, 0.1857069432735443
13.915902534244369, 14.988269993623877, 15.71288046565787, 16.392791301720393, 16.891540265781916, 17.44399975012717, 17.6631607646775, 18.260745155031206, 18.295771911398383, 18.361648888288926, 0.1730332225561142, 0.18395499885082245
13.897752219368618, 15.005907563381, 15.723516552580813, 16.416451530163226, 16.92853551467091, 17.452760375647564, 17.651947094964708, 18.2966635273278, 18.320052516567618, 18.364876241134645, 0.1683443933725357, 0.17851504683494568
13.871628372580139, 14.986860031486053, 15.730017565550636, 16.389357835399824, 16.951490570801113, 17.457406800370993, 17.619894824790098, 18.288999461064495, 18.308386761460298, 18.348893807492015, 0.17084373533725739, 0.1802895963191986
13.897683976726597, 15.000813391556205, 15.737439545880106, 16.419241171385778, 16.95059313645076, 17.464984266510616, 17.615831962404656, 18.295285597990908, 18.328951212473203, 18.353067870765496, 0.1746542602777481, 0.18513526022434235
13.893017682345334, 15.00376721987215, 15.73543079213642, 16.42057960870011, 16.945180317802762, 17.44425747896059, 17.607672019924067, 18.07970264781048, 18.28746015032458, 18.350694579755274, 0.18074247241020203, 0.18517038226127625
13.91137372624883, 15.038935209846573, 15.44136854749807, 16.428615713756937, 16.963565247426935, 17.47945164735733, 17.602624330523863, 18.188949659904953, 18.32810230713797, 18.329896267764077, 0.18489603698253632, 0.18478500843048096
13.693911635446538, 15.066363838667689, 15.563001365246377, 16.27620123144891, 16.974959885657984, 17.50200444092199, 17.569743004818083, 18.32554168849584, 18.33201989759986, 18.623926151142925, 0.1843726485967636, 0.19114045798778534
13.768595749075791, 14.915021351176321, 15.755261332835078, 16.024136060117478, 16.870723325713517, 17.357940181808186, 17.525056561444647, 18.28420868392598, 18.320324278794477, 18.354907449817468, 0.1850447952747345, 0.20328550040721893
14.398264389433063, 14.842682682354225, 15.018877036267106, 16.346654136386384, 16.747356366291438, 17.11792557436873, 17.347259785012657, 18.014918945732724, 18.066760729369314, 18.18360995537003, 0.17497174441814423, 0.19971297681331635
13.968887606647291, 15.129659970868554, 15.503652867781353, 15.707343648520718, 16.911726058256207, 17.047466819214826, 17.403634456714542, 17.757901281848806, 17.859103064274553, 17.956861251071373, 0.1753939390182495, 0.2022581547498703
12.841898901847443, 14.876087586146937, 15.245373221627162, 15.897423972352792, 16.48258565423798, 17.1577465240697, 17.218405743734955, 17.34917843625069, 17.63316140490576, 17.633886551947366, 0.16944751143455505, 0.185135617852211
11.679669642691506, 13.753235849775978, 15.459976807329944, 15.914824478020703, 16.088833785139865, 16.545265528774824, 16.91215747721395, 17.08403280955144, 17.086222590311486, 17.293391523827722, 0.16658028960227966, 0.18272565305233002
10.766075418658817, 12.720305061547784, 15.365028523973233, 15.56590379073065, 15.577363857377243, 16.21990255611919, 16.422324477179508, 16.743286266764116, 16.823647976251277, 16.841504984184176, 0.16740554571151733, 0.17895464599132538
10.120687780122548, 11.704337442165711, 14.507409476521124, 15.04046942146778, 15.409740957551728, 16.12234835576124, 16.28930368425716, 16.380030812326645, 16.76782773242881, 16.82910395995141, 0.1659296452999115, 0.17115136981010437
10.02706008764123, 11.087976919872165, 13.61635236741719, 15.01764429504356, 15.363454687174011, 15.804318944455733, 16.25249738807405, 16.29217252063077, 16.770854907019743, 16.823015590641933, 0.15990084409713745, 0.1665421426296234
10.049217937021032, 10.976921375856387, 13.021240976430448, 15.021546563789304, 15.38042399333533, 15.78270126440778, 16.063922633962836, 16.2092838154395, 16.30246064602592, 16.774638437540847, 0.16196611523628235, 0.16106350719928741
10.073563730076437, 11.000834038288378, 12.944603673220719, 15.058672928269262, 15.39311598411789, 15.581417492448566, 15.790617153992459, 16.230648413515034, 16.29301000090738, 16.792042597566162, 0.16551360487937927, 0.16345573961734772
10.115158306308244, 11.029769646832051, 12.983270221471246, 15.065190360432092, 15.406298966186931, 15.516823977983336, 15.818799459171432, 16.238677306996685, 16.26577914128148, 16.778719554108765, 0.16923032701015472, 0.16932815313339233
10.20996828651352, 11.066713644057474, 13.01623393562239, 15.073184002999989, 15.374609615661553, 15.56554484709355, 15.837033852939616, 16.250336501910226, 16.261267982135323, 16.756079497704793, 0.172227680683136, 0.1701579988002777
10.338753369052887, 11.130902602472846, 13.04077774334226, 15.1174016205875, 15.355783590002082, 15.58925836771468, 15.816382367096725, 16.173956849550773, 16.219256350736476, 16.82308806953645, 0.17238563299179077, 0.16664418578147888
10.374476906244983, 11.098245642743827, 13.028087125767518, 15.128557278766499, 15.374622095734201, 15.559574346039305, 15.78645222363499, 16.16831295943862, 16.191480865907504, 16.83226431865041, 0.1697990596294403, 0.1657949686050415
10.428333473956737, 11.133283321930469, 12.934757253572666, 15.151470241842171, 15.40880049068514, 15.507412296760936, 15.748594572850052, 16.16698854641475, 16.228208383894223, 16.889796042564935, 0.15934555232524872, 0.1516280472278595
10.58855190898186, 11.116244107720899, 12.8655967673177, 15.13167312485048, 15.293112890486873, 15.444340632045483, 15.729112468707614, 16.171442901506722, 16.263343160197742, 16.94251050249388, 0.1608060896396637, 0.15791958570480347
10.622300192581344, 11.199225205460863, 12.88456502413613, 15.149548105706138, 15.33048574675996, 15.492016088405142, 15.746128730476212, 16.179321715389325, 16.302101508291017, 16.976258922686615, 0.15043258666992188, 0.15131686627864838
10.633014290461585, 11.243005289873556, 12.98648496999802, 15.0941904682918, 15.336105795191692, 15.518758693884031, 15.742388172285695, 16.16670495239326, 16.34028972229562, 16.961441979901753, 0.15270289778709412, 0.15762722492218018
10.63124206973158, 11.271042867228623, 13.019209715492117, 15.072117773553883, 15.417665099307454, 15.521504510447134, 15.70102978498829, 16.16688932458948, 16.36903574185421, 16.962579544491682, 0.14881715178489685, 0.15247897803783417
10.666549651373062, 11.282041120693954, 13.066083831092975, 15.020057621501158, 15.479712069619648, 15.51563470232662, 15.665713283305033, 16.17289667603981, 16.37761077127671, 16.860538310744577, 0.1588500589132309, 0.16338090598583221
10.707620172224933, 11.401613380037162, 13.134793584738784, 15.002706549615002, 15.538951486383784, 15.577823062984017, 15.66805391324736, 16.222758442066503, 16.38882220715338, 16.833005223745356, 0.15570500493049622, 0.1604544073343277
10.68419946043363, 11.397911443846423, 13.149219601767818, 14.942301267899065, 15.554468990330289, 15.58993343505754, 15.619285270897382, 16.234448060356538, 16.409041259834968, 16.82517545830382, 0.15636113286018372, 0.15437674522399902
10.663873299062729, 11.249792545719378, 13.118584603540578, 14.873881625337042, 15.466133787904562, 15.541230991914656, 15.550539003562548, 16.188041944586562, 16.394152860529303, 16.63794487077885, 0.16434797644615173, 0.15592297911643982
10.738785955264653, 11.398681528506756, 13.151397595621328, 14.861142819420726, 15.467196773506675, 15.474342305780825, 15.602954386185434, 16.046225604464258, 16.16742080045425, 16.412474563681357, 0.16367390751838684, 0.1545877903699875
10.74062480447784, 11.368688687284331, 13.21547928464047, 14.797103293079289, 15.275327460990711, 15.413999945776895, 15.541698007069034, 15.737567404416856, 16.040467716224015, 16.423027578057624, 0.16682551801204681, 0.16661597788333893
10.795520682084025, 11.35161811910425, 13.354042020220394, 14.489839298930118, 14.705847045417475, 14.930867168297828, 15.299200314227647, 15.935534545268881, 16.106940366639083, 16.161820158077294, 0.17944511771202087, 0.18047155439853668
10.8216528817989, 11.5290932684196, 13.330064881286456, 14.247079181047358, 14.301186884885912, 14.380914349021728, 15.200041528763554, 15.841429892517667, 15.985631641794914, 16.006682292930886, 0.18780654668807983, 0.19619211554527283
10.34194032828512, 11.614613346358297, 13.513069628401512, 13.780337684709222, 14.033223876974354, 14.116388605025014, 15.148007505674451, 15.586598893403357, 15.674605276109503, 15.827386556234035, 0.2070426046848297, 0.22355759143829346
10.42775457385065, 11.109180315881769, 13.46926336133058, 13.594401618494766, 13.790734329441117, 13.892902465392822, 14.890206203937957, 15.291595878524317, 15.469041171562617, 16.00199051498214, 0.2326957881450653, 0.23926977813243866
10.494946645403202, 11.178995397850072, 13.161120025228524, 13.332383456028044, 13.67093044169764, 14.077356469203217, 14.611328690295336, 15.02368522773503, 15.610172994773013, 16.27032497167511, 0.2185656726360321, 0.21763263642787933
10.588488457888745, 11.200052932977503, 13.123730165604327, 13.249713869028396, 13.707995547827002, 14.27056033916363, 14.325640070840985, 14.602139541323396, 15.737165813147433, 15.762917298236637, 0.23540037870407104, 0.22824950516223907
10.609985857911447, 11.237389630041925, 13.169359342614602, 13.259992779552237, 13.735531748202831, 14.231800489350144, 14.264903047222408, 14.311463862541833, 15.693346421011416, 15.811422115697244, 0.261957585811615, 0.24719007313251495
10.633518722666851, 11.26356029141168, 13.248601037501588, 13.288933068315417, 13.774074506779625, 14.188727407652587, 14.20442283644607, 14.335759187986591, 15.79547258874427, 15.827419575575737, 0.256513386964798, 0.24297401309013367
10.63934325517928, 11.279133793368084, 13.265611117019501, 13.3114440616997, 13.789458464810197, 14.211527578637314, 14.239651949583784, 14.367536914596817, 15.849630579173256, 15.863359419127702, 0.2538735568523407, 0.24305421113967896
10.591351324282266, 11.218765756962895, 13.253860083021559, 13.276010097318052, 13.757026200400002, 14.189842001216626, 14.190199965701183, 14.388950337333606, 15.758489530338442, 15.86685222100345, 0.2628788650035858, 0.25497308373451233
10.629332886986992, 11.216591891924026, 13.241355044545482, 13.30512553780483, 13.689120353010601, 14.185918594533215, 14.191140190187772, 14.422293512752109, 15.678394674576273, 15.86943048312006, 0.26566946506500244, 0.2583771347999573
10.642090611161395, 11.258502361030699, 13.235011378062188, 13.369847424220573, 13.64289063022391, 14.157223863488799, 14.230547402873816, 14.449549354037659, 15.642370550332931, 15.8654280813566, 0.26989996433258057, 0.26401498913764954
10.751834323724445, 11.230966901579349, 13.27112292651435, 13.475223488817425, 13.706521621517147, 14.133607553080113, 14.26461034422272, 14.64263465828761, 15.70774718789899, 15.897301758997926, 0.27434447407722473, 0.266031950712204
10.860560629024732, 11.183053560039157, 13.08898137281557, 13.530187756453874, 13.727106673084105, 14.107203515361762, 14.229207807694806, 14.830248552283333, 15.781061807860034, 15.839326820329186, 0.2653941214084625, 0.2524484395980835
10.924208078293141, 11.267340842596886, 13.061568738396184, 13.666627609000102, 13.778613280513012, 14.115958272273055, 14.261205768176005, 14.889619029876586, 15.761703936188326, 15.823901856766614, 0.27903851866722107, 0.26869186758995056
10.944614382672814, 11.32842205592539, 13.144936280972018, 13.710833343095084, 13.799067752685687, 14.165102415709082, 14.383694892207886, 14.97302935082642, 15.778936623349459, 15.857429243449193, 0.2808274030685425, 0.27014967799186707
11.033316700298878, 11.384434997310706, 13.230935022798553, 13.819351403191732, 13.867906857751507, 14.216536229628117, 14.472531441216692, 15.042645606008268, 15.848149189489178, 15.916943295008137, 0.2752844989299774, 0.26316624879837036
11.111465697595102, 11.488308147740616, 13.290456228985741, 13.915644182326563, 13.959734577583161, 14.29784981939287, 14.606202130415031, 15.159716282864709, 15.923528369332344, 15.92571530893793, 0.2729092538356781, 0.261992871761322
11.147820560906384, 11.529882896475277, 13.331938972213178, 13.944844642796701, 13.975050331178057, 14.33438108780393, 14.646587962342469, 15.165453493737365, 15.940242903959836, 15.94167759159288, 0.2734810709953308, 0.2618410587310791
11.161128948801966, 11.565901470613293, 13.358672731767268, 13.971711397168807, 13.988799090853203, 14.336211131511137, 14.684175938404849, 15.16625216758213, 15.966925784396539, 15.972904210825671, 0.2735317051410675, 0.2615904211997986
11.14468849393425, 11.531603545191947, 13.379194150399734, 14.004340839751666, 14.019926313678003, 14.337814786388547, 14.673582100004309, 15.24276440531853, 15.95125368966469, 16.007725570356993, 0.2760007679462433, 0.2614627480506897
11.160759493246774, 11.591437666819768, 13.419225386607078, 14.02874834275449, 14.069523117406392, 14.392666586116313, 14.659058618575957, 15.252289423858443, 15.716222488332209, 16.046838191278255, 0.2933019995689392, 0.27727922797203064
11.194036993641735, 11.598808508560724, 13.475367410814792, 13.937073051027348, 14.118930442062831, 14.415911149619486, 14.731596386279751, 15.203509188407281, 15.363215785164615, 16.08949432785012, 0.28450825810432434, 0.2673252820968628
11.345770829847527, 11.510595315403737, 13.25915560336172, 13.834973879894067, 14.092470942435297, 14.490143924911866, 14.694232181547141, 14.89570436693221, 15.380874861563292, 15.944381116723768, 0.27905014157295227, 0.27058079838752747
11.398407052709985, 11.47731882777439, 13.103061060145334, 13.896233541850483, 14.090666123906404, 14.460160543776523, 14.658496062103, 14.756749965832057, 15.40044906567593, 15.678019694244904, 0.2919147312641144, 0.2858007550239563
11.75523869375628, 11.810563675556386, 13.1151366096615, 13.765696664161414, 14.098050146126102, 14.318782561209352, 14.625092623699127, 14.62966647464557, 15.396724015887333, 15.434467733793912, 0.2932383716106415, 0.29413706064224243
11.856156137692253, 11.891016516126026, 13.09233272970684, 13.852585130254091, 14.101662669185425, 14.12846356226949, 14.71148197329252, 14.752102055736565, 15.122638530124789, 15.23913373947485, 0.32882553339004517, 0.33827993273735046
11.973807320998326, 11.985343779160209, 13.119007765632004, 13.915185892329399, 13.938839442336773, 14.064876963746112, 14.719587394965583, 14.856349317326709, 14.983769451568365, 15.15954754172363, 0.355101078748703, 0.3703984022140503
12.059552685055209, 12.410301514051556, 13.632672863404952, 13.810689316196754, 13.86608722012621, 14.063757066980013, 14.524194810692222, 14.819661600529612, 14.918103016085858, 15.30342912722944, 0.3671805262565613, 0.38817134499549866
12.107990570630164, 12.604949756522348, 13.786159408066931, 13.818495668975642, 14.039342665956369, 14.07331662127287, 14.305836487276588, 14.729178424232561, 14.924550915786984, 15.45066979299248, 0.38522976636886597, 0.40247437357902527
12.163428308776538, 12.8499284436103, 13.805662508913427, 13.814940698182395, 13.991467195581839, 14.11976092068581, 14.335325269574346, 14.762487172617488, 14.940865544091773, 15.531966616043254, 0.38401851058006287, 0.4037841558456421
12.18839120033624, 12.906026938062874, 13.820162615306279, 13.834785829393097, 13.887472499978404, 14.154037242463822, 14.617527115123645, 14.774151278157595, 14.952288919963662, 15.195335440824886, 0.36339256167411804, 0.3767341077327728
12.218019062356476, 12.951145684011731, 13.84422934742272, 13.87082826178537, 13.911375814390086, 14.190040000301737, 14.69747157907153, 14.838983837381527, 14.973433843582681, 15.13389810676952, 0.36545416712760925, 0.3796181082725525
12.238993531273005, 12.972262856322569, 13.870217130365761, 13.933610245238125, 13.943126623672574, 14.226224884362379, 14.732293136555706, 14.880490862630788, 15.002728469324847, 15.1486712350451, 0.36123126745224, 0.37459900975227356
12.261590230749292, 12.981998981578814, 13.892945944747998, 13.95623306047106, 13.97478410536965, 14.276504325729034, 14.734829113465082, 14.928762952845858, 15.036448227021374, 15.158753659940057, 0.3575204908847809, 0.3702637553215027
12.269665356663378, 13.013397216341936, 13.912902730049106, 13.95561927571471, 14.005464202611924, 14.310178432970114, 14.75676177881453, 14.943240244471106, 15.057073489349177, 15.167565063686238, 0.3601735532283783, 0.3741832971572876
12.28100622556449, 13.002028362875194, 13.924208988702997, 13.949121493348043, 14.011789825056047, 14.360687582912472, 14.824547690290574, 14.9306521763703, 15.05655151187139, 15.160952080074958, 0.3567902445793152, 0.3714166581630707
12.333295718243846, 13.043574702292894, 13.914710685786218, 13.977679017190486, 13.988251671299558, 14.388096611768306, 14.854728058813956, 14.863718671054798, 15.037989361582596, 15.173375718756066, 0.3629361689090729, 0.3751865029335022
12.348726005451077, 13.117758115020049, 13.934689952575345, 13.981264282524442, 13.992752147594313, 14.396747175023929, 14.907823903065486, 14.915839941982005, 15.030443491361197, 15.201468156909172, 0.36019694805145264, 0.37459275126457214
12.33011014115693, 13.121115072693602, 13.924828696733327, 14.009226920309937, 14.02696855779351, 14.414844892825263, 14.945100085768082, 14.964757909934956, 15.028908941456343, 15.20726070524429, 0.37652644515037537, 0.390870600938797
12.352234144776721, 13.115761069638515, 13.933521897439258, 13.987444180056164, 14.059081551178473, 14.464284237979893, 14.975917122386194, 14.991483039509495, 15.03434949052103, 15.20121191755762, 0.38071534037590027, 0.3956460654735565
12.357343728413943, 13.134800733778285, 13.913323373792105, 13.981983798811276, 14.081084913869995, 14.48618445543895, 14.971941093554731, 15.001190685379283, 15.02974675225105, 15.197164369754073, 0.38701409101486206, 0.4083918631076813
12.344449200252669, 13.144873166585159, 13.90040516691995, 13.976300891800726, 14.113434961296939, 14.501082806291011, 14.978628514521397, 15.00443241377926, 15.04766951989515, 15.210636559377754, 0.3863885998725891, 0.4107639789581299
12.344688912483946, 13.1362480093325, 13.89217888201578, 13.961008764801683, 14.131332046234073, 14.518213691486997, 14.978362304337644, 14.983912244197196, 15.087392922492562, 15.199761863808915, 0.38748764991760254, 0.4200715720653534
12.29916457829665, 13.096684908002958, 13.791609796851034, 13.90382190365733, 14.136465276865174, 14.543665659368513, 14.9340067356161, 15.011969690130329, 15.102408661074806, 15.123007529061129, 0.39399856328964233, 0.431094765663147
12.29868159314027, 13.063280200202504, 13.79193759238457, 13.88887755239447, 14.188688191519274, 14.70182644852589, 14.958557903549899, 15.060225441238762, 15.106580334761563, 15.199007996957297, 0.3912416398525238, 0.43234288692474365
12.327827493093205, 13.099033719870047, 13.85355908535046, 13.93269188273561, 14.2068332819058, 14.740843554759085, 14.943660769027947, 15.203362168742723, 15.223798978916003, 15.265764721812168, 0.36184823513031006, 0.41584688425064087
12.294240664476497, 13.12856058502427, 13.88346951491987, 13.948539065209689, 14.226875766757775, 14.732344288884091, 15.025954872924409, 15.130195017744157, 15.239627661537007, 15.349886079583127, 0.3701343536376953, 0.433330774307251
12.271869900363761, 13.130679208196014, 13.93071409409932, 13.936967114549228, 14.03193856442401, 14.730626394540762, 14.863278093386434, 15.128330187723856, 15.210909001435237, 15.410556671669823, 0.38754722476005554, 0.45330125093460083
12.161164099246676, 13.020301841592556, 13.620017096062718, 13.837813129551376, 13.930077235741573, 14.422455651623634, 14.440327636684572, 14.863295302732139, 15.075805367849998, 15.095125619808144, 0.3878515362739563, 0.4537200629711151
12.605125374170251, 13.236301629252056, 13.39044228718018, 13.516178367066642, 13.870826909003767, 14.13067533520465, 14.388383655209216, 14.612637224699625, 14.768897611154518, 15.341269041635975, 0.37921765446662903, 0.42018020153045654
12.540076645169732, 13.165539801915797, 13.329168253966504, 13.369080412615121, 13.392433851783203, 13.41330229893493, 14.108342146230683, 14.602979528603543, 14.65262609856282, 14.871039438809962, 0.37988221645355225, 0.4171520471572876
12.508978982567063, 12.822235649991738, 13.177722993699637, 13.309297367055487, 13.401439468823122, 13.48497817273168, 14.157718168527449, 14.200575011509132, 14.457979914174865, 14.614468192106694, 0.39548879861831665, 0.4300600290298462
12.451604826965522, 12.547483641216983, 13.19631206962871, 13.28979936933956, 13.320625655828923, 13.450245866160476, 13.547852002056905, 14.244885695828508, 14.496986349308559, 14.68156035517258, 0.36115145683288574, 0.3858500123023987
12.37560804955998, 12.540669404155057, 12.915450360341937, 13.192614778278694, 13.297550073468464, 13.317038882042551, 13.582894933278439, 14.442348340540956, 14.513379619055707, 14.708393920305033, 0.3793715834617615, 0.40571072697639465
12.376125156453972, 12.537314630679337, 12.783163771058316, 13.201635888103059, 13.288592022885632, 13.338306763172012, 13.588690589439505, 14.327384892648494, 14.479068669858579, 14.526920098824982, 0.3862212896347046, 0.40711885690689087
12.412982684585096, 12.588549033527576, 12.789985805496022, 13.236891637994477, 13.293845432298236, 13.356254961459825, 13.630082268526795, 14.267261960471103, 14.490875262121738, 14.566338367673012, 0.38564300537109375, 0.4031158685684204
12.447743478635983, 12.625444227383825, 12.820431184947422, 13.268049918115489, 13.335531469722493, 13.38402706885428, 13.675306015493282, 14.27174345980139, 14.526065269149473, 14.569876227321576, 0.3898398280143738, 0.4040270447731018
12.44979042725237, 12.630866575629371, 12.835757647039532, 13.287724376936506, 13.355231368805066, 13.388906231272959, 13.713442998548551, 14.3000771429585, 14.553984591644085, 14.581573276255714, 0.40534237027168274, 0.4193425178527832
12.45962663411772, 12.673905628241277, 12.815853637891589, 13.30579796790526, 13.344654931724039, 13.387985889292164, 13.695300697876199, 14.309756114146072, 14.58221515069592, 14.58792908728695, 0.4089727997779846, 0.42551136016845703
12.47757303843365, 12.735210696549357, 12.812230791628142, 13.296525025650498, 13.357522544753934, 13.385254160383962, 13.684993028435308, 14.270839929130869, 14.553218717363425, 14.616607404099144, 0.40302804112434387, 0.41224271059036255
12.458679497273367, 12.75032905047191, 12.826968892894556, 13.289889220965707, 13.423992833696383, 13.481310284667009, 13.73848625929538, 14.265042429071642, 14.612876804080903, 14.638112926181881, 0.3953924775123596, 0.4039616286754608
12.467993390591396, 12.79599197228944, 12.853189038052761, 13.300172934921969, 13.44639642417852, 13.573577831311669, 13.823140935530711, 14.322635379904359, 14.65253269765658, 14.78833389157177, 0.4053525924682617, 0.4180721044540405
12.496266084057924, 12.848459960555878, 12.913201882101273, 13.46680121911589, 13.467234105269847, 13.643541184846457, 13.907692592008162, 14.374038398781815, 14.68560292839261, 14.896556131976205, 0.40168100595474243, 0.41711243987083435
12.497413292001175, 12.853168926202319, 12.935635962023829, 13.523123227456878, 13.548153595970213, 13.679499254556786, 13.961098393818435, 14.388407575925287, 14.684547579899855, 14.90952628694587, 0.40920940041542053, 0.42412540316581726
12.477982707185154, 12.851062653577452, 12.95662026627572, 13.557904626369872, 13.566856868795032, 13.641768165977549, 13.961098381154843, 14.351183096406523, 14.656398094796158, 14.89611123269853, 0.41398125886917114, 0.43224725127220154
12.437373910531553, 12.828137695919617, 12.987092506707846, 13.58143027479172, 13.588248387887614, 13.636805265835411, 13.966012443087289, 14.349895445478415, 14.651278566344798, 14.890587864332531, 0.41835567355155945, 0.44433149695396423
12.463751978997061, 12.738304735423103, 13.055478097871106, 13.622975606137363, 13.643688624842808, 13.732910349055706, 14.02302545360132, 14.313709283736019, 14.65588934774588, 14.911415281668909, 0.4077589511871338, 0.4404180645942688
12.45724659379585, 12.748207214760262, 13.079667067692764, 13.649358624245822, 13.68927743364287, 13.73594859053194, 14.032673412213017, 14.288170006841591, 14.673016911125883, 14.917009809631708, 0.39229121804237366, 0.4347791373729706
12.4774425968656, 12.805428840937832, 13.24360182038502, 13.78641785735139, 13.874495346487336, 13.881271028316394, 14.082110626100912, 14.381658537971365, 14.846588318640562, 14.945937628112857, 0.3917483389377594, 0.44586944580078125
12.552146016831285, 12.925898271170379, 13.310618637632553, 13.781554407470397, 13.91352735863203, 13.926764905047195, 14.12090306250349, 14.443871905187649, 14.993121682036506, 15.03995084659409, 0.38437217473983765, 0.4464811086654663
12.630530873945816, 12.961252885381928, 13.318641617400585, 13.826717527333393, 13.90189315261065, 13.916316655046145, 14.136599314697333, 14.577247136458936, 14.975047767768862, 15.065862528243535, 0.379142165184021, 0.44690388441085815
12.551665531525325, 12.98129595081514, 13.356475515268887, 13.409508964149966, 13.83320178014631, 13.919532292353837, 13.939639809911395, 14.628176236046452, 14.698376920009437, 14.804698038275799, 0.3784867227077484, 0.4445308446884155
