13.474984022747186, 0.27530020475387573, 0.3922000229358673
12.93489044768343, 0.25981128215789795, 0.37983763217926025
12.339582616352878, 0.23640909790992737, 0.39104363322257996
12.235257625575066, 0.23952704668045044, 0.34768399596214294
12.271846214973591, 0.2442496418952942, 0.366348534822464
12.278438047469887, 0.24595658481121063, 0.35562145709991455
12.278084352081388, 0.25159651041030884, 0.36293017864227295
12.277397472240942, 0.2594185769557953, 0.35946038365364075
12.276477491197955, 0.2673560678958893, 0.36965325474739075
12.275268499580118, 0.2755585312843323, 0.366799533367157
12.266224470897251, 0.2671928107738495, 0.37591999769210815
12.26742317127141, 0.25601115822792053, 0.3742610216140747
12.25360335832665, 0.24117881059646606, 0.36674001812934875
12.257140289796821, 0.2289339005947113, 0.38012197613716125
12.20095832425029, 0.23049287497997284, 0.3757357895374298
12.194226508497783, 0.23639856278896332, 0.36876800656318665
12.18773560148675, 0.2410230189561844, 0.3733568787574768
12.178332642907135, 0.24660219252109528, 0.3739156424999237
12.17837162444221, 0.24588823318481445, 0.3741442859172821
12.195364228393146, 0.247718945145607, 0.3783716857433319
12.213486818183766, 0.2512162923812866, 0.3739444315433502
12.186379577656659, 0.23916642367839813, 0.3751773536205292
12.052525714780204, 0.23727501928806305, 0.375110000371933
11.632189989739404, 0.2383068948984146, 0.35689568519592285
11.201923520658422, 0.24508070945739746, 0.3245059847831726
10.520934107658519, 0.24624356627464294, 0.320101261138916
9.958072474780604, 0.2642394006252289, 0.2848510444164276
9.543028635373947, 0.2584242820739746, 0.29460206627845764
9.43867054613195, 0.2413986325263977, 0.28951799869537354
9.39620250714957, 0.26487764716148376, 0.28750792145729065
9.392121008851825, 0.278184711933136, 0.3034485876560211
9.395049440213269, 0.283851683139801, 0.3080923557281494
9.394713214617205, 0.28114160895347595, 0.3134259879589081
9.394385790061387, 0.2814904451370239, 0.30913040041923523
9.406264358019943, 0.2766752243041992, 0.30449095368385315
9.407770472448178, 0.2711081802845001, 0.3089524507522583
9.404691260593026, 0.2625485360622406, 0.2969808578491211
9.401911189310711, 0.2560020089149475, 0.31397369503974915
9.388019729319517, 0.2532409429550171, 0.30777785181999207
9.387128522246961, 0.2564746141433716, 0.3037382960319519
9.391742114617756, 0.2584271728992462, 0.29834792017936707
9.391077963025195, 0.2699044942855835, 0.29591628909111023
9.390776724976165, 0.2737959623336792, 0.30715030431747437
9.391990669075401, 0.2769690752029419, 0.29082798957824707
9.390163032792216, 0.28180986642837524, 0.30065038800239563
9.437964090587995, 0.28922298550605774, 0.29540154337882996
9.65618614356405, 0.3067163825035095, 0.28657904267311096
9.843191287404224, 0.3151451349258423, 0.28779730200767517
9.998555033948167, 0.33450350165367126, 0.30320584774017334
9.947911917200688, 0.3781158924102783, 0.2923446297645569
10.022038646604921, 0.40570542216300964, 0.28718844056129456
10.001802579307675, 0.3844519555568695, 0.2750815153121948
10.060106839102886, 0.4335078001022339, 0.26453331112861633
10.060720279619854, 0.422762930393219, 0.2853209972381592
10.055572729986828, 0.42344212532043457, 0.28567254543304443
10.051746991559948, 0.4328722357749939, 0.29006123542785645
10.051968090280619, 0.44050538539886475, 0.29539385437965393
10.052264442267711, 0.446012407541275, 0.2989780008792877
10.060195604261585, 0.4519403576850891, 0.31545060873031616
10.058622021706922, 0.4453519582748413, 0.2834497094154358
10.049894720851514, 0.4501646161079407, 0.29094141721725464
10.072408255156244, 0.44486960768699646, 0.2897574305534363
10.077480876983438, 0.4494864344596863, 0.28723326325416565
10.090952175025619, 0.4486214816570282, 0.29278257489204407
10.101440927903994, 0.44165000319480896, 0.2958085238933563
10.128657580601226, 0.43903303146362305, 0.29770439863204956
10.117371323025347, 0.43968719244003296, 0.31125515699386597
10.11006216452407, 0.4361265301704407, 0.3002956211566925
10.08735024662184, 0.46493738889694214, 0.30376511812210083
10.055956373069494, 0.4348098337650299, 0.31123635172843933
10.0126777236629, 0.4103696942329407, 0.3017702102661133
9.900208533321388, 0.3998051583766937, 0.31475117802619934
9.278642646152733, 0.4109400510787964, 0.2782761752605438
8.99518083926227, 0.4142880141735077, 0.31179362535476685
8.862894991734036, 0.40662267804145813, 0.3057026267051697
8.403275224680916, 0.3992792069911957, 0.2857685983181
8.012115090720728, 0.383254736661911, 0.2845362424850464
7.90258301936618, 0.39050012826919556, 0.3063246011734009
7.902514005171944, 0.4009299576282501, 0.31434619426727295
7.902114509746108, 0.4086882472038269, 0.32730475068092346
7.902518019484203, 0.41567593812942505, 0.3046152591705322
7.902563147235433, 0.42616695165634155, 0.3141910135746002
7.90481951321459, 0.4257916212081909, 0.29900887608528137
7.919611128702635, 0.4350090026855469, 0.2883085012435913
7.915138071040298, 0.4462956190109253, 0.27744877338409424
7.9167718670112, 0.4479807913303375, 0.2820299565792084
7.891053761845529, 0.4508206248283386, 0.2771402597427368
7.829386664944007, 0.4545038044452667, 0.2947434186935425
7.772462383163229, 0.4438948929309845, 0.2714664936065674
7.74372081499052, 0.42858371138572693, 0.2859761118888855
7.734710988420152, 0.4223024249076843, 0.2799052894115448
7.702873296322064, 0.4212057888507843, 0.279845654964447
7.686850809750014, 0.4303532540798187, 0.2768031656742096
7.768024150809987, 0.4208236038684845, 0.27543652057647705
8.051060597672453, 0.40973028540611267, 0.2733749449253082
9.066704790530569, 0.4107005000114441, 0.2862921357154846
9.742397769484409, 0.4079537093639374, 0.29524070024490356
8.755843342395105, 0.4142872989177704, 0.2881307601928711
7.937459515926043, 0.4127594828605652, 0.3056986629962921
7.883617657989125, 0.42053717374801636, 0.27685797214508057
7.648833356588371, 0.41527241468429565, 0.2784949839115143
7.588569639284152, 0.4234677255153656, 0.2899072468280792
7.580701233678609, 0.43169766664505005, 0.28779706358909607
7.579373121742712, 0.43514373898506165, 0.2864797115325928
7.586007266127416, 0.4373769760131836, 0.2934006154537201
7.593458343538897, 0.4404909908771515, 0.30313852429389954
7.594981166059205, 0.43900737166404724, 0.3084847629070282
7.559006127248795, 0.4331902265548706, 0.2952173948287964
7.541324494544683, 0.4318830370903015, 0.29635798931121826
7.532064577681435, 0.43813416361808777, 0.29111534357070923
7.527189151185543, 0.4420127868652344, 0.2902083992958069
7.527987473230325, 0.4492489993572235, 0.29129019379615784
7.526887217003342, 0.44931140542030334, 0.2930174469947815
7.527242415460367, 0.44720587134361267, 0.3057115375995636
7.508278448564987, 0.44123178720474243, 0.2938583493232727
7.457235257182329, 0.44882363080978394, 0.30431145429611206
7.467769337850347, 0.4492678642272949, 0.31015878915786743
7.509922035798198, 0.44392240047454834, 0.3050559163093567
7.22005518666702, 0.43604016304016113, 0.3222920298576355
7.19285171805967, 0.4312783181667328, 0.2932572662830353
7.320582053114761, 0.44899946451187134, 0.29635825753211975
6.734534763193509, 0.4373110830783844, 0.3025626838207245
6.676797321696801, 0.4044940769672394, 0.3026101291179657
6.286146189093443, 0.37518900632858276, 0.2998787760734558
5.955006134521641, 0.3639990985393524, 0.2883624732494354
5.844083724053331, 0.3714059591293335, 0.28178519010543823
5.843676311534759, 0.3768956959247589, 0.30843299627304077
5.839145827791853, 0.39393070340156555, 0.3054428994655609
5.840770677195134, 0.39911580085754395, 0.3280259966850281
5.848229981471319, 0.4007788300514221, 0.31352394819259644
5.868132324134857, 0.3978537619113922, 0.2930428683757782
5.867998741231697, 0.39892005920410156, 0.28517037630081177
5.8436755816062025, 0.39695295691490173, 0.2936733067035675
5.776200976916197, 0.3972087800502777, 0.2881924510002136
5.726204551432109, 0.39576736092567444, 0.2896742522716522
5.683325238662083, 0.3969859778881073, 0.28293731808662415
5.66484098094258, 0.39982977509498596, 0.27146080136299133
5.657984613403724, 0.4014919102191925, 0.28835636377334595
5.653664741675776, 0.3993309736251831, 0.282782644033432
5.6624224166513155, 0.39938482642173767, 0.2815084159374237
5.660057524067324, 0.40934568643569946, 0.2727219760417938
6.157668847377698, 0.38227182626724243, 0.2839626967906952
7.629747851186448, 0.3693011999130249, 0.2845105528831482
9.635055733441243, 0.3487793207168579, 0.2906126379966736
11.392278187136338, 0.35106268525123596, 0.2825164496898651
12.637663190262058, 0.3507325351238251, 0.2856007516384125
13.086865292978176, 0.3699987530708313, 0.2864541709423065
13.742728570918874, 0.381754070520401, 0.29291054606437683
14.271259389837088, 0.37353280186653137, 0.2859780192375183
14.50498597637113, 0.3687548339366913, 0.2858392894268036
14.557342141714788, 0.3918062150478363, 0.2838207483291626
14.596126365984608, 0.3916323482990265, 0.2939075529575348
14.618678257780752, 0.38805004954338074, 0.2980591058731079
14.648404010736504, 0.37798598408699036, 0.295179545879364
14.678001920410246, 0.3783625066280365, 0.2997405230998993
14.718403233190621, 0.381198525428772, 0.2867249548435211
14.723854243366238, 0.3907409906387329, 0.2956857979297638
14.723641819669806, 0.37568292021751404, 0.30726614594459534
14.74797593470669, 0.37376517057418823, 0.2993902862071991
14.75108191224461, 0.37035900354385376, 0.3059934973716736
14.759381474840737, 0.3643213212490082, 0.28730538487434387
14.75468614875643, 0.36527135968208313, 0.29990333318710327
14.76080811614507, 0.3571701943874359, 0.3026449978351593
14.770422147106016, 0.3872257471084595, 0.30192625522613525
14.783178663537557, 0.40243685245513916, 0.29746532440185547
14.780369005014961, 0.3750910460948944, 0.31209850311279297
14.61938453613379, 0.35783910751342773, 0.31942299008369446
14.52111792754273, 0.3415764570236206, 0.31337833404541016
14.294717315088821, 0.3590744137763977, 0.2850658595561981
13.674232213101671, 0.36965546011924744, 0.29200273752212524
13.328474427675623, 0.36366164684295654, 0.299770712852478
13.188497551794713, 0.3417899012565613, 0.3098562955856323
13.02051208768137, 0.3488609194755554, 0.3012164831161499
12.969710747267941, 0.38590505719184875, 0.29628804326057434
12.969826410792466, 0.39901039004325867, 0.3105891942977905
12.969547450962562, 0.38056474924087524, 0.31655576825141907
12.970023843736362, 0.3663364350795746, 0.3210130035877228
12.971157869367076, 0.36567223072052, 0.31256964802742004
12.967124789730818, 0.3721122443675995, 0.3113960325717926
12.947857896068447, 0.383457750082016, 0.2868229150772095
12.977359824224356, 0.4021385908126831, 0.29971843957901
12.93728809160299, 0.4091755151748657, 0.28777024149894714
12.934445055153432, 0.41188570857048035, 0.27098846435546875
12.908315244795968, 0.4247818887233734, 0.28108900785446167
12.907627995653886, 0.4270133972167969, 0.2688811123371124
12.909619963513313, 0.43418172001838684, 0.2774076461791992
12.919594857971074, 0.4378369152545929, 0.27647385001182556
12.94497268799952, 0.43812665343284607, 0.278744101524353
12.942146431465943, 0.4255564510822296, 0.2693438231945038
12.904504003520112, 0.4141571819782257, 0.28540608286857605
12.754236676236976, 0.3963690400123596, 0.278936505317688
12.21692270094677, 0.3641122579574585, 0.28896141052246094
11.403556069216295, 0.3466220200061798, 0.2888557016849518
11.2003487512439, 0.3494705855846405, 0.27133575081825256
11.095319774661299, 0.33813023567199707, 0.24135640263557434
11.257612709521288, 0.3264830410480499, 0.2479376643896103
11.20564887545865, 0.32165753841400146, 0.25198695063591003
11.220518118240465, 0.32694312930107117, 0.24886488914489746
11.223823061993153, 0.36403894424438477, 0.26924481987953186
11.224687021545515, 0.37660372257232666, 0.26866745948791504
11.223088135607762, 0.3627905249595642, 0.28087979555130005
11.221794631063078, 0.36658284068107605, 0.28049710392951965
11.211101939917338, 0.3588487505912781, 0.26517000794410706
11.214214467601847, 0.34485259652137756, 0.2589814364910126
11.182874363699998, 0.3446340560913086, 0.25046029686927795
11.164410089491724, 0.33708474040031433, 0.24497747421264648
11.144599143662415, 0.33394983410835266, 0.23623721301555634
11.14090673252153, 0.32644179463386536, 0.24818997085094452
11.127099236343208, 0.3310088813304901, 0.25630900263786316
11.098298420576246, 0.34079989790916443, 0.2661227583885193
11.086184217443037, 0.35002368688583374, 0.26191526651382446
11.10437407816852, 0.36707961559295654, 0.26342085003852844
11.114837450400657, 0.36956432461738586, 0.26886680722236633
11.116130713108273, 0.38425010442733765, 0.2521030902862549
11.209206260122343, 0.40038445591926575, 0.2416134774684906
11.225567146457015, 0.41313445568084717, 0.251188725233078
11.26879144635655, 0.4130093455314636, 0.2511959671974182
11.368619793044019, 0.4180578589439392, 0.26007571816444397
11.371711431637873, 0.42160680890083313, 0.27580001950263977
10.979963965464169, 0.4509485065937042, 0.27855953574180603
10.749443698982924, 0.4891863465309143, 0.2744644284248352
10.80156090834796, 0.4787243604660034, 0.28873422741889954
10.80989819431105, 0.46575164794921875, 0.2887195348739624
10.81293836906175, 0.4676482379436493, 0.28863027691841125
10.814259249327733, 0.4702053964138031, 0.30338478088378906
10.8144442245353, 0.46598365902900696, 0.3064735233783722
10.79376569898803, 0.45315930247306824, 0.3069370985031128
10.79307684663431, 0.4378601908683777, 0.29050949215888977
10.792431083650804, 0.4292481243610382, 0.29372459650039673
10.794397855738536, 0.40958747267723083, 0.2984291911125183
10.798090374340127, 0.4138188660144806, 0.30769720673561096
10.794784103971573, 0.4150303900241852, 0.30009615421295166
10.789651867283125, 0.4127512574195862, 0.3002539575099945
10.778914607668122, 0.4123370349407196, 0.29079297184944153
10.778072178663797, 0.4232389032840729, 0.30264872312545776
10.783641893583193, 0.42944708466529846, 0.3073473274707794
10.798575140945704, 0.42978546023368835, 0.31151509284973145
10.62644000684371, 0.41040095686912537, 0.3108098804950714
9.862368615416505, 0.39204171299934387, 0.32720884680747986
8.835445906252165, 0.384004145860672, 0.312330424785614
8.403232496677282, 0.3676016330718994, 0.30267149209976196
7.687201847866706, 0.355849951505661, 0.28622967004776
6.871483289378403, 0.3238072991371155, 0.29583826661109924
6.249674748341813, 0.31007254123687744, 0.28934308886528015
5.915675024183525, 0.2970002591609955, 0.2797326147556305
5.746061338945184, 0.2936418354511261, 0.29100605845451355
5.664691993389207, 0.28428593277931213, 0.3018645942211151
5.584594902134124, 0.27671927213668823, 0.3201732337474823
5.517049016352729, 0.2735474109649658, 0.3035227656364441
5.424830294970932, 0.26767024397850037, 0.3132982850074768
5.319224689303703, 0.2616913318634033, 0.29361045360565186
5.255669249477177, 0.26156675815582275, 0.2903064489364624
5.262246207549026, 0.2718968391418457, 0.2851577401161194
5.197385493623806, 0.27667495608329773, 0.28611257672309875
5.155225740804468, 0.2859668731689453, 0.2702946066856384
5.136251502508704, 0.2957104742527008, 0.27614399790763855
5.13908432301808, 0.29846829175949097, 0.2867220342159271
5.146828593295366, 0.29564881324768066, 0.2802494764328003
5.147937296321591, 0.29002293944358826, 0.281235009431839
5.132023673811399, 0.2896531820297241, 0.277437299489975
5.127252128498188, 0.29837483167648315, 0.27607154846191406
5.127509699846602, 0.2973399758338928, 0.2896263897418976
5.119054042678059, 0.3093859553337097, 0.28708165884017944
5.117646021941521, 0.30845651030540466, 0.2871533930301666
5.108031649824377, 0.30240029096603394, 0.2875836193561554
5.100495372882585, 0.3051919937133789, 0.2750878930091858
5.139768902693128, 0.2902863919734955, 0.2504318356513977
5.5869510938867055, 0.2803533673286438, 0.2550732493400574
5.519776775094521, 0.2713122069835663, 0.2485247403383255
5.56422104193957, 0.2899205982685089, 0.26511436700820923
5.570827782100774, 0.2751905918121338, 0.26601552963256836
5.573129444881267, 0.26589465141296387, 0.2775796353816986
5.574751197950159, 0.25923195481300354, 0.2818526029586792
5.575686917960355, 0.2535877525806427, 0.27792248129844666
5.614719789605864, 0.24917536973953247, 0.2710779309272766
5.659673619378803, 0.2519877254962921, 0.2671290338039398
5.55897058679504, 0.2632313370704651, 0.252732515335083
5.520188539753281, 0.270346462726593, 0.24407391250133514
5.492676564390217, 0.2841216027736664, 0.2472345232963562
5.52589772408254, 0.28143465518951416, 0.25204578042030334
5.481265762003607, 0.2787916958332062, 0.24508333206176758
5.485027576628282, 0.26884859800338745, 0.254689484834671
5.521939891203082, 0.27071771025657654, 0.25886642932891846
5.549024423500372, 0.2839525043964386, 0.25826671719551086
5.596879007663214, 0.2872292697429657, 0.25825032591819763
5.612523013852299, 0.31193873286247253, 0.25356820225715637
6.235664335861426, 0.3375653922557831, 0.25269371271133423
6.233666775609474, 0.33103492856025696, 0.2549179196357727
6.8997067095886395, 0.34465745091438293, 0.25895240902900696
6.9003990251612395, 0.33795052766799927, 0.2675672471523285
6.912996174077488, 0.3228946030139923, 0.2771903872489929
6.865526936130313, 0.32823896408081055, 0.27047640085220337
6.941286448387921, 0.31307166814804077, 0.2624562680721283
7.003304828402441, 0.3043452799320221, 0.26922184228897095
6.998539772631761, 0.29732272028923035, 0.28754499554634094
6.99867248970275, 0.29480981826782227, 0.28829723596572876
6.998297903536933, 0.29757454991340637, 0.2951664924621582
6.998559996080316, 0.30279776453971863, 0.29392269253730774
6.980494472519564, 0.30174800753593445, 0.28885674476623535
6.986587396988661, 0.2952120304107666, 0.30013307929039
6.992472023432782, 0.2862825095653534, 0.2850044369697571
6.959561529589279, 0.2844363749027252, 0.26485398411750793
6.9579922766099696, 0.2900857925415039, 0.2662426233291626
6.956632438886486, 0.291188508272171, 0.26209431886672974
6.955583871735407, 0.2898322641849518, 0.27566230297088623
6.9627114848068254, 0.28589504957199097, 0.2885131537914276
6.951881010373846, 0.2816239595413208, 0.28369200229644775
6.968013901273535, 0.28225529193878174, 0.2918132245540619
6.983902206926511, 0.2896404564380646, 0.30127644538879395
7.010247668244456, 0.2957690954208374, 0.2986598312854767
7.355326190235671, 0.2836064398288727, 0.3262675702571869
8.36945049583451, 0.26934924721717834, 0.32413890957832336
9.274679189330199, 0.2639121413230896, 0.3470325469970703
9.237040249273784, 0.2565228044986725, 0.42295143008232117
8.945410913202501, 0.25233227014541626, 0.4270424246788025
9.099255619122697, 0.24501700699329376, 0.43809038400650024
8.785014623357624, 0.24543127417564392, 0.4354017972946167
8.867294029476838, 0.23485983908176422, 0.4408765733242035
8.860729778632047, 0.23102803528308868, 0.44709262251853943
8.864222741173023, 0.22801321744918823, 0.44579896330833435
8.871380314416534, 0.2250838577747345, 0.4349473714828491
8.87998469711774, 0.2216961830854416, 0.44194522500038147
8.885792770568981, 0.2168155461549759, 0.4416717290878296
8.89380098559089, 0.2120179980993271, 0.43976840376853943
8.910186279767647, 0.221328467130661, 0.4377357065677643
8.917529316722964, 0.22739635407924652, 0.44485872983932495
8.9247149326823, 0.22793236374855042, 0.45267942547798157
8.921584741883915, 0.2297120839357376, 0.4601832926273346
8.91827695288319, 0.22790735960006714, 0.4535762369632721
8.927541639446455, 0.22502732276916504, 0.45484861731529236
8.928714554721903, 0.2249031960964203, 0.45273828506469727
8.935230391802543, 0.2250124216079712, 0.45412471890449524
8.932890391780097, 0.2425059825181961, 0.4611312448978424
8.83532183135759, 0.24570006132125854, 0.4539600610733032
8.46334959863942, 0.24930623173713684, 0.4480573534965515
8.236471416081736, 0.2439589500427246, 0.4638744592666626
7.6119109736525195, 0.23978792130947113, 0.44236284494400024
7.663267054945391, 0.2433924525976181, 0.46230843663215637
7.478240893775463, 0.24636666476726532, 0.4123723804950714
7.515491614164228, 0.25149664282798767, 0.38844436407089233
7.61973797971163, 0.23986591398715973, 0.37520405650138855
7.6343308080568075, 0.22604338824748993, 0.3802851438522339
7.633975933585139, 0.21934127807617188, 0.3900780975818634
7.633775341012182, 0.21587929129600525, 0.3924790322780609
7.636035812710507, 0.2090403288602829, 0.4097921848297119
7.638012839354139, 0.20800788700580597, 0.41129326820373535
7.624685580765275, 0.21942152082920074, 0.40728577971458435
7.627888701362994, 0.21861296892166138, 0.4072847068309784
7.6051237775841365, 0.2216297835111618, 0.3962777554988861
7.605282407443502, 0.21977147459983826, 0.39637887477874756
7.602079923023009, 0.22152823209762573, 0.40240904688835144
7.598250917062791, 0.22005344927310944, 0.4058816134929657
7.599240481311022, 0.216621533036232, 0.40712329745292664
7.598189584319522, 0.21627940237522125, 0.40484321117401123
7.598181494113085, 0.21810729801654816, 0.4168243408203125
7.597710352870458, 0.22082552313804626, 0.4043092429637909
7.594075838601706, 0.23049890995025635, 0.41474106907844543
8.034338927011353, 0.2371722012758255, 0.3967878818511963
8.66357110673836, 0.2366226762533188, 0.4003809988498688
8.6617519007251, 0.2412901669740677, 0.40647944808006287
8.657419211883939, 0.22994990646839142, 0.40756329894065857
8.597376674662135, 0.22881430387496948, 0.42389407753944397
8.517603895102924, 0.22678005695343018, 0.40197837352752686
8.518541066174459, 0.2299177050590515, 0.40578725934028625
8.519332447743981, 0.24103060364723206, 0.3875589072704315
8.524822383616064, 0.23471353948116302, 0.4092439115047455
8.523870387707872, 0.22927561402320862, 0.4118291437625885
8.524391917782552, 0.2250940501689911, 0.40116146206855774
8.523539771002541, 0.22465795278549194, 0.42933574318885803
8.523637018567767, 0.22722281515598297, 0.42146891355514526
8.512961792274389, 0.23183374106884003, 0.43815383315086365
8.507988318482273, 0.2337542474269867, 0.45129531621932983
8.504446583837778, 0.2387268990278244, 0.45740440487861633
8.508854428291428, 0.2444995939731598, 0.45626115798950195
8.512980643404527, 0.2457178682088852, 0.4521183967590332
8.523799079204158, 0.24646936357021332, 0.46987274289131165
8.543468145196421, 0.24613989889621735, 0.45877447724342346
8.586960246543843, 0.25083959102630615, 0.4489547312259674
8.587290121275139, 0.2535063326358795, 0.4297010898590088
8.592699730528938, 0.24836000800132751, 0.42897406220436096
8.58371596720742, 0.25594156980514526, 0.4432995319366455
8.58628641680518, 0.2620907425880432, 0.4282046854496002
8.670772666174308, 0.2481439709663391, 0.41518542170524597
8.540388627785443, 0.2455729991197586, 0.4148222804069519
8.690318557928872, 0.2445330023765564, 0.41524606943130493
8.945290897370182, 0.24380622804164886, 0.4284489154815674
8.836321837095054, 0.23491841554641724, 0.4194908142089844
8.96901376548972, 0.21490222215652466, 0.4375445246696472
9.229033512157374, 0.2130962759256363, 0.4259902536869049
9.345812706585333, 0.2091628909111023, 0.4354836344718933
9.345913883680458, 0.20953528583049774, 0.4381887912750244
9.348802014433675, 0.20849691331386566, 0.45604556798934937
9.353397179702666, 0.20821280777454376, 0.45212656259536743
9.361209470158078, 0.20753808319568634, 0.45601382851600647
9.362652996734045, 0.21379786729812622, 0.4541623890399933
9.353819517293042, 0.22186239063739777, 0.4440835416316986
9.409912550697214, 0.22228378057479858, 0.4449196755886078
9.413075820099918, 0.21280798316001892, 0.4456357955932617
9.412815556397126, 0.21174515783786774, 0.45240840315818787
9.412212180126195, 0.21266819536685944, 0.44896724820137024
9.410073042464576, 0.21973925828933716, 0.464261919260025
9.403196666156028, 0.22440172731876373, 0.4527999460697174
9.393042555538532, 0.22020576894283295, 0.4495064914226532
9.35338974768856, 0.21451212465763092, 0.45614489912986755
9.329617441226928, 0.22747653722763062, 0.4588596224784851
9.271049919266149, 0.23591859638690948, 0.4440138638019562
9.432185005345326, 0.24147215485572815, 0.4477105140686035
8.920563477630285, 0.252666711807251, 0.44311532378196716
8.76720984763768, 0.25948330760002136, 0.46287664771080017
8.006025174464053, 0.2624121308326721, 0.4484500586986542
7.999147275698985, 0.27279290556907654, 0.42482584714889526
8.482228322423762, 0.2619597017765045, 0.38708287477493286
8.87579061134874, 0.23675033450126648, 0.3745025396347046
8.97130372559082, 0.24120421707630157, 0.3875740170478821
8.972029243678127, 0.2319890409708023, 0.39550483226776123
8.972484055894574, 0.23010165989398956, 0.4077295660972595
8.974079287033097, 0.22246690094470978, 0.40394285321235657
8.976247428901436, 0.21995985507965088, 0.40516191720962524
8.977211480112702, 0.21501632034778595, 0.3944183588027954
8.980102420330489, 0.20410384237766266, 0.3989647924900055
8.967539411459791, 0.20719212293624878, 0.4153458774089813
8.956527686984296, 0.20517176389694214, 0.40155234932899475
8.94419414344618, 0.20866793394088745, 0.40957286953926086
8.943576234974735, 0.22120514512062073, 0.4024514853954315
8.94244119677368, 0.22227346897125244, 0.4126944839954376
8.951969663548311, 0.22002023458480835, 0.4210653007030487
8.949207857213887, 0.21970900893211365, 0.40320757031440735
8.94259249291046, 0.21986617147922516, 0.4177654981613159
8.943551154112468, 0.23195303976535797, 0.41490066051483154
8.970602270555819, 0.24875427782535553, 0.39781907200813293
9.078265810714154, 0.23961785435676575, 0.3796063959598541
9.564520923467239, 0.24150319397449493, 0.3554801046848297
10.083695594509026, 0.24635614454746246, 0.35776394605636597
10.663913258284769, 0.24423840641975403, 0.3603976368904114
11.051172440926182, 0.24138611555099487, 0.3811016082763672
11.26136782008274, 0.2592600882053375, 0.39184653759002686
11.371609080431671, 0.2608587145805359, 0.3908776044845581
11.425589646838512, 0.2514893710613251, 0.3820843994617462
11.445474773427504, 0.2510070502758026, 0.3679737150669098
11.468983669276563, 0.24333623051643372, 0.41403254866600037
11.495820110478114, 0.23735933005809784, 0.37084853649139404
11.504424686775748, 0.22929610311985016, 0.21704840660095215
11.506039717497009, 0.232172429561615, 0.22275832295417786
11.515659947751473, 0.2292555868625641, 0.22573475539684296
11.517730293429672, 0.2228604555130005, 0.22886969149112701
11.518273981979116, 0.22204415500164032, 0.22609977424144745
11.517407386819832, 0.21777459979057312, 0.23182299733161926
11.499532298551708, 0.2160290777683258, 0.22642607986927032
11.492101298365027, 0.21748459339141846, 0.23316121101379395
11.485284562802013, 0.21393918991088867, 0.23365111649036407
11.462483084001011, 0.21103805303573608, 0.24445779621601105
11.44785376829098, 0.21173086762428284, 0.2331380844116211
11.434487925737857, 0.21631954610347748, 0.24256783723831177
11.468660686937284, 0.22542676329612732, 0.24806290864944458
11.706713465967296, 0.22178761661052704, 0.2501218020915985
12.261282158088596, 0.20939072966575623, 0.2476930171251297
12.72910471709421, 0.2075621783733368, 0.2470523715019226
13.348823915069005, 0.18537215888500214, 0.2414568066596985
14.051701477641371, 0.1750744879245758, 0.2517925798892975
13.962839004758312, 0.17299975454807281, 0.2536495327949524
14.203933255117398, 0.18503543734550476, 0.25418850779533386
14.206167484079973, 0.1826706826686859, 0.24434256553649902
14.204389769649465, 0.18686826527118683, 0.2370283007621765
14.204175444311103, 0.18826255202293396, 0.23571346700191498
14.204405602803131, 0.1854529231786728, 0.23017825186252594
