19.611220332949465, 20.976700154764167, 21.465179075636698, 21.529636738978954, 21.899749995670078, 22.218562041526464, 22.406062822750368, 22.45032241032197, 22.777133894714503, 22.87446774957148, 0.3008503317832947, 0.29796648025512695
19.59990983124374, 20.976956564673856, 21.46476043198202, 21.51529808259814, 21.90339739901116, 22.1994259950962, 22.379223458406695, 22.44538518921397, 22.765616032558132, 22.86449975506103, 0.29678240418434143, 0.2939307987689972
19.592991135132586, 20.96805807309396, 21.47834869559004, 21.510111845457434, 21.896879810037248, 22.168785169452555, 22.386330852330072, 22.48331269245759, 22.772987247279154, 22.86256929453035, 0.29890522360801697, 0.295943945646286
19.58944340818801, 20.967386124430334, 21.473187280961536, 21.49076615041966, 21.804067969625546, 22.1376722411218, 22.38775534701669, 22.4979499082062, 22.772275593509104, 22.858307364478442, 0.28933021426200867, 0.28653642535209656
19.536177075226572, 20.97419081330169, 21.414946465941085, 21.482470145823, 21.788983145124412, 22.1549675057, 22.369168041318083, 22.477696955688835, 22.735499728637595, 22.816228279193105, 0.27499234676361084, 0.27236589789390564
19.51085664007549, 21.007356480623898, 21.39396773056559, 21.4817121134524, 21.777143928354516, 22.141564021638654, 22.362336455311112, 22.49243272382895, 22.74209936817575, 22.82785728869765, 0.2849138379096985, 0.2822735905647278
19.459990556663673, 20.95346634223065, 21.336466511122637, 21.431233294259847, 21.717456162164304, 22.051561884055037, 22.33434054942125, 22.43244478609005, 22.69509900848274, 22.799874646594812, 0.26987457275390625, 0.2672414183616638
19.38359525315914, 20.93290314580082, 21.294446698277355, 21.360494614887944, 21.691601211769694, 22.02402131573616, 22.315407094075333, 22.476987681615157, 22.660095839808157, 22.765738725021425, 0.26609185338020325, 0.2632503807544708
19.27084178108678, 20.822926503856664, 21.23544862606288, 21.31583392933479, 21.67207700413622, 21.99442984327162, 22.29770654362284, 22.433145608860574, 22.594409466120275, 22.6684801605026, 0.26651954650878906, 0.26369190216064453
19.19585455644765, 20.732215838968187, 21.24562394581829, 21.28380743568718, 21.684749147972457, 21.95255035771491, 22.248400583678908, 22.452599620153887, 22.559474163702376, 22.6177655928888, 0.2640637159347534, 0.26125314831733704
19.18581926923014, 20.710194650365025, 21.267279877266482, 21.274072605607017, 21.67696760442644, 21.924338085107255, 22.233376406559714, 22.46891002655713, 22.580801841149118, 22.59955407802855, 0.2687707245349884, 0.26609817147254944
19.08877006503386, 20.66777789195691, 21.23710656672511, 21.246050488926617, 21.608040053331372, 21.898926407678168, 22.222055507605074, 22.54263869359171, 22.582482125592083, 22.59727746609295, 0.26602664589881897, 0.2635346055030823
18.992594002620987, 20.536323977449705, 21.138905498752017, 21.2040021627242, 21.560858575314054, 21.834910225670807, 22.18056538348968, 22.533095134974968, 22.538921456746554, 22.544886291317276, 0.2607114911079407, 0.258327841758728
18.97391919762435, 20.523872830962024, 21.127256546135566, 21.178409177311064, 21.643982393717533, 21.856999564761757, 22.151612625006234, 22.508060240003807, 22.515726914823098, 22.53051612302507, 0.2610970437526703, 0.25899654626846313
18.93236111157923, 20.395535401389377, 21.036710422989746, 21.21942201459399, 21.693044475963287, 21.88421668487114, 22.136413197280856, 22.478051528999718, 22.481583932446675, 22.525352570278137, 0.27678751945495605, 0.2747188210487366
18.77847208445176, 20.21657082399391, 20.842242755948504, 21.28351252511142, 21.5495629382912, 21.92866203399436, 22.094073404573127, 22.27671727827285, 22.559171973707855, 22.608289434335692, 0.26848384737968445, 0.2661753296852112
18.41805667557258, 19.941033242187572, 20.566852817683234, 21.370260940143698, 21.481964902921632, 21.979420114554355, 21.988238957952916, 22.01603400739641, 22.36805074068233, 22.68163402314177, 0.2709151804447174, 0.26861557364463806
18.21196356262437, 19.562948993400234, 20.665475544141277, 21.47851277304472, 21.578554698185197, 21.77270670435695, 21.850870867984227, 22.406349700983128, 22.422342694665762, 22.477784844061482, 0.27530020475387573, 0.2732938230037689
17.694300253628015, 19.333864216480073, 20.610316520708857, 21.472023860134776, 21.85241422249313, 21.858824624264525, 22.029643690380222, 22.107027741792187, 22.313747640337567, 22.993702769886767, 0.25981128215789795, 0.25799423456192017
17.116647378856825, 18.85892555947945, 20.658266181436534, 21.445108991305997, 21.81285557697345, 21.851075351058032, 21.9119320578706, 22.515819706563793, 22.65967188838549, 23.240599235807416, 0.23640909790992737, 0.23470982909202576
17.030892699892956, 18.74865002327861, 20.179218206650564, 21.02168500544685, 21.503204599390497, 21.54799434406745, 21.838006290043484, 22.120612723258724, 22.486625411769623, 22.904954444083778, 0.23952704668045044, 0.23755012452602386
17.06244697614804, 18.755302082271385, 20.299083005157204, 21.234713163450014, 21.5513060944539, 21.614441383654004, 21.86666416736476, 22.1578226787166, 22.690068299816737, 23.012941362350574, 0.2442496418952942, 0.24241173267364502
17.05198295345211, 18.846118466984144, 20.26345740748529, 21.18479704159311, 21.543670202223097, 21.628601779680288, 22.152294679695654, 22.25624695640661, 22.703041228448228, 23.023040933750334, 0.24595658481121063, 0.2438119500875473
17.040758657327753, 18.828981884534695, 20.239996579132203, 21.17058481351997, 21.524630178638592, 21.629025902113675, 22.14943890176033, 22.333060350664713, 22.70242008090386, 23.072111345358056, 0.25159651041030884, 0.24915628135204315
17.023725911051354, 18.806276939387114, 20.219517479859434, 21.15640973740057, 21.492651471739368, 21.621494029730055, 22.139743765421787, 22.31716711174789, 22.709562691783294, 23.07165230306316, 0.2594185769557953, 0.25672483444213867
17.000932609415504, 18.781909077482087, 20.217761482444484, 21.144843721205994, 21.481645196262345, 21.617731536827407, 22.133110479994347, 22.300543921177358, 22.696444900253024, 23.06514562620734, 0.2673560678958893, 0.2646327614784241
16.945367238276454, 18.75460883216912, 20.20512077843983, 21.133615798698493, 21.472387728732837, 21.619504146223512, 22.112502739409397, 22.277939189660575, 22.70903186018695, 23.06457006841991, 0.2755585312843323, 0.27279967069625854
16.883900803838262, 18.70443100214903, 20.175419422731093, 21.056548115952854, 21.46259279117885, 21.587140648666765, 22.05658338401343, 22.2580764846447, 22.685110494019657, 23.059253468865364, 0.2671928107738495, 0.2644875943660736
16.85543087369313, 18.62547276954281, 20.155616131485925, 21.089679313758303, 21.40074583237117, 21.582992535239892, 22.150782558084142, 22.199281475686234, 22.659913235723373, 22.952658340921996, 0.25601115822792053, 0.25348472595214844
16.80660891502892, 18.447213192718955, 20.141375885725814, 21.07374876295612, 21.381293440221746, 21.570898146650784, 22.06959904951486, 22.152637742960795, 22.648832114544255, 22.924100478004007, 0.24117881059646606, 0.23873476684093475
16.75307798218381, 18.38468422694971, 20.1336098285324, 21.048971179197487, 21.36988711040103, 21.565046887547503, 21.90541060294507, 22.14326989827222, 22.62742025856585, 22.902823880178666, 0.2289339005947113, 0.22634810209274292
16.637647951288365, 18.33728827905234, 20.13296924688408, 21.052450607335054, 21.390685763113293, 21.555299869350158, 21.85273703697068, 22.11466712194543, 22.646757111065593, 22.897580015025355, 0.23049287497997284, 0.2276884764432907
16.629944280358394, 18.286571714594913, 20.089632185910766, 21.01851121379029, 21.357357283750154, 21.521292753516853, 21.837643609932613, 22.09655233191255, 22.628336921289822, 22.883834373454576, 0.23639856278896332, 0.2333964854478836
16.58243596209863, 18.28814629871, 20.09876258718723, 21.013046512020882, 21.356753396465493, 21.514089459226827, 21.785762158489078, 22.092765396754576, 22.633665824630974, 22.86920138273514, 0.2410230189561844, 0.23804347217082977
16.540758284319192, 18.21621013190082, 20.0822217279837, 21.03426077148262, 21.370026483271943, 21.490809766543915, 21.774245850368604, 22.09351475567756, 22.59694840876137, 22.840210377339318, 0.24660219252109528, 0.243569016456604
16.46191820376695, 18.207784138111535, 20.001896427322198, 21.006969644103645, 21.30200110230792, 21.460756881474026, 21.747921498096517, 22.081617300203305, 22.5804583969448, 22.784522175365332, 0.24588823318481445, 0.24282905459403992
16.485732697802234, 18.153786686029413, 19.938209374502346, 21.02540147898358, 21.20323793342271, 21.429395944229853, 21.772389850927386, 22.120230721337073, 22.592971283778052, 22.75739021554681, 0.247718945145607, 0.24484138190746307
16.530075396581122, 18.114436116325443, 19.954657039677798, 21.053986341587823, 21.19132567129094, 21.461128141261135, 21.650526137349267, 22.170362362184065, 22.597208411735714, 22.752615035339335, 0.2512162923812866, 0.2486581653356552
16.501133349796973, 18.129493082524206, 19.907365722897655, 21.059692674274103, 21.243345977822546, 21.402868494205062, 21.630077957041564, 22.254017272507816, 22.534190161894415, 22.70465053083916, 0.23916642367839813, 0.23679515719413757
16.4026034187357, 17.889840262940485, 19.956650067562137, 20.75809598258892, 21.334486364030496, 21.4071849389721, 21.48998811193058, 22.27964945443708, 22.381513397982374, 22.38602733345229, 0.23727501928806305, 0.23481333255767822
16.03856296117071, 17.39086334800325, 19.744813872886304, 20.455646852214418, 21.000345838989382, 21.025520546978832, 21.52924473198441, 21.95356740692462, 21.997237342169857, 22.318139001047907, 0.2383068948984146, 0.23572540283203125
15.556682977041351, 16.859720251336487, 19.723338864181475, 20.104885704014222, 20.390607750480367, 20.44577924790939, 21.332598939679375, 21.385362732698596, 21.540286330259416, 22.105092092873786, 0.24508070945739746, 0.24225012958049774
14.804915473588569, 15.861099207972588, 19.059682043078563, 19.657075910309246, 19.717019559277084, 19.92792143305984, 20.682040083568765, 20.993603955089004, 21.169241713518495, 21.509106265935777, 0.24624356627464294, 0.2435629814863205
14.293629815259038, 15.385991174424461, 18.51767201945822, 18.98801300270552, 19.23075249167456, 19.42172945583996, 20.345259621920302, 20.35541257866469, 20.580860286197584, 21.259133993293553, 0.2642394006252289, 0.2618139386177063
13.910586787843966, 15.242275262770168, 18.392985192383144, 18.872659597878478, 19.016783336482803, 19.148170464643968, 20.179818593916735, 20.20082642749869, 20.410566596506115, 21.086349083008585, 0.2584242820739746, 0.25617894530296326
13.833618133575552, 15.191245829815545, 18.297508578931684, 19.025650217274748, 19.065297735734042, 19.088644301331225, 20.131995540708388, 20.13575361884321, 20.236742238186224, 21.20499441388584, 0.2413986325263977, 0.23919042944908142
13.790900196534434, 15.242740461772433, 18.274652127413887, 18.998895433798264, 19.086176190792894, 19.260097940315877, 20.121964020064123, 20.13561155092926, 20.199630124007662, 21.41751335690326, 0.26487764716148376, 0.26230233907699585
13.806231843563374, 15.310447186701657, 18.275670426393003, 18.980854070402717, 19.110702290941383, 19.49985498600096, 20.109599654488246, 20.142203880495874, 20.21714393566892, 21.42885927035858, 0.278184711933136, 0.2750697731971741
13.799583646093916, 15.30949905694063, 18.27423564070707, 18.956623707437835, 19.105846517061636, 19.55454365464038, 20.098977313170803, 20.139449394818218, 20.18984056461565, 21.42276778781025, 0.283851683139801, 0.28050827980041504
13.780298428500839, 15.25463590412395, 18.21381120980499, 18.92860784035709, 19.046378908672768, 19.53178802663525, 20.054100423162577, 20.064585164394895, 20.176111997189395, 21.406990650650965, 0.28114160895347595, 0.27786365151405334
13.763728246193372, 15.262267953149522, 18.16167808375332, 18.912669095027347, 19.021015711856457, 19.507742621037625, 19.997238955192074, 20.042368122677015, 20.165591402334407, 21.403832518971704, 0.2814904451370239, 0.2781957685947418
13.734461906908903, 15.223168729646753, 18.05784568474888, 18.856001790123127, 18.932663405741664, 19.504296110887505, 19.961287854582434, 19.98301644073774, 20.131369407840538, 21.349979190641047, 0.2766752243041992, 0.27323952317237854
13.697948598225675, 15.179845329981866, 17.95806577797184, 18.807646336971416, 18.837803364875683, 19.483500448273972, 19.904512625908563, 19.98255657998877, 20.09433752205859, 21.299975966901254, 0.2711081802845001, 0.2678546607494354
13.664407768080595, 15.092829532996753, 17.79097317328897, 18.595824482516978, 18.76031572216726, 19.424321910564224, 19.820784809586666, 19.903782214392315, 20.113189497938134, 21.20719320572252, 0.2625485360622406, 0.25935351848602295
13.64084189728264, 15.073301495277045, 17.57558507087844, 18.38823054735245, 18.78105792693095, 19.334026062578815, 19.556529629515875, 19.92248192618608, 20.078708775516905, 20.998846101023112, 0.2560020089149475, 0.25268077850341797
13.63257080176475, 15.087343173727044, 17.333486620898125, 18.2122524714791, 18.76181214437047, 19.338023911874068, 19.457321536974874, 19.930730502525755, 20.07216588859014, 20.848287485668077, 0.2532409429550171, 0.24972423911094666
13.618151571574238, 15.099580059540388, 17.23920610187723, 18.01199768850906, 18.747844858596753, 19.30632995084291, 19.363412951943467, 19.910423481057844, 20.039708729541708, 20.712439254558674, 0.2564746141433716, 0.25278225541114807
13.677256553584247, 15.152660012263093, 17.115550226911683, 17.95493936966791, 18.71315288619771, 19.207939141808577, 19.431241959859342, 19.848497731765878, 20.00575663401806, 20.590612488522805, 0.2584271728992462, 0.2546239197254181
13.738801122438009, 15.234338930373639, 17.04352090751807, 17.88330031710516, 18.702189653961067, 19.161357284965494, 19.486093591025465, 19.86454724341512, 20.02653783396398, 20.58471186838192, 0.2699044942855835, 0.26574215292930603
13.71247015464637, 15.171540864013787, 16.85984428833637, 17.763125181892818, 18.588604092911005, 19.119974813712794, 19.45080049389212, 19.81937953471819, 19.920513472337475, 20.487981370835232, 0.2737959623336792, 0.2699240446090698
13.688486132605977, 15.135880754544434, 16.846954022627994, 17.65829904743556, 18.498533360150216, 19.161409478213116, 19.39579115517006, 19.799058046481775, 19.816459481355277, 20.455284433188766, 0.2769690752029419, 0.27332359552383423
13.67598418623543, 15.126572390928132, 16.86635124290281, 17.613309082640175, 18.491504779091052, 19.187368613748014, 19.35900390617217, 19.735655905736085, 19.89783520045845, 20.309784914071354, 0.28180986642837524, 0.2784826159477234
13.69358284419112, 15.172736802042293, 16.862117076202306, 17.73285179130694, 18.49356122564504, 19.31510562954796, 19.419911680193184, 19.71682176760494, 20.02765630513222, 20.38574482148575, 0.28922298550605774, 0.28607624769210815
13.89782945342443, 15.26302437580665, 16.836477453071126, 17.801708614481733, 18.48495461335891, 19.378156592963602, 19.571296466478543, 19.704806044039476, 20.099184074688687, 20.694600973926498, 0.3067163825035095, 0.30338647961616516
14.070597851720347, 15.683045279676112, 16.814489078483177, 17.786207325273576, 18.491990512743655, 19.40714208687064, 19.708155019535084, 19.835882956848522, 20.156264813695962, 20.80510748986987, 0.3151451349258423, 0.3119659423828125
14.227428581399858, 15.890821726326143, 16.677961021392772, 17.671216913252206, 18.505720946733266, 19.42084890100373, 19.63964886672853, 20.115832537657663, 20.24191571611862, 20.778060613305968, 0.33450350165367126, 0.3315991163253784
14.20677712578593, 15.915405480550273, 16.778075607889892, 17.575821411479037, 18.501801865273872, 19.46067466710396, 19.66888584244037, 20.101210387925548, 20.226914909328627, 20.630903662207423, 0.3781158924102783, 0.37546002864837646
14.352398919400487, 15.99279705712027, 16.73224738893707, 17.570105572394972, 18.414174395976364, 19.351768464141635, 19.60857865195578, 20.06837901482773, 20.327116092598335, 20.500154546869116, 0.40570542216300964, 0.40354326367378235
14.331702740069181, 16.061888862244004, 16.825907585780634, 18.01590133491699, 18.648752123062543, 19.338539098521203, 19.955254051150334, 19.98844216032929, 20.35859506915388, 20.737434967005335, 0.3844519555568695, 0.38214585185050964
14.387888696466531, 16.07573167607294, 16.85643914379602, 18.13114462010961, 18.65025779829959, 19.36198833906332, 20.029927577153494, 20.084725866630343, 20.35616357048836, 20.765322217536966, 0.4335078001022339, 0.43139395117759705
14.393659259560103, 16.07337585855433, 16.82124062508152, 18.207255333638958, 18.630563588285597, 19.318031914388868, 20.013533839240374, 20.100312404691334, 20.415611232356706, 20.726883470597663, 0.422762930393219, 0.4208455979824066
14.372054279364768, 16.056766413769957, 16.812422762816514, 18.219057344387824, 18.612541044040498, 19.304273784115235, 20.003936013258706, 20.082367376132403, 20.409262394888554, 20.715174797052352, 0.42344212532043457, 0.4215579032897949
14.364093266465453, 16.00605296069839, 16.79767022489236, 18.198474635502624, 18.61138864392136, 19.297671114189917, 19.99778802173208, 20.065682400264972, 20.38543400420429, 20.6775761720675, 0.4328722357749939, 0.43102186918258667
14.394225773373622, 16.00989172169137, 16.818089527527682, 18.147434492733552, 18.566678907064766, 19.283472099841152, 19.92694648420122, 20.019310470168072, 20.3651544684272, 20.677223767627453, 0.44050538539886475, 0.43867674469947815
14.405767523388665, 16.03828026653787, 16.805197932103187, 18.167285015451473, 18.500420447354053, 19.264848899663487, 19.85106537611058, 19.985203975450304, 20.36659949328224, 20.66277756905674, 0.446012407541275, 0.4442737400531769
14.419264538729431, 16.083108094624922, 16.818119466236336, 18.184483077876777, 18.457839539791202, 19.24879832684413, 19.825168078604886, 19.9587727882396, 20.413217442978524, 20.657716249468923, 0.4519403576850891, 0.45052194595336914
14.41941463192035, 16.113543095830828, 16.801059522791277, 18.201797590966137, 18.437881919898384, 19.259432247645822, 19.84725953520961, 19.94229337615036, 20.46348677062446, 20.575859503854208, 0.4453519582748413, 0.44423848390579224
14.401061514589673, 16.202264396350817, 16.854322893280628, 18.20817395618418, 18.426915687493423, 19.32261526255428, 19.835633672638775, 19.87047655464719, 20.535133074699917, 20.539889235958253, 0.4501646161079407, 0.44919082522392273
14.444274887860296, 16.277736492311135, 16.907364489715693, 18.27075650235752, 18.418688395821277, 19.38098753655364, 19.801409045557243, 19.865201168364923, 20.609870103379944, 20.734630020454087, 0.44486960768699646, 0.44402840733528137
14.425918308643721, 16.24615653953644, 16.943483156062257, 18.29688311308746, 18.431274173365974, 19.417837379017147, 19.799528534545164, 19.88209656021087, 20.510131309846727, 20.70485868314953, 0.4494864344596863, 0.4488440454006195
14.447620716883213, 16.23503064598505, 17.000249694494215, 18.349520975198182, 18.433499009865105, 19.438063824279983, 19.804260990432883, 19.890172282416486, 20.411198285751446, 20.686148986565374, 0.4486214816570282, 0.4479653239250183
14.474213925190659, 16.260805839884775, 17.029564901278285, 18.40027662960518, 18.445098702167023, 19.43121594246225, 19.82983959038815, 19.9005607486544, 20.342983859759666, 20.68444807324598, 0.44165000319480896, 0.44095098972320557
14.512385035398617, 16.28340770208899, 16.9900413288274, 18.389007664171405, 18.441069661594277, 19.45130819603498, 19.830260085572945, 19.896725295983433, 20.28833571149536, 20.697849538664297, 0.43903303146362305, 0.4384123682975769
14.494722517648672, 16.2878265648933, 17.03506232086216, 18.36641621128148, 18.460393065925782, 19.39459474264135, 19.853977600692154, 19.9595805364347, 20.128689682254155, 20.641813641435746, 0.43968719244003296, 0.4390345513820648
14.505154234470083, 16.311651212132723, 16.98235736406557, 18.34483096027579, 18.452337943536993, 19.33344456968672, 19.865241619691822, 19.898593814298685, 20.009603138715264, 20.523920302746905, 0.4361265301704407, 0.435533344745636
14.438138434036707, 16.258157847101984, 16.883503962826072, 18.253437037491842, 18.479323512988113, 19.27458013956445, 19.877765198026324, 19.90308748377674, 19.94371485783568, 20.451271049525058, 0.46493738889694214, 0.4648159146308899
14.451484255132149, 16.11911913875536, 16.767247666502577, 18.114285855203317, 18.38361461419978, 19.33745400719901, 19.77810706967017, 19.829144193120705, 19.96177933590584, 20.26228355405427, 0.4348098337650299, 0.4349401593208313
14.417185759198532, 15.94675663213421, 16.781028702114355, 18.011418571543285, 18.02804964963557, 19.20930470859193, 19.53188551040129, 19.60803574186272, 19.69501694025218, 19.962356355960594, 0.4103696942329407, 0.41044989228248596
14.295509344312357, 15.832715527003142, 16.623669119588662, 17.433609989726882, 18.1455818721594, 19.077883002684217, 19.09498811474807, 19.136390902156464, 19.23971654968274, 19.583752068367684, 0.3998051583766937, 0.3999254107475281
13.585533599301575, 15.645678088522923, 16.573956507127225, 16.638344693169735, 17.956280939990883, 18.472382869890225, 18.53387887612361, 18.734692115618675, 18.973975798464306, 19.35395741353468, 0.4109400510787964, 0.4111749231815338
13.342296228857796, 15.290318129958248, 16.161418715871015, 16.73242477123648, 17.939206611088572, 18.19370140371478, 18.303034018525192, 18.33981184679761, 19.19646990187554, 19.389127654293585, 0.4142880141735077, 0.41473302245140076
13.359748924078833, 15.22156891340867, 15.90815993743308, 17.07723050391177, 17.68930399511936, 17.976440220104852, 18.022893986341128, 18.485923858002824, 19.196165757634052, 19.362799913906663, 0.40662267804145813, 0.4073117971420288
12.889377430801684, 14.96870949214107, 15.339582983230754, 16.861688160617703, 17.312266030706773, 17.732736589792033, 17.749077809734708, 18.45116435196862, 18.722964280940634, 19.202434898992884, 0.3992792069911957, 0.39995822310447693
12.610198563190437, 14.98222070412003, 15.192477650171627, 16.819830760089243, 17.123212766454646, 17.595396956011285, 17.614083524821524, 18.339775627752953, 18.700800102608216, 19.049685360864498, 0.383254736661911, 0.3839179575443268
12.521702594364303, 15.109669560635366, 15.120676356056343, 16.810720201748964, 17.174805842356196, 17.5198137841422, 17.545563143365488, 18.318438742478417, 18.692257810828874, 19.004151608389048, 0.39050012826919556, 0.39086461067199707
12.506418464947478, 15.121454957354894, 15.179618899845442, 16.809782820523655, 17.200828500757964, 17.50190815477405, 17.532844717628922, 18.320405888894058, 18.664516669212592, 19.003530725819996, 0.4009299576282501, 0.4010556936264038
12.491898892897229, 15.1056308228143, 15.165543687636799, 16.853211486870258, 17.200796371595743, 17.47938127855872, 17.534238284483294, 18.310464587371673, 18.645080597024837, 19.001521070567716, 0.4086882472038269, 0.4086572229862213
12.495475754773121, 15.097876767304694, 15.15019367267011, 16.8554646145946, 17.179622234659014, 17.442216274701675, 17.51115803322246, 18.347903864634013, 18.617678270355302, 18.98068659350943, 0.41567593812942505, 0.4156046509742737
12.49165711140576, 15.070889508471398, 15.158664396307449, 16.841121580011517, 17.169882502727646, 17.366078517161657, 17.470259526952077, 18.346082179568786, 18.577795801499153, 18.95852198790882, 0.42616695165634155, 0.42593157291412354
12.496323232326793, 15.06696729402161, 15.158492660321095, 16.833953708247122, 17.16699322570222, 17.330189664905074, 17.48979469892437, 18.34797011133138, 18.552120665766058, 18.95359580152347, 0.4257916212081909, 0.4256274104118347
12.518626820470212, 15.059397805850871, 15.18347972890886, 16.90038107955193, 17.193465622583698, 17.28150489513458, 17.491349731528555, 18.41551266338866, 18.545571377010567, 18.936904253493886, 0.4350090026855469, 0.4349221885204315
12.533335119469875, 15.130143844199143, 15.175635116686848, 16.91675035455444, 17.1879332550124, 17.22709554927289, 17.5676274873095, 18.414079699657123, 18.507175808007908, 18.920124558741666, 0.4462956190109253, 0.4463258981704712
12.525595886027773, 15.16807817366205, 15.197670967190545, 16.948174208131768, 17.216299704038473, 17.22850261809016, 17.60546515848663, 18.39732085487611, 18.5651315836775, 18.97684583255988, 0.4479807913303375, 0.44797027111053467
12.480150674594553, 15.163237344478764, 15.203895883155072, 17.015834727697754, 17.100814611871318, 17.271723188462797, 17.631378778236893, 18.32878833142754, 18.569778981678805, 18.974885131342976, 0.4508206248283386, 0.4507530927658081
12.401592650808336, 15.138037223795626, 15.269423358384477, 17.05396755944971, 17.0937657942273, 17.333670554618656, 17.682049260057287, 18.25368238991519, 18.628685270711237, 18.94432258743549, 0.4545038044452667, 0.45422983169555664
12.289790133474078, 15.05076963305699, 15.320382182968528, 17.010361052404743, 17.04811128040231, 17.379310342491916, 17.714752004469048, 18.233813338421125, 18.65674895784687, 18.882873565314654, 0.4438948929309845, 0.4435766339302063
12.250904486320113, 14.968645573376985, 15.335778168522731, 16.937583345559283, 17.063821016427624, 17.391159001562972, 17.73676688870271, 18.168749534891923, 18.6741205790183, 18.793684832076178, 0.42858371138572693, 0.4283744692802429
12.21427884566136, 14.96130836079482, 15.34038261326566, 16.794271755826212, 17.08836459349225, 17.376862631071592, 17.74868194614387, 18.090322437552192, 18.631742253050344, 18.765617248499183, 0.4223024249076843, 0.42221173644065857
12.166844598051672, 14.953462193366363, 15.349009270524581, 16.77756898380191, 17.10324619346397, 17.402083590011298, 17.75986366835769, 17.986761513309833, 18.651303140625366, 18.793069640863514, 0.4212057888507843, 0.42112797498703003
