14.204890397123647, 0.18140177428722382, 0.23044230043888092
14.209234947701662, 0.1824924200773239, 0.21670003235340118
14.190893301921545, 0.1781187653541565, 0.22088119387626648
14.185689822380526, 0.17237620055675507, 0.2247878462076187
14.18582595294332, 0.16108407080173492, 0.22848518192768097
14.194693194673224, 0.15855129063129425, 0.23733550310134888
14.20007315729536, 0.1597827821969986, 0.234654039144516
14.207568717594087, 0.16064618527889252, 0.22986769676208496
14.21949859101105, 0.1655902862548828, 0.23162074387073517
14.215928490086023, 0.16358253359794617, 0.23959951102733612
14.233025222633447, 0.1611420065164566, 0.23438695073127747
14.26162790592462, 0.16602003574371338, 0.2427935004234314
14.13482018891861, 0.16500775516033173, 0.25330397486686707
13.716356943984703, 0.15624740719795227, 0.25541436672210693
13.547373140054528, 0.16094249486923218, 0.24497459828853607
13.395894375711425, 0.15290139615535736, 0.23983067274093628
13.60266574405782, 0.1535366326570511, 0.24505987763404846
13.424010732568783, 0.1553078591823578, 0.2500680983066559
13.094721210980525, 0.15899163484573364, 0.2530967593193054
12.741874346115072, 0.16581891477108002, 0.2450888603925705
12.688121880335444, 0.16419075429439545, 0.22371183335781097
12.691448894345232, 0.1647782325744629, 0.2254747748374939
12.691891208616633, 0.16387495398521423, 0.21277856826782227
12.692548013677245, 0.16440051794052124, 0.2217247486114502
12.697985564151464, 0.16552771627902985, 0.2105468213558197
12.695254528913782, 0.17028388381004333, 0.22152067720890045
12.697300593907116, 0.17437253892421722, 0.22702562808990479
12.681081904921319, 0.17171801626682281, 0.22336794435977936
12.680617019108212, 0.16905616223812103, 0.22997435927391052
12.688185985989461, 0.16961362957954407, 0.23482990264892578
12.688886292670698, 0.16908462345600128, 0.2261071503162384
12.687954146917688, 0.17184218764305115, 0.22167421877384186
12.687807551464452, 0.17386044561862946, 0.2262110561132431
12.68289979181529, 0.1788271963596344, 0.219333216547966
12.685151184182551, 0.18143972754478455, 0.21621394157409668
12.683662706167034, 0.18541549146175385, 0.24245847761631012
12.751745944586506, 0.18867291510105133, 0.2391560673713684
12.779647856687143, 0.18650951981544495, 0.24324680864810944
12.85985454751868, 0.18151569366455078, 0.24257153272628784
12.97518939601753, 0.1840716302394867, 0.21750107407569885
12.655689614553314, 0.177385151386261, 0.2283993661403656
12.572115967713106, 0.17419685423374176, 0.2294943779706955
12.19031108960912, 0.17740970849990845, 0.2206382304430008
11.902550000123828, 0.17962485551834106, 0.2254614681005478
11.828138484257554, 0.18082445859909058, 0.21273446083068848
11.82788484401838, 0.1823645383119583, 0.22357110679149628
11.828439510061736, 0.18345484137535095, 0.21624493598937988
11.828433975350825, 0.17968018352985382, 0.2234155535697937
11.828025735702761, 0.1853010356426239, 0.21903352439403534
11.827394283701416, 0.1882731169462204, 0.226213738322258
11.829442504321275, 0.18582728505134583, 0.22694131731987
11.829959261426007, 0.19001303613185883, 0.23189915716648102
11.836940575332484, 0.19158345460891724, 0.24103732407093048
11.83389677045962, 0.19237779080867767, 0.2521405816078186
11.835180297819294, 0.19356641173362732, 0.2452189177274704
11.846637674696916, 0.19384817779064178, 0.2513456344604492
11.828699361840545, 0.19723476469516754, 0.24936991930007935
11.820744691052422, 0.19693288207054138, 0.24598407745361328
11.81947942847012, 0.1974513977766037, 0.24156023561954498
11.825020260174274, 0.19849950075149536, 0.2536943256855011
11.76905567059149, 0.20590750873088837, 0.267769992351532
11.348519770553168, 0.19846589863300323, 0.24064107239246368
11.275277012772968, 0.19351768493652344, 0.24504287540912628
11.026471687984417, 0.18360136449337006, 0.24818220734596252
11.525643066558775, 0.18425299227237701, 0.2405773401260376
11.374860832336921, 0.18481263518333435, 0.23530890047550201
11.098025924307644, 0.17757204174995422, 0.2210741490125656
11.039595467343982, 0.17036236822605133, 0.2097298800945282
11.037844461219215, 0.16801559925079346, 0.21122798323631287
11.037664413714618, 0.16863876581192017, 0.20781299471855164
11.03676686425731, 0.16858959197998047, 0.20756801962852478
11.036632593786113, 0.16767440736293793, 0.2090577930212021
11.037023580440717, 0.16898764669895172, 0.21691469848155975
11.03844404029322, 0.17041760683059692, 0.2163478285074234
11.059312858468543, 0.16936840116977692, 0.2272997796535492
11.074171984636521, 0.17099766433238983, 0.218270942568779
11.078520683006214, 0.16978953778743744, 0.21222934126853943
11.079482908653427, 0.17199689149856567, 0.2117179036140442
11.078708746549362, 0.1730332225561142, 0.21209751069545746
11.083104059244723, 0.1683443933725357, 0.2211054414510727
11.061111918314847, 0.17084373533725739, 0.21713805198669434
11.061600488352038, 0.1746542602777481, 0.2142326831817627
11.042961739400743, 0.18074247241020203, 0.20897436141967773
11.05471893258837, 0.18489603698253632, 0.22728389501571655
10.820497322317797, 0.1843726485967636, 0.23290325701236725
10.941111681874915, 0.1850447952747345, 0.236611008644104
11.76016466864268, 0.17497174441814423, 0.23793254792690277
11.66722967521465, 0.1753939390182495, 0.19871412217617035
10.304564104395212, 0.16944751143455505, 0.18022099137306213
8.848695639401548, 0.16658028960227966, 0.17991770803928375
7.641019085469025, 0.16740554571151733, 0.1781441569328308
6.74712733821276, 0.1659296452999115, 0.17766138911247253
6.6143248480278665, 0.15990084409713745, 0.18024690449237823
6.612431020922287, 0.16196611523628235, 0.1888197660446167
6.612848266594249, 0.16551360487937927, 0.19068565964698792
6.6169401692443275, 0.16923032701015472, 0.1867695301771164
6.625328341063112, 0.172227680683136, 0.18609341979026794
6.687584964810231, 0.17238563299179077, 0.18852533400058746
6.697995032575825, 0.1697990596294403, 0.17959712445735931
6.702287022002323, 0.15934555232524872, 0.17233170568943024
6.735021301904153, 0.1608060896396637, 0.16782143712043762
6.723817361848474, 0.15043258666992188, 0.16874150931835175
6.7235284878711425, 0.15270289778709412, 0.16474249958992004
6.705358344740189, 0.14881715178489685, 0.16385826468467712
6.700875220662111, 0.1588500589132309, 0.16704481840133667
6.700665162262283, 0.15570500493049622, 0.16944620013237
6.6894219883243755, 0.15636113286018372, 0.1641099452972412
6.646483107963858, 0.16434797644615173, 0.1679718792438507
6.661188303347724, 0.16367390751838684, 0.1705852448940277
6.654632766037741, 0.16682551801204681, 0.16077075898647308
6.72203893132483, 0.17944511771202087, 0.1632177233695984
6.733399548201403, 0.18780654668807983, 0.16024866700172424
5.872728358000039, 0.2070426046848297, 0.15167373418807983
6.001454781734779, 0.2326957881450653, 0.15853869915008545
6.067607339621903, 0.2185656726360321, 0.1629115492105484
6.211194235596797, 0.23540037870407104, 0.1738310009241104
6.222513471654308, 0.261957585811615, 0.1746956706047058
6.2200108436503845, 0.256513386964798, 0.16461622714996338
6.219814737519294, 0.2538735568523407, 0.17227773368358612
6.219453671053171, 0.2628788650035858, 0.17000806331634521
6.223132530592087, 0.26566946506500244, 0.1701733022928238
6.231610192630058, 0.26989996433258057, 0.17673605680465698
6.266763718689247, 0.27434447407722473, 0.17702192068099976
6.270488513964718, 0.2653941214084625, 0.17527012526988983
6.298094132991805, 0.27903851866722107, 0.18209083378314972
6.333882586827535, 0.2808274030685425, 0.17717066407203674
6.354039754822405, 0.2752844989299774, 0.17302414774894714
6.387770753909755, 0.2729092538356781, 0.17681676149368286
6.420140988310171, 0.2734810709953308, 0.17699217796325684
6.431042169942706, 0.2735317051410675, 0.17799155414104462
6.421082263052072, 0.2760007679462433, 0.18688808381557465
6.442391653526969, 0.2933019995689392, 0.1939120590686798
6.389108000961375, 0.28450825810432434, 0.19267046451568604
6.271104728052804, 0.27905014157295227, 0.19721581041812897
6.132119893700803, 0.2919147312641144, 0.19122444093227386
6.55368792194582, 0.2932383716106415, 0.18564336001873016
6.653399612375931, 0.32882553339004517, 0.1862352341413498
6.914692789342698, 0.355101078748703, 0.18004649877548218
7.495426803560838, 0.3671805262565613, 0.1792294681072235
7.494650317683051, 0.38522976636886597, 0.17848055064678192
7.500158877541195, 0.38401851058006287, 0.18004603683948517
7.504198063014474, 0.36339256167411804, 0.18721908330917358
7.508634290204965, 0.36545416712760925, 0.18384212255477905
7.509683798747033, 0.36123126745224, 0.18161404132843018
7.510816015874518, 0.3575204908847809, 0.18941357731819153
7.50856026554934, 0.3601735532283783, 0.19091002643108368
7.506304773596507, 0.3567902445793152, 0.1921554058790207
7.507662995499272, 0.3629361689090729, 0.19066379964351654
7.517266369305056, 0.36019694805145264, 0.18807853758335114
7.51534488813266, 0.37652644515037537, 0.19746805727481842
7.5157266785867956, 0.38071534037590027, 0.19227387011051178
7.501660866353825, 0.38701409101486206, 0.19254526495933533
7.484692261170146, 0.3863885998725891, 0.19713552296161652
7.471368900594661, 0.38748764991760254, 0.1920749396085739
7.453700634123432, 0.39399856328964233, 0.20106996595859528
7.428617210882821, 0.3912416398525238, 0.19792543351650238
7.418569925651735, 0.36184823513031006, 0.2015848010778427
7.418983677379233, 0.3701343536376953, 0.19892042875289917
7.354743284133079, 0.38754722476005554, 0.18909600377082825
7.153450435198745, 0.3878515362739563, 0.1848987638950348
7.888968242119611, 0.37921765446662903, 0.18806718289852142
7.7799206444945135, 0.37988221645355225, 0.18825942277908325
7.715565226882379, 0.39548879861831665, 0.1828247308731079
7.775133067295423, 0.36115145683288574, 0.17931316792964935
7.773553683640701, 0.3793715834617615, 0.1748875230550766
7.773746199931493, 0.3862212896347046, 0.17672733962535858
7.779422572862309, 0.38564300537109375, 0.1747235208749771
7.779508071484085, 0.3898398280143738, 0.1711370050907135
7.776812341249031, 0.40534237027168274, 0.17691807448863983
7.796770211741748, 0.4089727997779846, 0.17263516783714294
7.798513080492684, 0.40302804112434387, 0.17634856700897217
7.80993165228765, 0.3953924775123596, 0.17426730692386627
7.8376975546812835, 0.4053525924682617, 0.17730173468589783
7.88161008376793, 0.40168100595474243, 0.17760556936264038
7.9018756741666, 0.40920940041542053, 0.17814026772975922
7.922637808630734, 0.41398125886917114, 0.17805252969264984
7.934025946741987, 0.41835567355155945, 0.17454203963279724
7.965838262878106, 0.4077589511871338, 0.18145932257175446
7.984406328908554, 0.39229121804237366, 0.18422874808311462
8.064798834641572, 0.3917483389377594, 0.18713071942329407
8.06220010635621, 0.38437217473983765, 0.1877070814371109
8.060419247013591, 0.379142165184021, 0.18744228780269623
8.1091086484556, 0.3784867227077484, 0.18888558447360992
8.138790290068721, 0.3785286545753479, 0.17970852553844452
7.653305889250777, 0.3763158321380615, 0.15703389048576355
7.603656400068375, 0.3563626706600189, 0.15706434845924377
7.609086543187882, 0.35877302289009094, 0.158742755651474
7.614542912156226, 0.35998135805130005, 0.1669958233833313
7.620343882708445, 0.3618408143520355, 0.17227083444595337
7.619668625699605, 0.3671410083770752, 0.1722216159105301
7.622865835208118, 0.37210318446159363, 0.16643351316452026
7.622629713477985, 0.37379923462867737, 0.1655798852443695
7.619084776427739, 0.37951821088790894, 0.1746058315038681
7.625442367182135, 0.3998716473579407, 0.17638948559761047
7.645200043340272, 0.40442168712615967, 0.18135641515254974
7.6559302351480225, 0.413379043340683, 0.18235470354557037
7.6408277974877, 0.40034613013267517, 0.175340473651886
7.651610992393864, 0.4006824493408203, 0.17787881195545197
7.651308605396096, 0.40708765387535095, 0.17206184566020966
7.649576498103583, 0.3993574380874634, 0.1831095814704895
7.64776281780129, 0.3974965512752533, 0.17895175516605377
7.6399467832099655, 0.3983231484889984, 0.18819469213485718
7.639920311697622, 0.4133100211620331, 0.18323707580566406
7.641363028991041, 0.3971068561077118, 0.18341124057769775
7.5727509231864465, 0.40518271923065186, 0.1945287585258484
7.465752958933188, 0.3796078562736511, 0.1945626437664032
7.122647264089467, 0.3707425892353058, 0.18306350708007812
6.751365504946246, 0.3696247339248657, 0.1864619106054306
6.674119866228508, 0.3525177240371704, 0.18123598396778107
6.674325411318143, 0.34299418330192566, 0.18084068596363068
6.599463357608119, 0.3603055775165558, 0.18186789751052856
6.518432469770584, 0.34727177023887634, 0.18288709223270416
6.501859676272326, 0.37523147463798523, 0.1833835393190384
6.5023442383288685, 0.3870325982570648, 0.17983168363571167
6.502911585854638, 0.3879716098308563, 0.18834379315376282
6.503705396023821, 0.386976033449173, 0.18478889763355255
6.506639470893065, 0.387164443731308, 0.18381920456886292
6.486439525146168, 0.39285391569137573, 0.1911141276359558
6.4519923773535846, 0.39494261145591736, 0.19296535849571228
6.432524331070873, 0.3935178518295288, 0.18906144797801971
6.410839793459398, 0.4010840058326721, 0.18956588208675385
6.3958831322742045, 0.398239403963089, 0.19270198047161102
6.323021465553815, 0.4047882556915283, 0.19632920622825623
6.34614478259701, 0.40509411692619324, 0.19806335866451263
6.363807920542784, 0.39427295327186584, 0.1966884285211563
6.402593579117971, 0.38827961683273315, 0.20167194306850433
6.445047736322225, 0.3805238604545593, 0.19448189437389374
6.487223076942109, 0.3805159330368042, 0.19895830750465393
6.505660386342162, 0.3715406358242035, 0.2018088400363922
7.1296975932113575, 0.35068848729133606, 0.1948741376399994
7.8727451088717295, 0.34852737188339233, 0.1929519772529602
8.683452602383095, 0.3352273404598236, 0.1889714151620865
8.72342730874984, 0.32905706763267517, 0.1806386411190033
8.708402862537744, 0.31983107328414917, 0.18085262179374695
8.820018896666427, 0.3022550344467163, 0.17986279726028442
8.843494976794785, 0.306632399559021, 0.182529479265213
8.846832637400652, 0.3303214907646179, 0.18615034222602844
8.844794339160002, 0.3488486111164093, 0.18037569522857666
8.843184455850725, 0.35135418176651, 0.18382853269577026
8.843384026674281, 0.3617318272590637, 0.18839527666568756
8.846917278686886, 0.352524071931839, 0.18800495564937592
8.855763003678266, 0.3480551540851593, 0.185225710272789
8.857041898191705, 0.3546003997325897, 0.1857335865497589
8.857942431090226, 0.33974605798721313, 0.19445142149925232
8.884080061399937, 0.3416599631309509, 0.18624629080295563
8.903647804059121, 0.3347865045070648, 0.18963471055030823
8.941714136442517, 0.33942490816116333, 0.1952967494726181
8.937444701906234, 0.3324623703956604, 0.19705228507518768
8.93378210245976, 0.3216733932495117, 0.19534556567668915
8.939273285417125, 0.3048049807548523, 0.19481472671031952
8.940329756144749, 0.29527050256729126, 0.19344457983970642
8.905051755626133, 0.2874758541584015, 0.1966502070426941
8.874188587864404, 0.28609538078308105, 0.20050907135009766
9.26341251402498, 0.271195650100708, 0.19051937758922577
9.837579099964618, 0.2683177590370178, 0.1958666294813156
10.774488644033106, 0.24466070532798767, 0.1859670877456665
11.361407259936248, 0.24360013008117676, 0.18324288725852966
12.345563357470013, 0.22036375105381012, 0.19182437658309937
12.429957836886778, 0.21762336790561676, 0.18585455417633057
12.52599068689825, 0.2264355719089508, 0.17307783663272858
12.532292158808804, 0.2402864694595337, 0.17429254949092865
12.532160100455181, 0.24856777489185333, 0.17558030784130096
12.529690534820835, 0.25516393780708313, 0.1739978790283203
12.528215591262088, 0.2636430561542511, 0.17871205508708954
12.528030143728689, 0.26975879073143005, 0.17981746792793274
12.534163694342098, 0.2791803479194641, 0.17580725252628326
12.557431616965074, 0.27979201078414917, 0.1759796440601349
12.563001709417856, 0.2648799419403076, 0.17727579176425934
12.584018721058394, 0.25500792264938354, 0.1750280261039734
12.616246241717853, 0.24659594893455505, 0.17586641013622284
12.629255304047389, 0.23878531157970428, 0.17744897305965424
12.662251150144762, 0.23162683844566345, 0.18172135949134827
12.694571370547008, 0.22759418189525604, 0.4156700372695923
12.675958759858931, 0.22644910216331482, 0.3905796706676483
12.65732254740306, 0.2299603521823883, 0.18220017850399017
12.614880669305704, 0.22529518604278564, 0.3836119472980499
12.61728597687047, 0.2354329228401184, 0.3747365176677704
12.803077988683153, 0.23751604557037354, 0.3864849805831909
12.974668998020176, 0.23186469078063965, 0.3727078139781952
13.394895770606105, 0.22404226660728455, 0.3808603882789612
13.410974864578728, 0.21541064977645874, 0.18254446983337402
13.312450500580816, 0.20662802457809448, 0.3541202247142792
13.421350536729117, 0.2158816009759903, 0.17918621003627777
13.112242561772819, 0.22633618116378784, 0.1813172698020935
13.046686160306994, 0.21889130771160126, 0.17681807279586792
13.043319077796818, 0.22130249440670013, 0.18495844304561615
13.041383535689718, 0.2228568196296692, 0.18682393431663513
13.037868106351999, 0.2217014878988266, 0.1918608546257019
13.036711729829545, 0.21798129379749298, 0.18224157392978668
13.029393073602256, 0.22460056841373444, 0.17981626093387604
13.010563751868208, 0.2271273136138916, 0.18244121968746185
13.000987367160143, 0.22072365880012512, 0.17637541890144348
13.001573843273057, 0.220048725605011, 0.15832848846912384
13.001328692341877, 0.22025449573993683, 0.1582792103290558
13.002582778872878, 0.22108107805252075, 0.16179980337619781
12.999929398436933, 0.22017855942249298, 0.16178859770298004
12.994557545359855, 0.22271832823753357, 0.1612280309200287
13.007916444625902, 0.22483763098716736, 0.1674726903438568
13.007821612453608, 0.2271818071603775, 0.1640813648700714
13.011302363903143, 0.2233918160200119, 0.16884444653987885
13.018400313478505, 0.2370959222316742, 0.16942989826202393
12.911205820935571, 0.2433764934539795, 0.15999221801757812
13.161892163889027, 0.2425343245267868, 0.15865208208560944
13.183442709301058, 0.2490372210741043, 0.38226741552352905
12.861065188159664, 0.25854429602622986, 0.35805895924568176
12.763470770842474, 0.254085510969162, 0.3313334286212921
12.904576698204787, 0.2672640085220337, 0.349469929933548
12.953242602645425, 0.2933039665222168, 0.33622634410858154
12.968071365494643, 0.2752290964126587, 0.3385394215583801
12.968230251069814, 0.27159205079078674, 0.3620510697364807
12.968465077962204, 0.2711679935455322, 0.37309134006500244
12.968721345818128, 0.269121915102005, 0.3735274374485016
12.96900476687037, 0.28202715516090393, 0.36282071471214294
12.969196987642222, 0.28341472148895264, 0.3733809292316437
12.976011390647637, 0.28793907165527344, 0.3635742962360382
12.978990864512818, 0.29619300365448, 0.3730194568634033
12.97717292667214, 0.29251065850257874, 0.3875108063220978
12.970204198869867, 0.2960486114025116, 0.3609442710876465
12.963169470512238, 0.2981186509132385, 0.37439051270484924
12.97216976881544, 0.298255056142807, 0.3799486458301544
12.978184919221311, 0.3003578782081604, 0.3822985291481018
12.988284837571523, 0.2979249060153961, 0.36264142394065857
13.002076101734925, 0.29430216550827026, 0.36893290281295776
12.99912290793135, 0.3158259093761444, 0.35495325922966003
12.994100364557944, 0.32208284735679626, 0.35730281472206116
12.698949314177643, 0.31640180945396423, 0.3368856906890869
12.533628885434757, 0.33807283639907837, 0.31575268507003784
11.812483106249873, 0.3542526960372925, 0.32980677485466003
11.320952599092422, 0.36295440793037415, 0.3213042914867401
11.02861109995628, 0.3558001220226288, 0.3127106726169586
10.49686714130936, 0.35029658675193787, 0.30089741945266724
10.260957626473378, 0.3372062146663666, 0.2864338755607605
10.25846560055513, 0.3204275071620941, 0.3161531686782837
10.257116520643256, 0.31967559456825256, 0.3438921272754669
10.257806698889352, 0.32854706048965454, 0.34730517864227295
10.258706780873272, 0.3433366119861603, 0.33743593096733093
10.261531495590992, 0.3522151708602905, 0.32724955677986145
10.259321386192271, 0.36329326033592224, 0.33605870604515076
10.257139474137325, 0.3786815404891968, 0.3361561596393585
10.258383178492302, 0.39857593178749084, 0.32134678959846497
10.259595805544668, 0.41243883967399597, 0.32384249567985535
10.260462616621595, 0.43544453382492065, 0.3097626566886902
10.264227952316691, 0.4484860599040985, 0.3143079876899719
10.28612260086589, 0.45665350556373596, 0.3149385154247284
10.282970815920194, 0.4559633135795593, 0.3037342429161072
10.280868497480801, 0.456318736076355, 0.29105669260025024
10.268676929491246, 0.4486362338066101, 0.2946926951408386
10.269699906785156, 0.466918408870697, 0.27498432993888855
10.260942913570311, 0.48838379979133606, 0.27692338824272156
10.45617725289648, 0.4727257490158081, 0.25942495465278625
10.832013911539407, 0.4547685384750366, 0.2485923320055008
10.973628286826798, 0.4377269744873047, 0.25924792885780334
11.528935937007871, 0.41687333583831787, 0.24207910895347595
11.60617313616715, 0.37421491742134094, 0.2256043404340744
11.615027423540207, 0.3765881061553955, 0.21787096560001373
11.598950610099406, 0.39432835578918457, 0.22483789920806885
11.587544023632796, 0.40801694989204407, 0.22836680710315704
11.587765128498125, 0.41015157103538513, 0.2531227767467499
11.587757108499162, 0.40834492444992065, 0.25026148557662964
11.587133381643437, 0.41255030035972595, 0.24932409822940826
11.591594186682144, 0.41681599617004395, 0.2678784430027008
11.601738010396494, 0.42026689648628235, 0.2787119746208191
11.601883985014942, 0.4251708686351776, 0.26520785689353943
11.609788826029408, 0.4272465705871582, 0.26873958110809326
11.651565229864374, 0.42919233441352844, 0.25036969780921936
11.690562633355583, 0.43701285123825073, 0.24268591403961182
11.709128598114313, 0.432742178440094, 0.23567013442516327
11.719622975004526, 0.43067097663879395, 0.24185626208782196
11.715177094270949, 0.43274036049842834, 0.22879678010940552
11.713342939252541, 0.426035612821579, 0.23028802871704102
11.709383339492481, 0.442217618227005, 0.23712942004203796
11.7069472286591, 0.4476885199546814, 0.23860177397727966
11.71028014857016, 0.449320524930954, 0.2457582950592041
11.703283844714397, 0.44024041295051575, 0.19179587066173553
11.352248203192861, 0.4332285523414612, 0.18034131824970245
10.786747270770341, 0.44493550062179565, 0.18062147498130798
10.253461930803816, 0.4423779249191284, 0.17235638201236725
9.822380124312842, 0.4570404291152954, 0.17593525350093842
9.294146086790532, 0.43088269233703613, 0.17379096150398254
9.226734168841922, 0.41326260566711426, 0.17137497663497925
9.22409287027016, 0.4057576358318329, 0.16617998480796814
9.225298196892453, 0.40280115604400635, 0.1683538854122162
9.22510177407866, 0.41154372692108154, 0.16446073353290558
9.227508503187078, 0.41021424531936646, 0.17574743926525116
9.231260739241247, 0.4164378345012665, 0.17662130296230316
9.22654189784073, 0.42317426204681396, 0.17629218101501465
9.2272750836739, 0.4387190639972687, 0.17105604708194733
9.230162372360121, 0.43067052960395813, 0.1636706292629242
9.242267732023498, 0.43747949600219727, 0.16841353476047516
9.242065097153175, 0.4411168396472931, 0.16065500676631927
9.259137334719536, 0.44438332319259644, 0.16207890212535858
9.259444711334307, 0.44359007477760315, 0.15612086653709412
9.273707372263639, 0.4422890543937683, 0.1614995151758194
9.261252560922815, 0.44393596053123474, 0.1636430025100708
9.26426785064701, 0.4240294098854065, 0.15992198884487152
9.267793819069793, 0.4216501712799072, 0.16632255911827087
9.264670818270144, 0.4293976426124573, 0.164733424782753
9.118011284789178, 0.4111183285713196, 0.1732361763715744
8.618623939708096, 0.39212164282798767, 0.19250717759132385
8.354913322819023, 0.3712517023086548, 0.18849745392799377
7.6292202634774995, 0.38050588965415955, 0.21170438826084137
7.151933717007797, 0.366257905960083, 0.23782135546207428
7.2203071219151305, 0.3688274323940277, 0.23465853929519653
7.265349141173739, 0.3786351978778839, 0.2470725029706955
7.349748058787408, 0.37090301513671875, 0.2752354145050049
7.381800674224482, 0.36328035593032837, 0.265092134475708
7.3852027003901695, 0.362343430519104, 0.262135773897171
7.388825153934681, 0.3540666401386261, 0.2657164931297302
7.384541446250955, 0.3670758008956909, 0.27076566219329834
7.403557173080005, 0.3543739318847656, 0.2684842050075531
7.417349319111826, 0.35770300030708313, 0.27804332971572876
7.448942384407647, 0.35718730092048645, 0.27014702558517456
7.466935684445963, 0.3547098934650421, 0.28014883399009705
7.492980941928896, 0.3467308282852173, 0.28443795442581177
7.5559764897232595, 0.3406278192996979, 0.27627745270729065
7.642742161948678, 0.3372858762741089, 0.2761218249797821
7.688683284520866, 0.33211836218833923, 0.28116822242736816
7.696974082905235, 0.31235235929489136, 0.27530038356781006
7.685170480586152, 0.3069702982902527, 0.2797912359237671
7.692688452285578, 0.31747671961784363, 0.29126355051994324
7.6937010067138285, 0.290874183177948, 0.27562621235847473
7.749343730219041, 0.3057294487953186, 0.2736154794692993
7.890248504172087, 0.29846087098121643, 0.29690784215927124
7.8233184500530975, 0.31468671560287476, 0.2907293140888214
8.310236221620853, 0.31929367780685425, 0.33605504035949707
8.161355013769892, 0.32081636786460876, 0.3503570854663849
7.987666522314111, 0.3286258280277252, 0.38750913739204407
7.566287481817592, 0.32888880372047424, 0.3771018385887146
7.628180267209532, 0.32224002480506897, 0.3857921063899994
7.795122183441845, 0.2976270318031311, 0.3787054717540741
7.930879331904841, 0.28387635946273804, 0.38304901123046875
8.122118968580963, 0.2801956534385681, 0.37652602791786194
8.295435822766887, 0.27385756373405457, 0.3966537415981293
8.344092827832746, 0.2799024283885956, 0.40608012676239014
8.494983346395568, 0.2751176059246063, 0.39511600136756897
8.62220472028838, 0.2545853555202484, 0.39136579632759094
8.685956901089513, 0.25046831369400024, 0.39445382356643677
8.729099840438225, 0.24581171572208405, 0.39640337228775024
8.799167189299334, 0.2460850328207016, 0.3953041434288025
8.848546469728342, 0.24999873340129852, 0.4079993665218353
8.904934557301194, 0.2519698143005371, 0.4203921854496002
8.934497558641276, 0.2500056326389313, 0.40619778633117676
8.940997960421484, 0.24847358465194702, 0.39997318387031555
8.904087471389786, 0.24811406433582306, 0.3849790692329407
9.018239089777293, 0.24517101049423218, 0.370525062084198
9.14881068117245, 0.24415330588817596, 0.37865662574768066
9.197816998210133, 0.25501587986946106, 0.36837878823280334
9.184852102341178, 0.24907727539539337, 0.3800307810306549
9.208365268890892, 0.25053349137306213, 0.3636718988418579
9.38166433946654, 0.24188752472400665, 0.35284432768821716
9.42557286303709, 0.2389521598815918, 0.3526169955730438
9.265483288260453, 0.2395673543214798, 0.35419607162475586
9.303731296348158, 0.24201835691928864, 0.3610512316226959
9.410703571675981, 0.24835386872291565, 0.3590560853481293
9.410758713025835, 0.25213709473609924, 0.3628281056880951
9.41064626346516, 0.25167152285575867, 0.35593047738075256
9.410332967187822, 0.2538795471191406, 0.37038472294807434
9.411549387617507, 0.25401994585990906, 0.38826748728752136
9.438888785505725, 0.2559230625629425, 0.39642661809921265
9.4523679559874, 0.25380706787109375, 0.386745423078537
9.452849677417452, 0.25894027948379517, 0.38909459114074707
9.443653663944474, 0.25655093789100647, 0.3981116712093353
9.443195718698938, 0.2587817907333374, 0.38719719648361206
9.443955413347146, 0.26040998101234436, 0.3716277778148651
9.435521116081489, 0.2596280872821808, 0.3897010385990143
9.43007386959322, 0.25771239399909973, 0.3845413327217102
9.43304787979473, 0.25546979904174805, 0.3907664120197296
9.45892575113544, 0.25801587104797363, 0.389144629240036
9.523735851176069, 0.2581862509250641, 0.3925101161003113
9.737879039005165, 0.24583998322486877, 0.38081273436546326
10.035865362099003, 0.238519087433815, 0.3519333600997925
9.97178368180403, 0.24514782428741455, 0.36016547679901123
9.962549581233262, 0.22027488052845, 0.3647346794605255
10.278296841960113, 0.22115135192871094, 0.33124396204948425
10.162122709798107, 0.2213074415922165, 0.3551830053329468
10.007452209648395, 0.23402898013591766, 0.3330545425415039
9.957469339710256, 0.22544407844543457, 0.34390881657600403
9.959762030944551, 0.22992609441280365, 0.371795117855072
9.960052094269939, 0.23162411153316498, 0.37891125679016113
9.96005097670203, 0.2324407547712326, 0.3590371906757355
9.95948728852642, 0.2302258461713791, 0.37126025557518005
9.958860850445745, 0.23273250460624695, 0.37355107069015503
9.978051981156515, 0.23736882209777832, 0.37911728024482727
9.975488132403791, 0.23568367958068848, 0.3789707124233246
9.96441606415761, 0.22812409698963165, 0.3685758113861084
9.943502347107232, 0.23073987662792206, 0.37461957335472107
9.880497692302779, 0.22991058230400085, 0.38660499453544617
9.83276187437186, 0.2289392352104187, 0.37739500403404236
9.800132192468713, 0.22749023139476776, 0.3669552803039551
9.80683083165205, 0.22670228779315948, 0.3713865280151367
9.813118964326728, 0.22461864352226257, 0.3571109175682068
9.847874206819549, 0.22526124119758606, 0.3494449555873871
9.863225902749592, 0.22647786140441895, 0.35342442989349365
10.237068157663629, 0.22940708696842194, 0.333067923784256
10.143562346212232, 0.2470036745071411, 0.33169615268707275
10.764740983162094, 0.26545634865760803, 0.3206028640270233
11.179164833358309, 0.2851313352584839, 0.3295813500881195
11.265314716827467, 0.2929070293903351, 0.3183955252170563
11.444098431096767, 0.303474485874176, 0.3883996903896332
11.219204974337918, 0.3004257380962372, 0.38892772793769836
11.227841180853021, 0.3115793466567993, 0.3729880750179291
