13.137328225625167, 13.324645505606876, 13.502855873804762, 13.609562803595097, 13.623074738401362, 13.736628706247302, 13.777051169655122, 13.820128301505083, 13.897956856909415, 13.904688073096604, 0.10342775285243988, 0.10319046676158905
13.087356654863374, 13.290760807886212, 13.45287940722912, 13.48184306685907, 13.490273494589074, 13.613498329975956, 13.702666920078697, 13.717978259680907, 13.720682425658666, 13.762004357553431, 0.1053861603140831, 0.10542990267276764
13.025064014932399, 13.250174512943719, 13.341510786118135, 13.36586159503146, 13.437061234540801, 13.476707468952014, 13.534628363724751, 13.597652051825278, 13.600088084708764, 13.687596538308858, 0.1036214828491211, 0.10361959785223007
12.9987320983776, 13.226077671482477, 13.261634066095459, 13.316673201412623, 13.326648398122238, 13.417566031103599, 13.47464678213944, 13.47824520218324, 13.503060932355794, 13.662382273193645, 0.10718811303377151, 0.10728198289871216
12.992580719048801, 13.16782763681349, 13.216089632900959, 13.240402443380844, 13.305758331915316, 13.345618912113812, 13.393224089329198, 13.398047540122116, 13.454631555405498, 13.610663553763533, 0.11426864564418793, 0.11442144960165024
12.959917286436115, 12.989885768133346, 13.053618130158437, 13.179451261544866, 13.190709332049613, 13.274712221631091, 13.27960457291908, 13.326671959119738, 13.417283345520604, 13.469921597521324, 0.11388470232486725, 0.11389749497175217
12.844838807879443, 12.927411758724693, 12.981465325618615, 13.017841144775447, 13.115902960032571, 13.126208173641793, 13.255393466289293, 13.256597765594138, 13.386615783391305, 13.401371211693156, 0.10873081535100937, 0.10874516516923904
12.698391496374855, 12.838730654382612, 12.889228779069157, 12.945966876413307, 13.025817632319454, 13.08360260700371, 13.20762772139489, 13.212396377698694, 13.250364301135814, 13.291733739357785, 0.10280214250087738, 0.10268418490886688
12.705953840902415, 12.86584749954389, 12.870996080750542, 12.975231049211793, 12.981939493586173, 13.014309516317, 13.062592433600543, 13.140698080394145, 13.299645639203137, 13.314756944667536, 0.10644347220659256, 0.10630513727664948
12.665509429314977, 12.793722562512801, 12.850074517500982, 12.92203457591089, 12.964560709698272, 12.986789500321862, 13.001183921207547, 13.066059056314797, 13.259269062482185, 13.285247648408795, 0.10475286096334457, 0.1046949103474617
12.614898712247243, 12.752191591937374, 12.860355418864522, 12.88050869571604, 12.935210135980414, 12.953909734620764, 12.95651766299291, 12.965125751187141, 13.088923784016078, 13.25508271815622, 0.09571747481822968, 0.0957292839884758
12.589237289176216, 12.72150780205297, 12.741467853842405, 12.764799740012176, 12.765074353138228, 12.923650712987289, 12.973238180793535, 12.981339967241372, 13.059899492452862, 13.246196086168245, 0.09124895930290222, 0.09130018949508667
12.625302773961796, 12.625700672252052, 12.734466694783976, 12.80584538184425, 12.81917395281714, 12.944282070946295, 13.089722671110234, 13.119015512583081, 13.144971720247868, 13.187704457140335, 0.08726520091295242, 0.08720076829195023
12.560268392880008, 12.583336486973952, 12.657742036541073, 12.792453755375949, 12.819368917011195, 12.918373169282859, 13.034748477916173, 13.127122891078596, 13.17835241345589, 13.180410001485733, 0.0882156640291214, 0.08816176652908325
12.557736795858428, 12.568023058238724, 12.598900086738103, 12.737757373393427, 12.841555287216252, 12.874445134208527, 12.984439687353513, 13.074409425561926, 13.161934736998184, 13.163215279448599, 0.0868496298789978, 0.08676818758249283
12.501942471713974, 12.564353589838062, 12.588716643872527, 12.67390788262301, 12.808936490801003, 12.849021968648055, 12.894073526626215, 13.010590400252124, 13.111336211332713, 13.128149910376091, 0.09225901961326599, 0.09209620207548141
12.447452215446644, 12.545928873955807, 12.59905587522808, 12.612595231102516, 12.789013211010166, 12.792485911576025, 12.808787914214047, 13.00589064902681, 13.094964100370344, 13.111827600814323, 0.0929628312587738, 0.09269016236066818
12.398559356991095, 12.524193694922323, 12.540540255138948, 12.591700161060132, 12.756190371221038, 12.786703213339136, 12.807109706915826, 13.024409398845389, 13.052118068777153, 13.102332330165009, 0.09193690121173859, 0.091695137321949
12.353960963373993, 12.527510280565991, 12.5742872274667, 12.586913002269604, 12.721431843610048, 12.801291504840718, 12.801863278846167, 13.010953444469273, 13.03425401860467, 13.100868054616603, 0.0990096777677536, 0.09878268092870712
12.388219966296685, 12.573873879663072, 12.68742682006491, 12.69547434961716, 12.781059216069217, 12.868761790446925, 12.905605992327402, 13.083705617186075, 13.090033669309417, 13.1946336678226, 0.09797059744596481, 0.09752695262432098
12.418200004888327, 12.604042423090453, 12.706360627217295, 12.723222022636072, 12.86875002801832, 12.901760500809111, 12.906024568591578, 13.074763114913807, 13.094879430657445, 13.12475308212805, 0.08992370963096619, 0.08955162018537521
12.439947880951282, 12.625907869684346, 12.755109842737255, 12.758142213821683, 12.901700320587166, 12.920364296092075, 12.935189092464904, 13.095176081907924, 13.099555950478962, 13.135701635018787, 0.09486748278141022, 0.0941188782453537
12.432602809353623, 12.610058708475721, 12.719011063577101, 12.757534904921219, 12.85856778751875, 12.875977369941637, 12.944883749228094, 13.061822488323234, 13.070290650317006, 13.088268071760162, 0.0925683006644249, 0.09198663383722305
12.48428447622671, 12.637093988886253, 12.74658229803844, 12.764999829005387, 12.89294099545371, 12.905855130154526, 12.971174432959195, 13.071594676748711, 13.080509299752512, 13.090878390049403, 0.0885007232427597, 0.0879661962389946
12.5112045255849, 12.645883426776182, 12.76365737680494, 12.78836558160964, 12.891833852522598, 12.932376426200207, 12.981562332744778, 13.090788870983973, 13.096430373368825, 13.119186917505184, 0.0859581008553505, 0.08531605452299118
12.534228741634061, 12.649591086113887, 12.786682666842466, 12.80641435827721, 12.912492076724092, 12.94865528009973, 12.987725413996458, 13.07150436706863, 13.132628343722, 13.176041848677064, 0.0861889198422432, 0.08571097254753113
12.562819585474475, 12.681612853924005, 12.79851131489971, 12.8152255771862, 12.909329278837868, 12.97301442290595, 13.009519887517369, 13.125062906872147, 13.168477510804415, 13.190268793142302, 0.0847587063908577, 0.08421853184700012
12.600564754512058, 12.720049138023388, 12.877182178398721, 12.88306626908243, 13.02194156968696, 13.045686678328114, 13.074543412997592, 13.166731173177068, 13.215865760957751, 13.254857644986734, 0.08508072793483734, 0.08437804132699966
12.609374224235369, 12.743294586224573, 12.86351522499327, 12.880580507704925, 12.999870833561333, 13.01438984415997, 13.075647320548558, 13.191337321977421, 13.212105041127613, 13.252302118910544, 0.08642517775297165, 0.08565415441989899
12.62794560496937, 12.75729772164839, 12.860492127550268, 12.930230189763808, 13.039058246755786, 13.062999079458384, 13.071926092286464, 13.221197749153543, 13.222773483177829, 13.260292359864389, 0.0853196308016777, 0.08418789505958557
12.640915886390836, 12.762311729554817, 12.825069675748145, 12.90544300731983, 12.997799977121895, 13.026091897672174, 13.225626500612199, 13.226710677663656, 13.259528818935106, 13.292546812742057, 0.08715224266052246, 0.08653461188077927
12.634854571728306, 12.802828108161012, 12.94028040698519, 12.94995970097455, 12.974032430033777, 12.979990234630328, 13.238504072059422, 13.274027644548562, 13.283570697086967, 13.37935807983341, 0.09605652093887329, 0.09573350846767426
12.811975996615763, 12.858557184236572, 12.94114787710931, 13.009418776575414, 13.028665175544878, 13.042581324838356, 13.265812587358193, 13.343569913975557, 13.345420257196828, 13.416378911343218, 0.09712060540914536, 0.09657102823257446
12.87486110407847, 12.921387386930322, 13.035176904270102, 13.071345602757743, 13.081531981886345, 13.10168216377942, 13.273771516656332, 13.338396249664747, 13.402904875190087, 13.506260723448197, 0.10160786658525467, 0.10119599848985672
12.923658286132916, 12.931931731914595, 13.075107382833163, 13.102201275212751, 13.180833481779725, 13.193784733984916, 13.273686267751739, 13.382516766656352, 13.385039287089395, 13.582448346568903, 0.10431452095508575, 0.1034795492887497
12.93110171770962, 13.039804380375916, 13.060536863884375, 13.191359500572933, 13.302740222566932, 13.306126920832957, 13.35154247512544, 13.423438330699875, 13.527805279897711, 13.580589024859837, 0.09821011126041412, 0.09750064462423325
12.98439140869048, 13.15810818695316, 13.218716070861593, 13.236899400130527, 13.35518509174261, 13.424189114368364, 13.440540678361861, 13.49391656086956, 13.59567752133636, 13.676911497104276, 0.10172776132822037, 0.10111884027719498
13.074539020369686, 13.271659277439962, 13.275162578578708, 13.344809045510534, 13.48189623723454, 13.510278131939641, 13.51111418422855, 13.631652622949922, 13.64123311894952, 13.68521869991664, 0.0948171317577362, 0.0939849317073822
13.193854935076192, 13.360872444228693, 13.365637273606348, 13.456851854660869, 13.512733938298954, 13.603723699397477, 13.605176977205268, 13.726629854749376, 13.727724487465187, 13.764452083742988, 0.09549743682146072, 0.09466270357370377
13.217472495878122, 13.398560459735327, 13.410408990470485, 13.545149310803847, 13.571581216442993, 13.645827133485119, 13.726578899501217, 13.728005700651591, 13.800014955598442, 13.914741568344407, 0.09321162104606628, 0.09251417964696884
13.260449926503519, 13.428074951835958, 13.450042180033648, 13.609604501105625, 13.672417320262948, 13.683846512610469, 13.772015943395608, 13.860464204930214, 13.879507752456039, 13.958899274148866, 0.09941282868385315, 0.09821691364049911
13.302822567107071, 13.463453665287936, 13.488231404921576, 13.643259000070834, 13.65269921442571, 13.761503996958988, 13.822794856919849, 13.930049749031316, 13.996958012378517, 14.007507050177496, 0.10189206153154373, 0.10048580169677734
13.300225442081544, 13.390046688314355, 13.47595906109923, 13.639263640531828, 13.64281827726815, 13.81953791300445, 13.891570578091942, 13.989695985126843, 14.08659903489143, 14.129504015597265, 0.10467477142810822, 0.10287228226661682
13.297309684375119, 13.483382837603365, 13.556316563528073, 13.708715494584025, 13.725642461131917, 13.911440469043804, 13.967771226091735, 14.125757463679317, 14.173968116652404, 14.183525153346466, 0.10627850890159607, 0.10441520065069199
13.32990430145447, 13.50591001419999, 13.522009410483115, 13.738415473691683, 13.790075578074147, 13.937317950261448, 14.10458383264139, 14.160330787670008, 14.292129711678141, 14.302694278331973, 0.0911337211728096, 0.08950366824865341
13.308302913559064, 13.509867211195107, 13.532019175632886, 13.641378659223225, 13.825957291186764, 13.938534777587133, 14.15881249438925, 14.21653835587145, 14.39327626810839, 14.40348861470823, 0.09365901350975037, 0.09206488728523254
13.324192296332598, 13.491141022158633, 13.567646767532166, 13.620000613191369, 13.827394279447788, 13.852997141746789, 14.169301092103721, 14.33603276081464, 14.540699770203762, 14.560592085212543, 0.0933179184794426, 0.09173214435577393
13.339885606126753, 13.535052618641293, 13.600932416702241, 13.618855367468582, 13.848892935511493, 13.865597111872201, 14.169084433290086, 14.474623559161973, 14.593751687578816, 14.64605606505327, 0.1050499975681305, 0.1031639575958252
13.29822254932235, 13.513186643885357, 13.57450573121325, 13.591801086837712, 13.791831838150397, 13.80249709655923, 14.142733924191116, 14.52052646701965, 14.64328067692922, 14.715464520438834, 0.1030907854437828, 0.10095494240522385
13.26712728936205, 13.509692434024926, 13.518814194649046, 13.56951587625154, 13.751403064898783, 13.81518318057672, 14.14838204214899, 14.489270532185131, 14.657748588951069, 14.774343545955903, 0.09823299944400787, 0.09648990631103516
13.276557375988595, 13.521735861012566, 13.527828378852092, 13.570505573438584, 13.749800847336594, 13.850281764052712, 14.156534901595087, 14.447280517889425, 14.654608775484364, 14.88077098859759, 0.09745147079229355, 0.0955912172794342
13.28423654511533, 13.530861766624446, 13.552065959342988, 13.563451990988762, 13.76441050122248, 13.85569745945709, 14.092502692643713, 14.431430235793245, 14.719379087090218, 14.961237210213897, 0.10149864852428436, 0.09989850223064423
13.278026874009837, 13.527485748793914, 13.55541676191706, 13.566041084602114, 13.70687303502117, 13.861383512869596, 14.082490902317371, 14.531304417819483, 14.801458513450674, 15.01951401441943, 0.10468392074108124, 0.10264133661985397
13.271255075568737, 13.541736921910626, 13.544114135764781, 13.553550798565617, 13.695657126418167, 13.87207804106675, 14.247270469066022, 14.629920845465076, 14.881476576364427, 15.089471523730472, 0.10153969377279282, 0.09992451965808868
13.115291555578803, 13.447187717939615, 13.488439895740573, 13.494420999984074, 13.754413108600243, 13.830536321990367, 14.314721085692032, 14.678021456949136, 14.875946532667646, 14.894734343589759, 0.10144246369600296, 0.09993471950292587
13.075831664180573, 13.423836180159997, 13.515459187169618, 13.677460408269466, 13.795800567813426, 13.83703470228649, 14.361126473477059, 14.70186771023096, 14.86216057821461, 14.910175607997616, 0.10448996722698212, 0.1034768745303154
13.243762537933835, 13.44162517012075, 13.488883110763897, 13.722673843713826, 13.8226982011207, 13.840358221180617, 14.388644605578046, 14.79906469863488, 14.808853761709093, 14.827464192412636, 0.1040303185582161, 0.10307272523641586
13.357904564536195, 13.439949816385532, 13.618846450715113, 13.778324458509436, 13.816642813762314, 13.908282822332557, 14.51324043317272, 14.574805382979516, 14.577219493511537, 14.594315531289931, 0.1015038937330246, 0.10079415887594223
13.3796825912985, 13.544343530304154, 13.650035035612474, 13.767587749995208, 13.83104163250815, 14.058975906485898, 14.392732898410218, 14.475423903193976, 14.535624294660211, 14.536934483499836, 0.10056480765342712, 0.09958460181951523
13.433322900790298, 13.616207936272133, 13.71886048601002, 13.916178685389761, 14.034521903367105, 14.232761246833652, 14.28388314256524, 14.311918982681451, 14.40842922033917, 14.4722073371536, 0.10551945865154266, 0.10446862876415253
13.603791239511668, 13.676537852167058, 13.763743791020165, 13.986166541969622, 14.082141493864583, 14.139921581740207, 14.174408524343628, 14.310050573747706, 14.356427203376418, 14.390668941691091, 0.12242067605257034, 0.12114991992712021
13.75980770426834, 13.781101624741632, 13.875768163804512, 13.979415270422743, 14.01909154771169, 14.090549464739707, 14.193549979948347, 14.334219106357523, 14.454616035135688, 14.455032182828706, 0.12471060454845428, 0.12301305681467056
13.789282556095127, 13.923237899058865, 13.974629253933925, 14.01393315824811, 14.187975602837291, 14.201134411537959, 14.283143998951905, 14.289033048336673, 14.511855944480008, 14.639320849407955, 0.12014472484588623, 0.11894582957029343
13.67767877773623, 14.012444352613153, 14.148723324739372, 14.185719992750336, 14.213155951374203, 14.366942269586703, 14.441622484844823, 14.49192634534631, 14.519315780422007, 14.638681701310862, 0.12233629822731018, 0.12083582580089569
13.763591050498276, 14.078787893558836, 14.209321152301419, 14.27976771122103, 14.396250989335226, 14.408422683188228, 14.537598841138468, 14.563822157937802, 14.631674796359068, 14.701643722787757, 0.11985540390014648, 0.11839243769645691
13.887508218761228, 14.099062600961176, 14.25355263751561, 14.253568655924749, 14.31963958287857, 14.532502121826315, 14.59359609516798, 14.632885530315393, 14.672081733179555, 14.744276957470346, 0.12953370809555054, 0.12763279676437378
13.995491363978887, 14.298789994283458, 14.305413252939411, 14.404858534139834, 14.405218588695314, 14.449880971691657, 14.630466778232687, 14.669225456754535, 14.693364843714079, 14.799421255604878, 0.1104554608464241, 0.10842973738908768
14.076712815335942, 14.273939096935248, 14.405688303611242, 14.441881869452532, 14.551749700735877, 14.594001075541765, 14.70141400135019, 14.733452635629101, 14.738396845340537, 14.900859072102593, 0.11170419305562973, 0.10988926142454147
14.22646188334766, 14.345304735955029, 14.357985164563152, 14.514704302749665, 14.677973446712464, 14.695108529021896, 14.725137970043932, 14.74865695087573, 14.880835409242463, 14.964051102237, 0.1090763658285141, 0.10800854861736298
14.356592763639881, 14.508782771818241, 14.550092967411713, 14.600136750360743, 14.748153435262939, 14.787236694900674, 14.79876212015811, 14.825917129839643, 14.986845820411709, 15.016049888348803, 0.1040022075176239, 0.10300219804048538
14.56913134142979, 14.702438550776595, 14.765848757241471, 14.795830968336483, 14.916091721812743, 14.925997462227377, 14.968982615535186, 14.98302759827201, 15.024834158549673, 15.153930898483347, 0.10963992029428482, 0.10860805213451385
14.70456517075678, 14.770446014541292, 14.795586805602529, 14.902207270389317, 14.929628814065941, 14.957193974486717, 14.982462963160692, 15.182009433221923, 15.208979978928102, 15.285241974197497, 0.11377187073230743, 0.11296583712100983
14.515827668731077, 14.822200398106284, 14.990600975398749, 15.035527980736425, 15.04438847010839, 15.053859361449508, 15.054908725930634, 15.232913404380527, 15.316758862058697, 15.352205942211162, 0.10660979896783829, 0.10604337602853775
14.351230115244654, 14.959181848851959, 15.003716904322534, 15.109996970613796, 15.140887159925462, 15.14452138305915, 15.18326790861727, 15.244685856792616, 15.4271779961621, 15.430273142742003, 0.10046368837356567, 0.09973055869340897
14.085884908440843, 14.836056563533589, 15.082404498151956, 15.226693539841014, 15.245865247049178, 15.25841326908075, 15.307445398151977, 15.316172127757563, 15.357876447155677, 15.494258096635232, 0.10272099077701569, 0.10198035091161728
13.87187708069645, 14.5310760051379, 15.152163576455381, 15.205446699630178, 15.267299639086648, 15.378236107071714, 15.3808716485292, 15.382562214954705, 15.429766101919641, 15.4822091156475, 0.10576584190130234, 0.10479848831892014
13.790965091276234, 14.457726471519722, 14.999545877928423, 15.29123266562517, 15.34473702974862, 15.392726336986346, 15.473698070422136, 15.491637538953363, 15.500223881994234, 15.522021040959851, 0.10611536353826523, 0.10497274249792099
13.657107442035983, 14.342550158889699, 14.91360546254359, 15.217552406873954, 15.389571703211805, 15.434407528846357, 15.554794913482198, 15.566276289507863, 15.572024106561846, 15.57270165321041, 0.11019795387983322, 0.1088646724820137
13.458423500713554, 14.09049851104608, 14.690373726650376, 14.98311996061231, 15.263523775345728, 15.28335189692615, 15.310714636160302, 15.417955740345729, 15.46798692678142, 15.486032106472184, 0.10655582696199417, 0.10509779304265976
13.289443301005319, 13.912347633215315, 14.448649566414186, 14.768251804207528, 14.916211359420982, 15.005199115571552, 15.039764821424258, 15.071699989682468, 15.128163491602264, 15.268941631538853, 0.10120086371898651, 0.09978137910366058
13.263239641809704, 13.948157772394039, 14.472157564787473, 14.717394667739681, 14.789276484702503, 14.792291360804553, 14.848120385359554, 15.028021383315723, 15.034697462741162, 15.115960088290072, 0.09913946688175201, 0.09765197336673737
13.144980474892346, 13.826892244431994, 14.370442743778884, 14.478491668855344, 14.592879941447213, 14.60454554391532, 14.624473533586727, 14.763711552386615, 14.85790048036413, 14.901876869106754, 0.09798095375299454, 0.09637229889631271
13.155667113836833, 13.792674454280592, 14.36472858838826, 14.429043690885495, 14.548703661593546, 14.573289153190602, 14.598136787705501, 14.769806796042902, 14.816886108299363, 14.974232342997308, 0.10239667445421219, 0.10035976022481918
13.079150615257996, 13.742944381897212, 14.289049761478566, 14.30652549041306, 14.414377117624662, 14.425367268541244, 14.518326656505375, 14.740867366865542, 14.74462424825605, 14.89114538305912, 0.09733576327562332, 0.09576763957738876
12.977890412741202, 13.696169562400218, 14.047008179143273, 14.206216323311017, 14.23189622373907, 14.301517829550754, 14.50071723130129, 14.635436067891154, 14.70365187093361, 14.72871073931065, 0.08726229518651962, 0.08557260036468506
13.07128925232591, 13.701976152721445, 14.070687052372598, 14.223595698297181, 14.275052481268068, 14.336124642107348, 14.512724663980057, 14.700643521811866, 14.723024672271732, 14.731723648620605, 0.10220512002706528, 0.10025544464588165
12.838419786254708, 13.624562721352948, 13.9340503084503, 14.082862919940924, 14.121604105226323, 14.365941804591731, 14.427755530033403, 14.49703724906375, 14.667993054194655, 14.825006349127689, 0.11211639642715454, 0.11011509597301483
12.737073446684944, 13.380132972831813, 13.696062753327004, 13.910642886630642, 14.079495256428666, 14.23492579127856, 14.276715034245921, 14.453608977381233, 14.506365463218001, 14.572205277342416, 0.09972506761550903, 0.0977662205696106
12.611366161103529, 13.296026149654578, 13.660736125926983, 13.722084922619995, 14.028951999421249, 14.13170050989064, 14.1324787633632, 14.294824850857205, 14.435552904030153, 14.445800197686774, 0.09322001785039902, 0.09155390411615372
12.397121731833169, 13.159644356740813, 13.633516489108539, 13.783764419814998, 13.931147659033801, 14.038943441374638, 14.121262838601982, 14.173950624223275, 14.310324956906584, 14.526027844725558, 0.09381996840238571, 0.09264914691448212
12.307377977920943, 12.94086187525498, 13.492799365380362, 13.816296754389903, 13.870392846484139, 14.112288903818902, 14.21744426970498, 14.246321757777554, 14.36192393501694, 14.438537414747325, 0.10368119925260544, 0.1024404838681221
12.092251274611549, 12.84935661386934, 13.283503568761612, 13.676085408230527, 13.995020127135126, 14.047023854989616, 14.318857485685305, 14.413741245791352, 14.526351860372163, 14.582355803919102, 0.10808125138282776, 0.10702256113290787
11.813382265248379, 12.624446598576863, 13.197077892423644, 13.46392584610302, 13.876962606303655, 14.213657711315788, 14.449021431174083, 14.472820126649006, 14.635339576291111, 14.666582980942108, 0.11965382099151611, 0.11904549598693848
11.488353874582417, 12.221945070521874, 12.881901458169503, 13.296214389060323, 13.55952850504699, 14.404289915085576, 14.411023303574293, 14.67744837013916, 14.701996259037525, 14.777760928778575, 0.10910050570964813, 0.10841867327690125
11.21927902832681, 11.963666536551266, 12.54289482239295, 13.05046449228787, 13.446836314773943, 14.147762793974376, 14.59813798014479, 14.64491061928998, 14.90538703589632, 14.930853201312782, 0.1002986878156662, 0.0995277389883995
10.940074182205947, 11.715267344077319, 12.284056501084734, 12.706957519533308, 13.186571154211023, 14.01853254850461, 14.382206972091481, 14.763127115728146, 14.817005282519972, 14.831184749036181, 0.10968058556318283, 0.10920149832963943
10.764336388874815, 11.51131798045882, 12.107791518136251, 12.516011783737394, 12.88081098303242, 13.783262760850368, 14.282096565147487, 14.595441833401742, 14.596532527948476, 14.676877457016191, 0.13216334581375122, 0.1315949261188507
10.601033306374385, 11.38080411447904, 11.961502194809897, 12.387266573640064, 12.740868734619392, 13.556378001049408, 14.112792848869542, 14.477520882630074, 14.532338903341598, 14.549666404122087, 0.1263144612312317, 0.12577876448631287
10.40324314703761, 11.211835340582386, 11.824696483154687, 12.232852757434431, 12.604144859692994, 13.41374219751032, 13.878464832662592, 14.268010490490488, 14.356741756431392, 14.437636804851936, 0.13077354431152344, 0.13019584119319916
10.265331302740544, 11.046634916776936, 11.682956999300815, 12.148610441374988, 12.492449321518357, 13.327066032083435, 13.78347642212897, 14.149580100179836, 14.19427514224244, 14.317760086415865, 0.13541051745414734, 0.13467749953269958
10.092399824518955, 10.913315384262592, 11.528833373684853, 12.024581207371543, 12.387077189883685, 13.208879249637095, 13.68320333229694, 14.049359434738077, 14.107499698280057, 14.21238366062687, 0.13428252935409546, 0.13353903591632843
9.865447740254893, 10.71210556543342, 11.371651836821602, 11.8497420303026, 12.23812337489294, 13.081928635594394, 13.544963004681547, 13.928295173395481, 13.972040813944487, 14.132244775072333, 0.1359388530254364, 0.13513897359371185
9.613140797090761, 10.443745911844196, 11.13411296018098, 11.644904675694706, 12.004040284419196, 12.891177149137945, 13.37770655170727, 13.74394587117231, 13.844550224920736, 14.014406208006907, 0.13743607699871063, 0.13662217557430267
