4.724541547125494, 4.734069274699797, 4.840900255440687, 4.867693942915119, 4.951845396062152, 4.960728777591523, 4.985734415985492, 5.023428937154836, 5.053906546257277, 5.0844426271857435, 0.15344034135341644, 0.1520569622516632
4.73547340289841, 4.777192955442975, 4.852879514855926, 4.878879253197271, 4.919093564000413, 4.929972550803954, 4.978556034915762, 5.024457130923368, 5.114879605782849, 5.1174131485641245, 0.16926422715187073, 0.16777029633522034
4.726680792158637, 4.791389893592851, 4.804039632165908, 4.839411367394262, 4.890915051224607, 4.911683438979828, 4.979459701814091, 5.019713940841178, 5.0821046698798025, 5.122788700579083, 0.15767396986484528, 0.15601946413516998
4.7759152924330985, 4.785051686735998, 4.820806559967867, 4.829317629340106, 4.864799961165706, 4.946181449988552, 4.9940086125893535, 5.0099603889667454, 5.064130000460954, 5.157735368631882, 0.14733916521072388, 0.14589408040046692
4.786147763591565, 4.8447799526461, 4.857264572136051, 4.860307804912223, 4.898029709694943, 4.982325448907703, 4.997563617954566, 5.012197943920756, 5.079802502802868, 5.188638127574909, 0.14597153663635254, 0.144366055727005
4.786021462254762, 4.849177177496148, 4.909457858748981, 4.914262321687066, 4.947327416879202, 5.014524407333375, 5.026507607688218, 5.038199219034011, 5.087954827281367, 5.141398388039891, 0.15968751907348633, 0.1580231487751007
4.809798527054645, 4.857814471781014, 4.910191849862362, 4.976035696901661, 4.983978797895638, 4.999401606217041, 5.0468143032578885, 5.072273681810281, 5.113014440350325, 5.2233513327747145, 0.1543322503566742, 0.15252238512039185
4.8314570927309495, 4.897308460833829, 4.980014411044519, 5.0470112228621815, 5.051850480160537, 5.05189324373631, 5.059528129059309, 5.117861659555812, 5.165657075623276, 5.178519160359232, 0.15709704160690308, 0.15499980747699738
4.838470564281355, 4.893969930619792, 5.022910133825974, 5.058176962051194, 5.08673503674463, 5.128474886352578, 5.130488384436212, 5.164519911963443, 5.211590569468532, 5.231078169054584, 0.17701610922813416, 0.17490556836128235
4.815526806130946, 4.855201648053328, 4.991071662198812, 5.050221913322937, 5.060778615063939, 5.167090718796794, 5.194162270430042, 5.1955604600849, 5.198833571148978, 5.216014932130869, 0.1706199049949646, 0.16866366565227509
4.815027794191781, 4.850599818529788, 5.006985763309254, 5.045252107727481, 5.045771354739292, 5.188979152771444, 5.2031747889610145, 5.227201264569629, 5.263246948812096, 5.280557287199073, 0.17002594470977783, 0.1686074435710907
4.812350537694233, 4.844124959841564, 4.9525488413052265, 4.974708989818574, 5.037206094601304, 5.194961618079887, 5.196789411702609, 5.233268951713787, 5.235667913631273, 5.2662768365375445, 0.16683629155158997, 0.16537979245185852
4.727550750051031, 4.854066542889628, 4.966976900047178, 4.971703530142025, 4.981841089902148, 5.019188757011892, 5.077642658894291, 5.223762411322505, 5.23629063449811, 5.2514781747550625, 0.168615460395813, 0.16744711995124817
4.728570760114899, 4.807573323002585, 4.882870935053908, 4.97368707757624, 4.995940283953139, 5.017014625814927, 5.074315032646196, 5.217342281996429, 5.241858971690971, 5.247351604467016, 0.15933488309383392, 0.15856216847896576
4.746956944482244, 4.801557013919597, 4.902414936294872, 4.97157940143482, 5.008390510270959, 5.018033581395823, 5.068212888824026, 5.13183098615176, 5.213696881817159, 5.233878816375434, 0.15809224545955658, 0.15747953951358795
4.744140086996319, 4.765978654333037, 4.91028123991577, 4.98922757337827, 5.002471381677733, 5.033591096399388, 5.062829517593839, 5.094362448466461, 5.202709991362651, 5.218170237101732, 0.15110763907432556, 0.15059125423431396
4.6991603487216365, 4.71801880921764, 4.885125558691499, 4.94277074857641, 4.987113476503111, 5.001142943464975, 5.021142305170645, 5.033895963547334, 5.1394001097975375, 5.164995823377121, 0.16207049787044525, 0.16134019196033478
4.695972414818066, 4.722740674601523, 4.906142794697886, 4.9430896896286445, 4.9839530780141965, 5.009906941114727, 5.020460150761401, 5.029631163294384, 5.144241076735027, 5.161568173440931, 0.14153072237968445, 0.14121687412261963
4.696348730659875, 4.726713055627233, 4.92950556368694, 4.954531867358824, 4.977061767505926, 5.013798867815874, 5.014762280444533, 5.031644503364083, 5.125345149017061, 5.156005587450264, 0.15106266736984253, 0.15018007159233093
4.693074471215808, 4.732201575631645, 4.95487282911399, 4.959786036216801, 4.968988546578285, 5.002433990147239, 5.022258304284196, 5.044522885114838, 5.125070309021301, 5.159153137154437, 0.13002072274684906, 0.12938132882118225
4.700105638254085, 4.7835705596593225, 4.959098026110209, 4.9897691836865965, 5.020125858341172, 5.034344192747718, 5.045572700816659, 5.073820012331884, 5.1392869517982005, 5.143241919088325, 0.1421048790216446, 0.1410788595676422
4.686389941585836, 4.788519433214655, 4.953197551302037, 4.974582645266884, 5.028122346822447, 5.0418525319884875, 5.047069088019289, 5.086917785278728, 5.142682598408845, 5.1443780466007025, 0.12241484224796295, 0.121222585439682
4.694863073104764, 4.789055323179336, 4.926031881044345, 4.961048431469055, 5.0152034277733595, 5.033028855588803, 5.044872050205889, 5.137743644837525, 5.141469823349201, 5.155023636350857, 0.12429672479629517, 0.12300250679254532
4.730231541573113, 4.767718267248909, 4.950961858652032, 4.980428107354378, 5.031114631348181, 5.05724455472762, 5.069867240439695, 5.1303573779107134, 5.153333635381433, 5.171031750840514, 0.12015637755393982, 0.1187000423669815
4.73691330765836, 4.866709747165767, 4.8851126009598325, 4.996168606548457, 5.033686480270052, 5.05292448982094, 5.07804204338468, 5.120882561451975, 5.21220437798964, 5.23394500787708, 0.1132255271077156, 0.11177283525466919
4.738889567019108, 4.8583000188324315, 4.870739727885829, 4.96629717118224, 5.022178785725916, 5.070618351953647, 5.087696960690673, 5.115843491772079, 5.213418091730144, 5.222380699431845, 0.10792011767625809, 0.10631170123815536
4.713459462647697, 4.833569870569715, 4.834153661772298, 4.886234946693525, 4.916302372494674, 5.022939919791, 5.0777085452673445, 5.124249070910787, 5.130055030774185, 5.146309036434706, 0.09917638450860977, 0.09753762930631638
4.7572489753612786, 4.779367585096974, 4.794054810220225, 4.887206106327554, 4.948059073572333, 4.986284329705242, 5.078924481202602, 5.093344363715121, 5.109103482843162, 5.153234999718122, 0.09597331285476685, 0.09428325295448303
4.714148984763998, 4.714316116107055, 4.780183566210244, 4.859633474975286, 4.862848457750645, 4.870285933804069, 5.021992870892211, 5.074276788539423, 5.080423386495233, 5.100121289748051, 0.0945223793387413, 0.09268026053905487
4.692185395217097, 4.701058308276907, 4.778617826429657, 4.794080343576231, 4.838908075356334, 4.852834893335892, 4.88472802917953, 5.03797647682124, 5.079110144012053, 5.090953270191006, 0.09838482737541199, 0.09651545435190201
4.501908377680389, 4.701623996950686, 4.779723328994222, 4.793270979735421, 4.848726511813996, 4.865691685811115, 4.8979835530083555, 5.01089739820809, 5.019272940225129, 5.08976096631713, 0.09474131464958191, 0.09309031814336777
4.489394738410777, 4.7037435398221135, 4.714504272715102, 4.765677447638037, 4.782750941116536, 4.85230941243295, 4.864528548188169, 4.878876684981297, 5.017318489724653, 5.090819774067355, 0.09789082407951355, 0.09633507579565048
4.484223738978951, 4.705960174315745, 4.711630017163902, 4.72994530082017, 4.778952275842218, 4.815415339022552, 4.850967694437073, 4.888104019020568, 5.029407393773991, 5.089631179583386, 0.09539734572172165, 0.09393896907567978
4.470836298739146, 4.631089611020727, 4.679136858102708, 4.708585191961718, 4.762016182940637, 4.842265038707825, 4.8691857769683615, 4.88562467539095, 5.042343173301872, 5.091566029074341, 0.08851653337478638, 0.08720635622739792
4.455092664295468, 4.586469702801154, 4.674862540182494, 4.708477598263538, 4.764017693955422, 4.840919054325789, 4.8814719650941685, 4.8944532344475595, 5.041133109460378, 5.066918955667025, 0.08869770914316177, 0.08757761865854263
4.439170104335797, 4.567976955356355, 4.6652526733088955, 4.691166419332287, 4.778352254403884, 4.823120911603708, 4.861463076460045, 4.902135826816785, 4.909906835731964, 5.053320080414403, 0.08325047045946121, 0.08240117132663727
4.427801746229129, 4.5464987786271776, 4.59612194365103, 4.62733788361339, 4.788317006035469, 4.818291663687923, 4.823989652381418, 4.843414245539867, 4.909006058023272, 5.048108428085014, 0.08144907653331757, 0.08058115839958191
4.384937329784926, 4.529093938882727, 4.557259564252958, 4.651570016553164, 4.72048560059658, 4.727479167508064, 4.727548229744439, 4.76534740729203, 4.889934390794463, 4.99868266275363, 0.07624469697475433, 0.07533477991819382
4.368675084147946, 4.519750303946994, 4.521236424970662, 4.635844768455992, 4.716223661232331, 4.73106630402517, 4.735141092556245, 4.742109099694658, 4.748076392919096, 4.894942121726144, 0.08890601992607117, 0.0882631242275238
4.344833700619967, 4.494207751851364, 4.5167636874718555, 4.647603592229126, 4.696600756280738, 4.702380318563757, 4.715033322370222, 4.726566923447533, 4.750880763061397, 4.908283360867398, 0.08539701253175735, 0.08459179848432541
4.325445663422181, 4.478665939328086, 4.504377067258706, 4.673248923763786, 4.673353251941975, 4.688032835715392, 4.692700640662878, 4.722929096797158, 4.7488700918451565, 4.961687826631092, 0.08936860412359238, 0.08863552659749985
4.319336919901018, 4.485670489521216, 4.5063859428827415, 4.669319453659096, 4.677812146488413, 4.683622695368444, 4.72657714141801, 4.739569165521434, 4.754037910971393, 4.967034858507543, 0.08077745139598846, 0.07993034273386002
4.3071814072383665, 4.474650740102278, 4.502855755999377, 4.642636376840355, 4.674494739085475, 4.678078196183922, 4.733779585802509, 4.755396356485393, 4.764435457833589, 4.97989390672457, 0.08621018379926682, 0.08544744551181793
4.301689628503577, 4.473017097184697, 4.499541291436391, 4.6124818634533185, 4.67520395720722, 4.680696539979159, 4.745860524107674, 4.758082863347373, 4.8074593485537855, 4.961388168469761, 0.08666311949491501, 0.08593359589576721
4.3074207758247285, 4.4641812411793245, 4.4952970610456955, 4.580995159749631, 4.644849145065813, 4.649566977972039, 4.741047844015862, 4.756167494331772, 4.8323400953697275, 4.930748345836198, 0.08605897426605225, 0.0851970762014389
4.285726756709996, 4.459903087514883, 4.473238125806599, 4.557391037100767, 4.647090422864351, 4.649434857961709, 4.737761403914827, 4.75833753389224, 4.8542163525140225, 4.9000813983988785, 0.08021549135446548, 0.07896799594163895
4.281068671837739, 4.456396832835935, 4.467374505122646, 4.516704086960016, 4.612814553926451, 4.64026186024877, 4.730498489061135, 4.7308478986144475, 4.8454867534700234, 4.860975631753042, 0.08305320888757706, 0.08170738071203232
4.2692930713691455, 4.435401330204711, 4.465740834470021, 4.549244230021935, 4.609118588182453, 4.629831374262713, 4.713105856804392, 4.732612335725278, 4.826569420752654, 4.8457022151732785, 0.08121387660503387, 0.07988585531711578
4.27510876627639, 4.453262441029755, 4.457270999868993, 4.611609038526167, 4.6323046393653415, 4.653258045917614, 4.700236635986761, 4.72329516584126, 4.843618270632199, 4.883012327067755, 0.08275242149829865, 0.08157072961330414
4.165773785246505, 4.387469290353609, 4.440553186421514, 4.5858275012534895, 4.602119496342293, 4.6796375768116185, 4.679709792758306, 4.723058892293042, 4.860478361898756, 4.907246746699055, 0.08071412146091461, 0.07951264083385468
4.149161838448281, 4.384291265808611, 4.448188219305938, 4.560339602790671, 4.577475398888944, 4.65923091394052, 4.699918197236174, 4.708925909157765, 4.858461764809288, 4.985680293588159, 0.07905687391757965, 0.07798803597688675
4.102120141495979, 4.3434818172696925, 4.35867664064538, 4.52709140993509, 4.5678897321088625, 4.600051153344859, 4.656796663111287, 4.6929728503749635, 4.871400637845996, 4.903578333242263, 0.08672270178794861, 0.08573715388774872
4.091714321954127, 4.331362113590354, 4.35778793920327, 4.4512081384707125, 4.518794472564252, 4.623954307611767, 4.658917785117637, 4.71194947982704, 4.802955856978619, 4.915025579025215, 0.08918964117765427, 0.08821506798267365
4.087949419202665, 4.328913988301033, 4.339716284338822, 4.410763299931734, 4.4212713525192795, 4.597005551624349, 4.719844708121272, 4.739508137224466, 4.825438896863198, 4.885231418082023, 0.08893552422523499, 0.08790183067321777
4.00579295852021, 4.068764192338487, 4.27910589455809, 4.374633142511422, 4.402541492219468, 4.540448574696238, 4.689534801025549, 4.709604396604578, 4.836733289823358, 4.852377304401664, 0.0919480249285698, 0.09111731499433517
3.963209899663257, 4.045277032497824, 4.241073990916596, 4.351684744259527, 4.403650917546793, 4.436393786509722, 4.501190256335332, 4.661066493460814, 4.707294524630315, 4.8054603279787385, 0.09463892877101898, 0.09359034895896912
3.9147751426879442, 4.015212653795175, 4.216121739914713, 4.3715862017059335, 4.379873577947969, 4.416848751482422, 4.500503732486732, 4.57466075771898, 4.7235128087871265, 4.740731783127775, 0.08898109942674637, 0.08813107758760452
3.889547177078667, 4.075824480574184, 4.271092760026311, 4.383882639671065, 4.399068020263354, 4.4746424457566425, 4.544867417658794, 4.671584438891165, 4.682149630546168, 4.858828360839812, 0.08579844981431961, 0.0847531259059906
3.9332870443923307, 4.158920017807374, 4.35716879700412, 4.406543743503263, 4.4117657833469615, 4.57818261311997, 4.624426886550406, 4.6594066033529415, 4.811389840995591, 4.828004220461065, 0.08245274424552917, 0.08168689161539078
4.0147321489488474, 4.2782857233207405, 4.357406584887808, 4.438562843050287, 4.46510767278586, 4.555010717347766, 4.6491423329003645, 4.69652926854195, 4.747962442668577, 4.986146196044178, 0.07712823152542114, 0.07685015350580215
4.021513198816761, 4.170100997222926, 4.366060391536129, 4.460148986426333, 4.465543454285146, 4.601658620046428, 4.610331516923727, 4.716018851897612, 4.7280899988024485, 5.006807048756393, 0.0736921951174736, 0.07363153994083405
4.020731927411515, 4.1490469753447945, 4.3592303488624475, 4.415137452419529, 4.4669351238046, 4.604827082426411, 4.629333760619194, 4.706743560953652, 4.740988777012483, 4.964094614962087, 0.07115301489830017, 0.07124117761850357
4.008001901171337, 4.170903411015116, 4.32233545944798, 4.4109129849256306, 4.460298778327199, 4.581716991591565, 4.6067163567658955, 4.672396432003359, 4.737551063371276, 4.828842064010746, 0.07144422084093094, 0.07153504341840744
4.028509654027127, 4.187594024148974, 4.323474378704258, 4.432506012749454, 4.468927639443667, 4.58681367790368, 4.618093198915598, 4.668330662226637, 4.769689511653784, 4.814948816709513, 0.07507356256246567, 0.07509500533342361
3.998744759030152, 4.17850383704026, 4.283998942101907, 4.3887755732797915, 4.463459981584706, 4.610325136556473, 4.610646053766977, 4.6218568690093536, 4.725379716765479, 4.773569021263243, 0.07302040606737137, 0.07309624552726746
3.963116328331407, 4.1340180760129694, 4.2250565266325, 4.354349981347061, 4.457990801282643, 4.541101931866133, 4.617761107447324, 4.6486361116369395, 4.651461478872046, 4.752947708203547, 0.07199542224407196, 0.07207877188920975
3.9889854936470655, 4.156570057405465, 4.244202264803311, 4.3744612283052575, 4.47615808408701, 4.577412213733602, 4.639838282223707, 4.697076987055813, 4.724324273693845, 4.80901330152059, 0.07180677354335785, 0.07202159613370895
4.000896588104499, 4.182224366389068, 4.2511264142939345, 4.385520290877506, 4.506202986242165, 4.569984983254878, 4.670474959636056, 4.683078183632946, 4.767614479306526, 4.844419308734091, 0.0672471895813942, 0.06750205159187317
4.0450776996872, 4.204698940236369, 4.259357993715868, 4.408993209607646, 4.513370089196281, 4.571187687509148, 4.691843297130239, 4.7019844880574935, 4.796816516188704, 4.874243167331214, 0.06758635491132736, 0.06782796233892441
4.061422315511564, 4.211111894011855, 4.2925457487569645, 4.424171977730638, 4.524477547419882, 4.574036954964298, 4.702686007527829, 4.709513880606468, 4.813082638711482, 4.89268430608811, 0.06613572686910629, 0.0661623403429985
4.065533231679067, 4.224721293061243, 4.273832181539506, 4.428403058517068, 4.533048001817545, 4.585483280359284, 4.690581103584682, 4.743697530406148, 4.832906646955979, 4.909338105440988, 0.06730689853429794, 0.06745009124279022
4.060691393693634, 4.2570781840603, 4.287401073410888, 4.427705441675389, 4.53275292605526, 4.5434168096124745, 4.683346741579746, 4.811263177401783, 4.850994564643656, 4.916301390445911, 0.06810213625431061, 0.06787615269422531
4.0709719224375585, 4.271354997077579, 4.38546821349235, 4.503097952196351, 4.5225988228166045, 4.552142412931359, 4.685179605968133, 4.862304153855778, 4.923161175292206, 4.930965561028957, 0.06708521395921707, 0.06707413494586945
4.077090786807615, 4.284561521418345, 4.508876214885423, 4.536897031782606, 4.5716812899606, 4.614839190704955, 4.771835804922136, 4.864887025651109, 4.894302225232448, 4.936984937805432, 0.06739673018455505, 0.06748611479997635
4.045236384039469, 4.248411925307763, 4.498701899952553, 4.529866029680899, 4.583399567712943, 4.804449864442909, 4.872753576199743, 4.916048604063617, 4.959428306874242, 4.959722335030824, 0.06970973312854767, 0.06973640620708466
4.04548426111677, 4.232383855218587, 4.5103674546385495, 4.52536045998141, 4.561501013615453, 4.828929731713631, 4.940690240117482, 4.968302365099496, 4.9805849899840995, 5.027933439869466, 0.08229395747184753, 0.0822506844997406
4.0378185836842935, 4.218176231633427, 4.448940144251681, 4.45786733655151, 4.6153433551631045, 4.86776429963807, 4.922662980027584, 4.967721976051545, 5.022627696808948, 5.029997281627151, 0.08760295808315277, 0.08755115419626236
4.030993748864616, 4.2403615609114045, 4.4561997860116325, 4.4701597716776895, 4.603645146576838, 4.905733275457374, 4.939431628411679, 4.945896309702906, 5.015448501636851, 5.129014928899229, 0.08962447196245193, 0.08948753029108047
4.036308654973069, 4.229994104782129, 4.4562120343276845, 4.489821727123894, 4.593510864617111, 4.896711948903669, 4.919098295846373, 4.934095731564731, 5.014720468646268, 5.147593988611249, 0.08892857283353806, 0.08835580945014954
4.035351304998655, 4.234702174101896, 4.445711370430539, 4.497191885965415, 4.603015424082408, 4.821464589355529, 4.892399874804394, 4.931429368172161, 5.010803845356013, 5.138371870779925, 0.08749931305646896, 0.0869217962026596
4.0628876609685625, 4.264373533696028, 4.447653639023262, 4.521809137818718, 4.576403499631652, 4.643083076969006, 4.888994476375157, 4.945335879480021, 5.013300360388403, 5.119266530192503, 0.09297341108322144, 0.09218762069940567
4.065535181784821, 4.295246006954064, 4.454988625819978, 4.551277070659059, 4.56718481241168, 4.617761237435309, 4.896796908216112, 4.912307033877811, 5.009561391805895, 5.043199736044188, 0.10113237053155899, 0.10040285438299179
4.053626485610671, 4.265867618026303, 4.458916890799948, 4.542104958110087, 4.54344852473788, 4.597767693659723, 4.87256201501483, 4.906784624733207, 4.9090346775154305, 4.995578901223764, 0.10446891188621521, 0.10374538600444794
4.026313858672808, 4.276539621406898, 4.445052717948007, 4.51581249786392, 4.563118785892562, 4.578811455713802, 4.882055641095358, 4.884420804954591, 4.926805708836628, 4.980047646843393, 0.09846290200948715, 0.09792695939540863
3.972661851870086, 4.260596204260591, 4.435999402356931, 4.529984815799506, 4.553357419643223, 4.598079474232482, 4.86218138124042, 4.883768586553631, 4.950089381448155, 4.9874084026899155, 0.10542405396699905, 0.10523546487092972
3.970811032571578, 4.226290516864394, 4.477527931417659, 4.536963112228228, 4.5675811228356515, 4.623751942802878, 4.863737154937331, 4.909996355554812, 4.973078820932426, 4.97970112955129, 0.0906519666314125, 0.09052052348852158
4.022237973889367, 4.216463788553552, 4.511840385797876, 4.523033443011115, 4.600679764914064, 4.624003481987201, 4.8989101030243125, 4.955003341476655, 5.004321509846993, 5.01978791694676, 0.08929511904716492, 0.08927572518587112
4.0525824538722945, 4.269513726219211, 4.527118745329357, 4.536010645370242, 4.6362803107357164, 4.637916064284799, 4.914750134424822, 5.009972531634779, 5.022473474820628, 5.049494757718789, 0.08920612931251526, 0.08905922621488571
4.071152013491431, 4.282369784386159, 4.539543032078845, 4.58459456395734, 4.687624711353586, 4.718490930792259, 4.943089116552652, 5.016169965166717, 5.050543619186654, 5.070728185638142, 0.0925508439540863, 0.09223601222038269
4.105374537302448, 4.29177184341221, 4.538352429529985, 4.625466996292274, 4.735107539009232, 4.808891124476918, 4.972923849394751, 5.070361703121972, 5.076510376353168, 5.087171333918542, 0.08794831484556198, 0.08765046298503876
4.139923488482254, 4.308332704130873, 4.542392063647687, 4.670962235728593, 4.769038728857509, 4.819738688628324, 5.000716658418426, 5.092425872216121, 5.099445872754352, 5.137535309749247, 0.0896335318684578, 0.08896633982658386
4.165530885592515, 4.322186343893366, 4.543933456914974, 4.682833865418753, 4.783441479821859, 4.8338551925861095, 5.017505264243576, 5.060490082417123, 5.109525652781095, 5.140397282617041, 0.08850211650133133, 0.08821720629930496
4.192032558048519, 4.334498559340372, 4.559464334479722, 4.7153147405651, 4.833788250607012, 4.847562071729178, 5.063144123728719, 5.074874832289072, 5.1479604093937255, 5.14844236124479, 0.09241592139005661, 0.09184794127941132
4.184502746928161, 4.338641600877225, 4.561030677526687, 4.709033426668619, 4.840511747116961, 4.8525869755397695, 5.063453946026875, 5.082298592125396, 5.140426532501823, 5.148157313087057, 0.08747581392526627, 0.08679639548063278
5.124321889791048, 5.207567596246688, 5.3196797614748474, 5.367637588157119, 5.691380769855768, 5.709933645954004, 5.768511118419036, 5.805792962525348, 5.833780867983063, 5.836633213942804, 0.09659411013126373, 0.09570325165987015
5.202203500635711, 5.220229882400165, 5.381495364542164, 5.413392131024434, 5.6963576394047015, 5.710292959608311, 5.809012252601618, 5.816307811736977, 5.838268331503219, 5.885700484668341, 0.08326920866966248, 0.08146428316831589
5.317101812738519, 5.319940179629462, 5.399700424353165, 5.564777238008523, 5.70711294961558, 5.719725070703187, 5.810561993821554, 5.818790527628517, 5.8529370928839715, 5.865058267385209, 0.07595986872911453, 0.07440011948347092
5.277608629133359, 5.286106536057826, 5.335278156625274, 5.509935813845713, 5.691463864864189, 5.731330210596797, 5.773217255848178, 5.805296367855398, 5.815791775755569, 5.816457975929246, 0.08412744104862213, 0.08194300532341003
5.272073890866638, 5.432815494032286, 5.451200549701196, 5.558443178066359, 5.700231417565941, 5.7282756190850606, 5.736671380388716, 5.779306660182836, 5.856874996624252, 5.857700373917263, 0.07973210513591766, 0.07761649042367935
5.43213889772135, 5.458880352224368, 5.669854217834682, 5.696134018605698, 5.737940871494866, 5.74452002021204, 5.7471006917565335, 5.779834222274128, 5.836761671901582, 5.862685111391621, 0.07928399741649628, 0.07688883692026138
5.5799181466787875, 5.646772050306055, 5.64784824920804, 5.716991953333598, 5.754769645563382, 5.757606734218154, 5.764800085550822, 5.798925124360264, 5.81156715402021, 5.885345298605401, 0.08048569411039352, 0.07791166007518768
5.536217970011501, 5.596216016427051, 5.691930714218542, 5.699518732300788, 5.7162347585572455, 5.7556845759964315, 5.760377433922485, 5.840204713462883, 5.8584666052144945, 5.863603269035679, 0.0858648493885994, 0.08304101228713989
5.5337739709291816, 5.537575642438611, 5.697593333261915, 5.70515270654788, 5.725811054147056, 5.7386523299866194, 5.778388847216642, 5.843543607553554, 5.892355483835059, 5.912089673624745, 0.08270055055618286, 0.08007701486349106
5.486905458825778, 5.498115037414962, 5.540256675943437, 5.647378515937377, 5.657935425009298, 5.708038381728912, 5.74819040357012, 5.81523966886013, 5.8778768996322, 5.897581733694418, 0.08344811946153641, 0.0806434378027916
5.3460145674539845, 5.453889668256328, 5.462284070789596, 5.611241800267768, 5.634713276626966, 5.6948134674302295, 5.702655273367898, 5.756664188961758, 5.781376375857913, 5.863859323606029, 0.08036352694034576, 0.07805243134498596
5.311664906046358, 5.440223605439374, 5.451307927895015, 5.5806133256174295, 5.633391636772284, 5.635839876412398, 5.677415365592917, 5.6912495218176415, 5.820840769475226, 5.850770859097435, 0.07630493491888046, 0.07395508140325546
5.295243612579606, 5.4253226176143405, 5.451668489447143, 5.581978540812585, 5.61273939090523, 5.63853949480415, 5.649811479699374, 5.654593461440778, 5.775999698933006, 5.7898071684489905, 0.08479715883731842, 0.08244384080171585
5.291800271350541, 5.417925190138012, 5.447364055769524, 5.586128575826557, 5.604031263412377, 5.623213607261659, 5.630154994980941, 5.662019607978783, 5.69442153116682, 5.754280530040315, 0.06815358996391296, 0.06614712625741959
5.295498891208444, 5.418117581702799, 5.454102179541943, 5.557302297597523, 5.5814241221747345, 5.585785661059765, 5.592018414732043, 5.6510881490499685, 5.68213499692681, 5.745386068468333, 0.06727694720029831, 0.06543774902820587
5.277386547912435, 5.425668295339065, 5.473658960690364, 5.5470339023124255, 5.560194487478586, 5.583433634457678, 5.589035077375267, 5.613976127170204, 5.713755913359762, 5.734457775926629, 0.06535367667675018, 0.06390083581209183
5.278384982678956, 5.443220107118276, 5.499455656952592, 5.565220275609409, 5.572112184381688, 5.578924454255134, 5.604469976189663, 5.609282292311747, 5.7343123021087115, 5.771279492543255, 0.06757353991270065, 0.06660299003124237
5.278995019501413, 5.458648655593747, 5.518099793614108, 5.534134425744468, 5.5795259449403005, 5.581335614508897, 5.608630765872386, 5.609427512653133, 5.74585250652975, 5.819500122003512, 0.0654628649353981, 0.06405126303434372
5.32528359287878, 5.480480666277206, 5.510527006719674, 5.557367456927938, 5.569786224825528, 5.586310296892846, 5.597068437673864, 5.60830123390341, 5.749729957864948, 5.817387242623577, 0.07159627228975296, 0.07014995068311691
5.362297647333543, 5.5023747475525395, 5.520305410220244, 5.562934225581824, 5.592701712315756, 5.603285266640958, 5.608762793312438, 5.611900834041404, 5.771971320922642, 5.815963106641949, 0.07151266187429428, 0.06964265555143356
5.367311692332503, 5.517977354587829, 5.532494331732759, 5.56696933295515, 5.597415260762551, 5.603134539778227, 5.607007755934259, 5.618311055088624, 5.776142320347353, 5.8139484436279565, 0.08124352991580963, 0.07953277975320816
5.372108926330368, 5.534956225632258, 5.537544446169522, 5.558748287110866, 5.597922838986705, 5.603419710966058, 5.6081527400319136, 5.632913446440475, 5.770883080575584, 5.813820211872091, 0.0778520256280899, 0.07635238766670227
5.355331979086267, 5.466728690112639, 5.503618841976218, 5.554568443926042, 5.571538979423878, 5.580892668998773, 5.589876681061354, 5.615560772513649, 5.728630844619852, 5.832995899702365, 0.07883188128471375, 0.07744292914867401
5.356352685766862, 5.465234149314563, 5.519270183980074, 5.553228333145018, 5.569379715785586, 5.585421873996501, 5.601648824710626, 5.617124124009675, 5.742592975796167, 5.837271295981478, 0.07877705246210098, 0.07697245478630066
5.3495246182275205, 5.485432928027784, 5.533434932300735, 5.5591030368969285, 5.559389836203852, 5.5742681114393084, 5.607159721066259, 5.630472202955639, 5.752298680997221, 5.825893214586884, 0.07788316160440445, 0.07641325145959854
5.3305637208390895, 5.397174022860835, 5.491612856865883, 5.545229855605737, 5.546849403682086, 5.557565920849347, 5.577931093417647, 5.58763438688984, 5.749620086076835, 5.8268986498926285, 0.0825803279876709, 0.08129685372114182
5.304395894141131, 5.404396370429428, 5.496051086923551, 5.516564001854699, 5.530197931182554, 5.548928890313537, 5.5777259552570735, 5.5814357819873965, 5.748255612351009, 5.818518437733923, 0.08845660835504532, 0.08715173602104187
5.310409702133221, 5.3773448057663735, 5.4943123387960195, 5.4957235564327, 5.526096917919623, 5.5321975845248845, 5.5590193474983245, 5.559848387925803, 5.728264015174762, 5.808452498053114, 0.10151663422584534, 0.10019388794898987
5.306892979626004, 5.360878401410874, 5.507802630995678, 5.509822205796692, 5.512700943855272, 5.546325304377698, 5.5558714069350685, 5.577575806387538, 5.741208704167952, 5.785474175882731, 0.09253952652215958, 0.0910482108592987
5.306191185886698, 5.347163189844758, 5.457719347652577, 5.459513585898159, 5.528305277634755, 5.545715388448372, 5.549579017292949, 5.591985793524216, 5.736119441392947, 5.756375510324434, 0.08479385077953339, 0.08330310136079788
5.300890140307411, 5.344996774388407, 5.451637993299515, 5.454389278904163, 5.541410596025746, 5.605171485093821, 5.617577534515376, 5.643658192412231, 5.739352482523842, 5.768219798057831, 0.0933377668261528, 0.092203788459301
5.304877231348162, 5.334040615422683, 5.450035054654788, 5.453743318883703, 5.543739419430941, 5.6733661814175615, 5.690235289282566, 5.715479908138803, 5.746082788574636, 5.762174198725792, 0.09681495279073715, 0.09545934945344925
5.293395707869272, 5.344860021687524, 5.442645467403965, 5.458140240239577, 5.539823108177441, 5.723013018319449, 5.751260095259997, 5.75139208404908, 5.766869185022764, 5.777139081710179, 0.11327219009399414, 0.11171641200780869
