18.12302591334403, 18.366185244126648, 18.623042695146292, 18.929990256062062, 18.94978737169014, 19.12777710273959, 19.139756157774993, 19.27171373585765, 19.57478414809024, 19.84750332366903, 0.1019996628165245, 0.052130091935396194
18.409405626166123, 19.3813861520668, 19.39260539429647, 19.40605537378751, 19.468874936982704, 19.665830786082402, 19.68476297538406, 20.029545235284594, 20.255107558763868, 20.34593706581414, 0.07871636003255844, 0.048528142273426056
19.562847257387354, 19.702465708732266, 19.875918879007852, 20.119747381268397, 20.157244049197974, 20.187081167947625, 20.365929526343162, 20.47458254491041, 20.550143547579303, 20.553804488560015, 0.3194243311882019, 0.04688359424471855
17.083982533401613, 18.18539971661102, 18.30593242021884, 18.47204116784144, 18.611154582128343, 19.221066627385003, 19.355177014000162, 19.40810276713509, 19.742269317221005, 19.804894257951698, 0.7472931742668152, 0.046324487775564194
17.403247764440327, 17.513540626584728, 17.65565165223778, 17.699661517849023, 17.766116216179526, 17.92013409930171, 18.815249901424814, 18.90754225129544, 18.968062125239136, 19.17121358536172, 1.1912248134613037, 0.0466061607003212
38.86222559085446, 38.92013985167494, 39.059374611833455, 39.18085084449491, 39.305490556475114, 39.35126151074535, 39.57562757628837, 39.63386212885562, 39.64507249659668, 40.18460398674676, 0.858052134513855, 0.07102151960134506
56.463011279075744, 56.96304377389769, 57.09987152736086, 57.2768763894576, 57.34773983095754, 57.47531593810119, 57.78496596274385, 57.83835477752608, 57.99883675367455, 58.176850965743, 0.34900999069213867, 0.10710766166448593
73.43455951195317, 73.55513953296303, 73.6512490884904, 73.80117335497566, 73.80384777808004, 73.82545316368868, 73.88810473226633, 73.96169198378365, 74.0008334836946, 74.09030233882889, 0.08525513112545013, 0.09794729948043823
77.47674541316175, 77.60905128831199, 77.69449254531521, 77.70109337045353, 77.7596181522876, 77.79161046863224, 77.80230254779983, 77.81542156874764, 77.86877146953842, 77.900550214506, 0.03579048439860344, 0.09476172178983688
65.96423751419476, 66.99197425402475, 67.88772178731644, 69.34027206923996, 70.31942266205535, 71.09512335785199, 72.2822882205593, 73.09517289313585, 73.64292056670777, 74.58328072401771, 0.03935331478714943, 0.407027930021286
39.372163863118104, 40.91772399109294, 42.40012522619962, 44.381146690718204, 45.707311161899575, 46.76300996061209, 47.814832017515855, 49.0339043108148, 49.53338938746265, 50.876406320167675, 0.023167800158262253, 0.11667702347040176
21.065927829284785, 21.095285803195463, 21.81384088230338, 22.168165549645025, 22.405596306926483, 22.455259123810176, 22.536964587991548, 23.030099031106474, 23.44391443413681, 24.25491507955164, 0.022230859845876694, 0.04152713716030121
