10.82432493308608, 11.35404767272085, 11.36307301559971, 11.445118069796827, 11.520580512439027, 11.539451749725739, 11.84190872690029, 11.868453675001165, 12.01558690549175, 12.086800188384668, 0.09225901961326599, 0.09580855071544647
10.739836691063617, 11.311846981296585, 11.343502434768267, 11.402754980575105, 11.462440577454261, 11.526561424889044, 11.75173167333079, 11.807251947947282, 12.023920052575756, 12.03261067599508, 0.0929628312587738, 0.09662512689828873
10.73061468469196, 11.223881464011688, 11.282711822233177, 11.387099504026569, 11.430572002563661, 11.516740434190623, 11.73166511105323, 11.747232317239584, 11.93217163816377, 12.070398008823112, 0.09193690121173859, 0.0951436460018158
10.680946912676182, 11.254560310362194, 11.334466328131349, 11.336657232494362, 11.438222058740855, 11.505392080047365, 11.730953797427633, 11.86767522835776, 11.939598612543897, 12.102350299979843, 0.0990096777677536, 0.10112409293651581
10.70789287028315, 11.219366748225731, 11.27748444070901, 11.317572294217218, 11.40410773535652, 11.485511436512406, 11.668351492718207, 11.676213030332061, 11.894610269819498, 12.047463542926806, 0.09797059744596481, 0.1006755605340004
10.772515447701215, 11.201230752870194, 11.35768249279757, 11.401608362231443, 11.476157020461898, 11.56008040737613, 11.683582195185561, 11.740193341971759, 11.832721120238258, 12.009559123860884, 0.08992370963096619, 0.0923321545124054
10.835700386398178, 11.308432014618027, 11.457685565053241, 11.45798814616777, 11.520324681413095, 11.596913166494632, 11.649720886344449, 11.761332930532502, 11.84741088481963, 12.064434224398616, 0.09486748278141022, 0.09676297754049301
10.884015446678426, 11.295023431057079, 11.47315851298429, 11.477380308671924, 11.54709084614313, 11.563545387251022, 11.585204249557389, 11.786743805997382, 11.845677267693542, 12.028007375028526, 0.0925683006644249, 0.09513293206691742
10.778388156998483, 11.263311042257506, 11.474406943442338, 11.477751471380932, 11.526363299709455, 11.555504198263506, 11.557809221488244, 11.783071769026082, 11.819360945391203, 12.008513396717667, 0.0885007232427597, 0.09079402685165405
10.753992266542694, 11.256014542292048, 11.326816299113702, 11.458740875556265, 11.542509602865062, 11.551963646858512, 11.560533383216395, 11.7429460090199, 11.840754823953263, 11.967823128017715, 0.0859581008553505, 0.08853080123662949
10.748779012986281, 11.249106164248225, 11.312702239832822, 11.390124052050593, 11.459183357374243, 11.50596969837378, 11.559393140807504, 11.740185799972908, 11.782190713196282, 11.902556145140517, 0.0861889198422432, 0.08941059559583664
10.741770306757415, 11.25719442254861, 11.306858699438939, 11.334464820559871, 11.45844597214757, 11.461504946642838, 11.51021121560723, 11.781099968605606, 11.834088369253896, 11.86934248732692, 0.0847587063908577, 0.0881311371922493
10.73920631483824, 11.2279360703109, 11.293329872744629, 11.320933900883661, 11.417005156287706, 11.47450068405452, 11.54733541933468, 11.824412448026417, 11.830901024766021, 11.9011776889729, 0.08508072793483734, 0.08902474492788315
10.730975503595193, 11.203516363148195, 11.28223991111451, 11.332607917744555, 11.356198045992118, 11.440630541347161, 11.704312575448544, 11.71406171183944, 11.802459276400585, 12.004974161559103, 0.08642517775297165, 0.08988399058580399
10.73340489891461, 11.260598772962897, 11.32252739166247, 11.336640299772254, 11.355018407004362, 11.45557936816807, 11.61289664940859, 11.803225325246386, 11.967036993252703, 11.96707169662992, 0.0853196308016777, 0.08977805823087692
10.988593772822389, 11.236713081034111, 11.298087048463003, 11.300605161555865, 11.455449444828847, 11.487162960987726, 11.632881068675301, 11.71897856128718, 12.00294230483554, 12.013969645256719, 0.08715224266052246, 0.09153277426958084
11.242464854599541, 11.28306507518239, 11.297843678749182, 11.307003440134457, 11.32449506908332, 11.461273283907012, 11.67242972940788, 11.99365424477862, 11.998403436362066, 12.013149248589006, 0.09605652093887329, 0.10111864656209946
11.265108706481879, 11.297805838865045, 11.304152064499332, 11.501165979992072, 11.592216392292958, 11.654746944366488, 11.690592044129675, 11.921893423688449, 11.993590180893477, 12.035762905209758, 0.09712060540914536, 0.1021379753947258
11.207729737007528, 11.284526207152819, 11.323590207936116, 11.67927389055122, 11.779248663762075, 11.88648988652994, 11.914145980219036, 11.967097621880255, 11.991126594178004, 12.065293610491068, 0.10160786658525467, 0.10617424547672272
11.116561100443807, 11.253696711263439, 11.389974091771286, 11.64879840944137, 11.809974103624738, 11.927230301403755, 11.94870592983476, 12.006433593357624, 12.042824302690631, 12.099446942099881, 0.10431452095508575, 0.10908567905426025
11.052487426880301, 11.222379330250845, 11.36261144959388, 11.640384400021723, 11.757035871970466, 11.874933950956175, 11.948182725175215, 12.000018447420786, 12.047337505190276, 12.10539240072043, 0.09821011126041412, 0.10430561751127243
11.034934589818928, 11.217676130140497, 11.38591635113501, 11.630380544959062, 11.759414242692262, 11.867142985393732, 11.969293376935166, 11.979414322850163, 12.04184053488585, 12.129691568943413, 0.10172776132822037, 0.108986996114254
11.035203726355297, 11.183735301310126, 11.35915410326281, 11.57781388367327, 11.770152950865736, 11.901726420156796, 11.938134959424302, 11.980540938860832, 12.032148144766143, 12.113222453758297, 0.0948171317577362, 0.10228949785232544
11.05346365094391, 11.121333814145489, 11.31185367411486, 11.542098901791348, 11.814043625323645, 11.929812834183387, 11.947936580670873, 11.949728502341348, 11.99818552373798, 12.116683584502269, 0.09549743682146072, 0.10276143997907639
11.06409682249229, 11.087560331289877, 11.259874403560527, 11.506932184868989, 11.841111383539875, 11.90790902712828, 11.941603448702766, 11.972055034908495, 11.97853524515197, 12.105114007815427, 0.09321162104606628, 0.10063900798559189
11.060988575537015, 11.080117160434137, 11.22381115027094, 11.476003566733876, 11.8341500931188, 11.867449598330799, 11.891289771869998, 11.92367646418562, 11.990774683864672, 12.107913245875103, 0.09941282868385315, 0.10525964945554733
11.045580194100237, 11.075310554075793, 11.204743809894076, 11.462060526686734, 11.82398424727256, 11.853437224102091, 11.856420438543845, 11.896940921548257, 12.004703062940772, 12.115569775681355, 0.10189206153154373, 0.10697509348392487
11.034586261277758, 11.070196493855539, 11.224980938022814, 11.362509913659757, 11.816950740377253, 11.848363819158823, 11.873751060757014, 11.884234427630538, 11.927520363618903, 12.043556067731327, 0.10467477142810822, 0.10867350548505783
11.004708419322426, 11.054148900051567, 11.21491183509532, 11.358883413349155, 11.818169248430625, 11.841353102251224, 11.852402359615912, 11.892440461616939, 11.927599185362379, 12.055183824511799, 0.10627850890159607, 0.11042255908250809
10.992002729855503, 11.009692749253476, 11.168990742444764, 11.339417355308854, 11.702277157601506, 11.807463044144875, 11.816299438614125, 11.830059130723889, 11.92062794653652, 12.023141465167354, 0.0911337211728096, 0.09616569429636002
10.899162027525659, 10.979437995856573, 11.14550998282449, 11.326268330283076, 11.62119242503502, 11.689415222957681, 11.728753175681074, 11.812935640690384, 11.896002472864305, 11.911490091160603, 0.09365901350975037, 0.0975678339600563
10.888179156981062, 10.984868254378313, 11.1372857695087, 11.220242110194835, 11.5913266578343, 11.620944552936665, 11.726132458989605, 11.792991877447824, 11.849389495189216, 11.849780895732387, 0.0933179184794426, 0.09793758392333984
10.80421519718345, 10.912533363007032, 11.138274399403134, 11.170042068299402, 11.564035053931473, 11.593263928868632, 11.703882204709176, 11.78744220457819, 11.826945714329922, 11.849415322477723, 0.1050499975681305, 0.10857807099819183
10.708966793839465, 10.861396910115477, 11.072392709699116, 11.100340846461561, 11.543908287900955, 11.544326384427661, 11.664984740718449, 11.670687436251882, 11.742694729635295, 11.763240290459793, 0.1030907854437828, 0.10740230232477188
10.645596357737855, 10.84912571390662, 11.014473817934844, 11.033160834134254, 11.344582081700567, 11.506450463221547, 11.539337563138528, 11.660550356942677, 11.683586115342685, 11.703126502888361, 0.09823299944400787, 0.1030421033501625
10.650143434255217, 10.788259054555002, 11.013117092032482, 11.053708199220814, 11.329304914750521, 11.449235055707252, 11.528665765119479, 11.624163074007827, 11.628579962113301, 11.643277782177272, 0.09745147079229355, 0.10337553918361664
10.634480165693786, 10.740347297334623, 10.93867002470347, 10.981086790637866, 11.300620684763663, 11.421438441902485, 11.524504822984353, 11.549841592805647, 11.57007313068505, 11.591386678927607, 0.10149864852428436, 0.10575081408023834
10.54870792447653, 10.66266494486464, 10.91600872497173, 10.99703420055702, 11.302381345777405, 11.48648231424588, 11.500226132717001, 11.526937147309281, 11.590799074628706, 11.693208404356012, 0.10468392074108124, 0.10827352106571198
10.555242144118964, 10.630674114953989, 11.00498066727561, 11.128609739146922, 11.34322901728716, 11.485034882003069, 11.494571701147047, 11.52266992126164, 11.722330465544406, 11.809669295321672, 0.10153969377279282, 0.10594572871923447
10.533209385314276, 10.587954170760664, 10.881943263508091, 11.130307430089864, 11.335559112331195, 11.390046997162166, 11.396819971452793, 11.401035611595072, 11.642846117238197, 11.65070334983095, 0.10144246369600296, 0.10537441819906235
10.523238319353938, 10.758581499709312, 11.055183440526255, 11.083377996633505, 11.306050435952942, 11.371021773208946, 11.423176230715063, 11.636010777896727, 11.637382081190255, 11.81482244934218, 0.10448996722698212, 0.10899614542722702
10.550432070699415, 11.221949213779274, 11.235189033358532, 11.264627743954053, 11.301802437766112, 11.325775462604033, 11.357467915075379, 11.598837955097551, 11.626093510679679, 11.858292776816352, 0.1040303185582161, 0.10877541452646255
10.55683571612745, 11.257014063509104, 11.304361845265927, 11.304851141703661, 11.495832138861278, 11.612323309934077, 11.6324582289593, 11.682301739230658, 11.68418681357709, 11.830328841739382, 0.1015038937330246, 0.10526281595230103
10.601107768078576, 11.257574830399282, 11.29997710852603, 11.339474524736309, 11.622900476309775, 11.826738666454926, 11.83691826976207, 11.837091338019503, 11.840503055291993, 11.843692658271202, 0.10056480765342712, 0.1049145758152008
10.641590937775867, 11.27300164671027, 11.34030710015481, 11.348501380221641, 11.62266988762301, 11.853830044230435, 11.888613013572584, 11.894438875554233, 11.944901352643774, 11.983378494737916, 0.10551945865154266, 0.10976175963878632
10.638627585458773, 11.257283054668367, 11.344218651805722, 11.360916449124435, 11.659216846552727, 11.85162756480583, 11.892298562242027, 11.914621220466797, 11.962495748588454, 12.053677282519377, 0.12242067605257034, 0.1252085566520691
10.635634117315059, 11.220340473205171, 11.284750115524718, 11.358869035857609, 11.646245613690963, 11.854325579009403, 11.891393036788742, 11.947329903277584, 11.971717029929549, 12.022605837959711, 0.12471060454845428, 0.1270536482334137
10.572557819443645, 11.22729551576069, 11.240644222292673, 11.373399117411177, 11.655106363884212, 11.870730008016979, 11.906062482435559, 11.9317553678116, 11.992067715182054, 12.023428346643726, 0.12014472484588623, 0.12208625674247742
10.53674654952538, 11.253351555806171, 11.25427139723656, 11.318243041491098, 11.672333967285526, 11.842722265863689, 11.932151353501421, 11.939489953554547, 11.989066662560854, 12.036391206005407, 0.12233629822731018, 0.12317507714033127
10.524834187212372, 11.249121558005154, 11.261775981147624, 11.267468931762764, 11.603737555449415, 11.830243843065794, 11.888665007593065, 11.928940906316058, 11.965262729538676, 11.972428573515181, 0.11985540390014648, 0.12092747539281845
10.512285249967752, 11.222024560833853, 11.271590787142113, 11.275012324608497, 11.575504264298958, 11.845950370239406, 11.887042869927125, 11.924415947270127, 11.938323169752747, 11.949483713019449, 0.12953370809555054, 0.12986038625240326
10.511833530768403, 11.180479976273865, 11.200309253726214, 11.26945918260367, 11.554371379463888, 11.798975238417471, 11.837736624017431, 11.854108362623185, 11.881458308597741, 11.898350984564386, 0.1104554608464241, 0.11196491122245789
10.485284810842552, 11.082443959486806, 11.107004059927382, 11.12513737313856, 11.470579165224134, 11.548114690029236, 11.78158665929903, 11.83212248011096, 11.847693691174584, 11.879535425563374, 0.11170419305562973, 0.11336478590965271
10.344899965342831, 10.916970612964706, 10.954852095087796, 11.077655431141183, 11.293166545361581, 11.387115006315065, 11.428084949248484, 11.671064289600189, 11.73409418549143, 11.796032514406585, 0.1090763658285141, 0.11067624390125275
10.300715893938568, 10.875969544246443, 10.879966905857298, 11.028442418825186, 11.153906682563502, 11.25071660881644, 11.324627251419221, 11.557153977866948, 11.635330911176197, 11.658948150234766, 0.1040022075176239, 0.10500450432300568
10.269527389261592, 10.730688545643337, 10.802372487246338, 10.978806302141686, 11.116076875011107, 11.163370704482007, 11.254710631732962, 11.490139912873932, 11.529122286467825, 11.529424293499517, 0.10963992029428482, 0.10969631373882294
10.21945137540489, 10.622915950296038, 10.672680651461668, 10.919057981737083, 11.05376201073366, 11.067196488823125, 11.18744742810029, 11.327450579487955, 11.380085383938416, 11.53898083533824, 0.11377187073230743, 0.1140645444393158
10.163948272639784, 10.593830057052795, 10.648913391616107, 10.819223805335538, 11.059478364825205, 11.065141319791495, 11.09348815666082, 11.302469771008433, 11.459232418380838, 11.559960050844984, 0.10660979896783829, 0.10746792703866959
10.157072305298698, 10.610995591959366, 10.642216060426174, 10.787359196061844, 10.94928917519053, 11.000817408575841, 11.085337835073704, 11.408265862348502, 11.55845798205482, 11.64659303486968, 0.10046368837356567, 0.10086217522621155
10.093821432327212, 10.487372012815928, 10.614603626898015, 10.734787146727516, 10.890126015477488, 10.94720432222248, 11.134935162800717, 11.528538547023723, 11.554276287862796, 11.615106488924946, 0.10272099077701569, 0.10279509425163269
10.046248773305178, 10.414392685798433, 10.460311128197178, 10.653955816037078, 10.818875005977382, 10.969593730583476, 11.352131661850194, 11.434701371805042, 11.452782930527313, 11.710739140653272, 0.10576584190130234, 0.10588914155960083
9.960164545724528, 10.413928201049336, 10.52995658490587, 10.635146171457995, 10.771635300458287, 11.18820889971437, 11.400243857042826, 11.409155884515966, 11.547393305227208, 11.741923767417353, 0.10611536353826523, 0.10601139068603516
9.979630799083814, 10.446713360577213, 10.582048956070981, 10.71317831813557, 10.751148901206955, 11.365882167016519, 11.38314051726953, 11.510008749708339, 11.548900366355197, 11.859709048889043, 0.11019795387983322, 0.1090746745467186
10.041327827344187, 10.5377860301918, 10.623608293420517, 10.735012353446908, 11.143336565556632, 11.349776463304664, 11.35745906874762, 11.513737585360433, 11.77500343658521, 11.796315625328464, 0.10655582696199417, 0.10593532770872116
10.305154651088833, 10.566320184310221, 10.59567643846653, 11.110479163091362, 11.241960801830244, 11.332390693967568, 11.479117258467733, 11.557096459991163, 11.736649696930984, 11.763835423601058, 0.10120086371898651, 0.10086198151111603
10.719654296890637, 10.727296956260934, 10.777328524453058, 11.288758006231522, 11.358859852609308, 11.426403374203588, 11.49220628677583, 11.753680088488148, 11.761871467431709, 11.803316959372639, 0.09913946688175201, 0.09892738610506058
11.007010958351835, 11.181379790421715, 11.216022845138802, 11.354627794670257, 11.380053904157673, 11.420106654836145, 11.682920000469661, 11.744552686451428, 11.7685267233006, 12.065261333836897, 0.09798095375299454, 0.09821007400751114
11.402794730693008, 11.596620238167318, 11.617510421000867, 11.633154784909642, 11.693889027417182, 11.730375032307755, 11.778505969755413, 11.791885205758588, 12.005460897124971, 12.414779583107805, 0.10239667445421219, 0.10201146453619003
11.594189758334796, 11.75880769132092, 11.791521502645816, 11.92446870856837, 11.954517785011866, 12.043951921078659, 12.11088585742171, 12.253233736181024, 12.351641074656921, 12.366047092883411, 0.09733576327562332, 0.098383329808712
11.775599948112092, 11.818606219798484, 11.874544820869877, 12.209900284229374, 12.21781596694025, 12.252829186512052, 12.331542148665687, 12.338790632718661, 12.441606139039717, 12.57826161729021, 0.08726229518651962, 0.08851534873247147
11.926688894368283, 11.995205850098667, 12.129720779827794, 12.189527307437647, 12.374368185718248, 12.409823626333498, 12.466190835099377, 12.466537852507711, 12.490337990245063, 12.54568079987074, 0.10220512002706528, 0.10171092301607132
12.145081977415416, 12.171301549119992, 12.363953845110634, 12.538683651710027, 12.594150597465596, 12.61190027912393, 12.631802893682504, 12.655793583157196, 12.657348534762555, 12.716810524734688, 0.11211639642715454, 0.11152617633342743
12.342027857459463, 12.40076217873545, 12.607063301543471, 12.614555931562434, 12.690416261100886, 12.695642617667488, 12.737073446684944, 12.740930070391833, 12.75154600767708, 12.786556945928561, 0.09972506761550903, 0.09912648051977158
12.468291272930589, 12.611366161103529, 12.666965316029671, 12.73239095245304, 12.748295652736942, 12.755294629392335, 12.796151759158128, 12.830361325588216, 12.868462176582462, 12.887498087884559, 0.09322001785039902, 0.0933585986495018
12.397121731833169, 12.555896422374788, 12.703768859935012, 12.82896584055668, 12.898343362177057, 12.922205106469777, 12.945684622691592, 12.987135976534901, 12.993536900968305, 13.003899942290731, 0.09381996840238571, 0.09472592920064926
12.307377977920943, 12.57869140943877, 12.682484790519025, 12.923846204616364, 12.93347240903103, 12.94086187525498, 12.972341684203116, 12.978653863328462, 13.035921800901594, 13.05599045999782, 0.10368119925260544, 0.10377933830022812
12.092251274611549, 12.575384813475063, 12.642138589820032, 12.84935661386934, 12.89055528326818, 12.966394038785218, 12.968759066661931, 13.007004090933936, 13.016885945870731, 13.051741256735289, 0.10808125138282776, 0.10797709971666336
11.813382265248379, 12.6140273892839, 12.624446598576863, 12.665260895565646, 12.933340832284694, 12.977988879286261, 13.006828867578314, 13.02181693833081, 13.0591395769029, 13.07338936031835, 0.11965382099151611, 0.11976519227027893
11.488353874582417, 12.221945070521874, 12.566822455441583, 12.670389530155086, 12.828623190855815, 12.881901458169503, 12.958090575762078, 12.994399251157986, 13.013001385371199, 13.04970860466572, 0.10910050570964813, 0.1091475710272789
11.21927902832681, 11.963666536551266, 12.54289482239295, 12.591148410907921, 12.710249673149637, 12.82297260395084, 12.987449073730753, 13.011953370096428, 13.025594768461678, 13.047146431067361, 0.1002986878156662, 0.10000542551279068
10.940074182205947, 11.715267344077319, 12.284056501084734, 12.58535056619392, 12.706957519533308, 12.726280179661138, 12.834772268341215, 13.025290846813556, 13.025654387975035, 13.046100727118803, 0.10968058556318283, 0.1099792942404747
10.764336388874815, 11.51131798045882, 12.107791518136251, 12.516011783737394, 12.684177264923791, 12.800372388679035, 12.878086403146542, 12.88081098303242, 13.057934573394673, 13.077273566091373, 0.13216334581375122, 0.13183492422103882
10.601033306374385, 11.38080411447904, 11.961502194809897, 12.387266573640064, 12.700576468953516, 12.740868734619392, 12.809085448585042, 12.942797922079809, 13.0452844386982, 13.10923724700905, 0.1263144612312317, 0.12600015103816986
10.40324314703761, 11.211835340582386, 11.824696483154687, 12.232852757434431, 12.604144859692994, 12.674606137274935, 12.837676737019535, 12.950350084196176, 12.978345768808042, 13.12712459802903, 0.13077354431152344, 0.13046914339065552
10.265331302740544, 11.046634916776936, 11.682956999300815, 12.148610441374988, 12.492449321518357, 12.659700405652552, 12.871142369128753, 12.971121418722381, 13.042898472422692, 13.169566254526542, 0.13541051745414734, 0.13503822684288025
10.092399824518955, 10.913315384262592, 11.528833373684853, 12.024581207371543, 12.387077189883685, 12.667884321163074, 12.921976760626134, 12.94412520005256, 13.026287008784658, 13.192602146858482, 0.13428252935409546, 0.1337754875421524
9.865447740254893, 10.71210556543342, 11.371651836821602, 11.8497420303026, 12.23812337489294, 12.63694509352442, 12.942013268071, 12.946435158784913, 13.005608195914705, 13.081928635594394, 0.1359388530254364, 0.13541771471500397
9.613140797090761, 10.443745911844196, 11.13411296018098, 11.644904675694706, 12.004040284419196, 12.59154531301121, 12.890003878788752, 12.891177149137945, 12.987381494478187, 13.00208236729257, 0.13743607699871063, 0.13675230741500854
