79.70910658210518, 0.060858629643917084, 0.06112772226333618
84.78283443593044, 0.06169432774186134, 0.0622672364115715
85.82168462773537, 0.06215859577059746, 0.06263162940740585
90.34581444385394, 0.059589773416519165, 0.06013435497879982
94.68361605288328, 0.06019628047943115, 0.060563694685697556
84.74067618400815, 0.061594557017087936, 0.06193394958972931
86.87444616699803, 0.06396974623203278, 0.0642126053571701
74.85029053205044, 0.06505823135375977, 0.06515521556138992
83.33808388496895, 0.06328391283750534, 0.06335403025150299
83.9800198174033, 0.06015481427311897, 0.060043226927518845
81.84961730301292, 0.0660891905426979, 0.06596411764621735
77.43093092761099, 0.06128561496734619, 0.061418674886226654
69.75679271231827, 0.06795483827590942, 0.06780118495225906
97.87698789175916, 0.06843279302120209, 0.06849505007266998
87.30046274171002, 0.0742122232913971, 0.07429426163434982
80.96964064010325, 0.06427222490310669, 0.06444179266691208
78.19052134348316, 0.08060476183891296, 0.08086113631725311
89.32856753870439, 0.07993218302726746, 0.08021552115678787
84.23017775053869, 0.07232572883367538, 0.07293316721916199
88.47727479005988, 0.07779006659984589, 0.07864640653133392
94.51459961494912, 0.07451604306697845, 0.07549937814474106
94.56215964254983, 0.06514951586723328, 0.06590306013822556
83.80978767981645, 0.06075732037425041, 0.060974303632974625
93.12251329536745, 0.068752221763134, 0.06876040995121002
69.9276098774574, 0.06068745255470276, 0.06085726246237755
67.13529267879042, 0.05742578208446503, 0.05743780732154846
75.4467040433368, 0.057357266545295715, 0.057357560843229294
75.40165007277695, 0.0552414171397686, 0.05527469143271446
96.81890673631348, 0.05684681236743927, 0.05686197429895401
74.97639004038062, 0.056391701102256775, 0.05646924301981926
61.88168876765519, 0.05090601369738579, 0.050806716084480286
82.92957317996374, 0.05766202136874199, 0.057510439306497574
73.15615892481871, 0.12370705604553223, 0.12339948862791061
85.0408282060622, 0.10675522685050964, 0.1064818948507309
87.90280752328863, 0.07512156665325165, 0.07477094233036041
91.03405990384304, 0.06543456763029099, 0.06516166031360626
74.48426217702912, 0.0769365206360817, 0.07644994556903839
74.42873389772137, 0.11774695664644241, 0.11745264381170273
70.67902923485333, 0.16834118962287903, 0.16805528104305267
82.06793350003247, 0.10971201211214066, 0.10943551361560822
74.05785109332413, 0.09836049377918243, 0.09806686639785767
77.84559197746009, 0.08465288579463959, 0.0847436860203743
85.13885111636947, 0.07802163064479828, 0.07806999981403351
82.39985108021891, 0.07851312309503555, 0.07843387126922607
75.97040633402862, 0.09402782469987869, 0.09383820742368698
81.88374094259325, 0.09358152747154236, 0.09328833967447281
75.25667571626876, 0.13119585812091827, 0.13109643757343292
80.41382912520601, 0.13569796085357666, 0.13563066720962524
89.67045556281347, 0.1602233499288559, 0.16030268371105194
76.63565921135068, 0.14140275120735168, 0.14130227267742157
86.09679894793636, 0.1632852852344513, 0.16314572095870972
89.77009775025228, 0.17151403427124023, 0.1713085174560547
76.45029123328705, 0.11698039621114731, 0.11676451563835144
80.43820233187604, 0.171484112739563, 0.1712464690208435
80.07759264093879, 0.11751841753721237, 0.11729495227336884
72.29247297441525, 0.1445411592721939, 0.14428047835826874
75.38904403746741, 0.14173239469528198, 0.1414463371038437
72.46006814726663, 0.12403533607721329, 0.12373412400484085
71.51588684745369, 0.15202777087688446, 0.15173329412937164
74.43028137757261, 0.13090306520462036, 0.13056398928165436
70.64144069856309, 0.14401309192180634, 0.14362914860248566
72.21870115800584, 0.16700512170791626, 0.1665635108947754
76.23414404697787, 0.13808703422546387, 0.13777099549770355
76.13136983689667, 0.13163354992866516, 0.13140933215618134
80.90904957453621, 0.1435244381427765, 0.143326073884964
84.79409787566604, 0.16095295548439026, 0.16099274158477783
111.75306590342804, 0.153297558426857, 0.1535763144493103
107.30216048358498, 0.15341399610042572, 0.1540057361125946
97.04517078766507, 0.18540433049201965, 0.18583516776561737
75.31715250682934, 0.11218233406543732, 0.11236223578453064
78.68566710275223, 0.10764987021684647, 0.10779596865177155
92.21568329014575, 0.14094391465187073, 0.14129506051540375
80.44517889468237, 0.13120639324188232, 0.1313856691122055
93.69577407363741, 0.1410672515630722, 0.14121776819229126
80.6727268309801, 0.1277330219745636, 0.1277696192264557
87.46951847768987, 0.17486721277236938, 0.17483821511268616
72.84295307310255, 0.09806832671165466, 0.0975336804986
79.50610600476521, 0.12212235480546951, 0.12216192483901978
57.17542714951311, 0.1292734444141388, 0.1291847825050354
71.62527665034676, 0.12004850059747696, 0.12008347362279892
71.321594735383, 0.13160821795463562, 0.13139022886753082
67.41664198067048, 0.15763598680496216, 0.15770889818668365
70.37221065929822, 0.16780883073806763, 0.16794832050800323
64.37750193187257, 0.15008802711963654, 0.14999257028102875
66.15208292971305, 0.13500602543354034, 0.13464048504829407
54.76805331389918, 0.11810877174139023, 0.11797954887151718
77.94770994696029, 0.10438837856054306, 0.10411667078733444
52.670767710055394, 0.10646166652441025, 0.10590627044439316
66.79052132450015, 0.12523101270198822, 0.12469357997179031
78.72653113453974, 0.08637990057468414, 0.08601632714271545
65.73770037868154, 0.12516561150550842, 0.12513937056064606
73.28200422734191, 0.15934166312217712, 0.15912307798862457
77.63261996855219, 0.1593111902475357, 0.15913213789463043
54.9654135200569, 0.09537061303853989, 0.0948687270283699
61.86829242349402, 0.06747063249349594, 0.0666375532746315
51.88952379422098, 0.0723157748579979, 0.07121895253658295
59.06971743481946, 0.07137718796730042, 0.07048816233873367
56.30169861722921, 0.07030683010816574, 0.06915948539972305
61.291992280417006, 0.062178660184144974, 0.061204105615615845
62.04713980626995, 0.06526069343090057, 0.06446588784456253
64.79802089958153, 0.06123307719826698, 0.060237642377614975
71.64184905433531, 0.06301402300596237, 0.06204960495233536
53.79865358986455, 0.06481396406888962, 0.06390916556119919
59.74549233125254, 0.06241075322031975, 0.06152859330177307
67.42817220979224, 0.07050112634897232, 0.06950004398822784
62.47947782264335, 0.0668920949101448, 0.06590825319290161
54.912639715213004, 0.07377663254737854, 0.07254689186811447
64.26069345940577, 0.07372166216373444, 0.07303133606910706
63.621307084033205, 0.07677716761827469, 0.07605745643377304
83.64602605691734, 0.07037944346666336, 0.07010231912136078
78.75149715862788, 0.06799899786710739, 0.06763583421707153
69.01243139333204, 0.07511545717716217, 0.07481160759925842
69.89587942967931, 0.07794114947319031, 0.07786864787340164
73.27497766198782, 0.07649068534374237, 0.07638736069202423
75.11600951118771, 0.07199990004301071, 0.07176758348941803
75.30976152310926, 0.07166197896003723, 0.07126744836568832
64.27228090123738, 0.06986287981271744, 0.06941305845975876
73.54593348559978, 0.0695638656616211, 0.06911449879407883
81.47848764013308, 0.07104837149381638, 0.0708683431148529
80.04017080756054, 0.07397197932004929, 0.07379990816116333
75.3745472617698, 0.07683636248111725, 0.076292023062706
72.1635801135245, 0.0717647522687912, 0.07125567644834518
58.36709020610775, 0.07251746207475662, 0.07227396965026855
78.79779161957477, 0.07430783659219742, 0.07372362166643143
67.5272961375643, 0.0769350454211235, 0.07638923078775406
71.79990614402317, 0.0832090824842453, 0.08295106142759323
81.60842318387297, 0.07724467664957047, 0.07705829292535782
78.43259402652936, 0.07594776153564453, 0.07574382424354553
75.22930063716022, 0.07282762229442596, 0.07256361842155457
86.79903910462413, 0.07056619971990585, 0.07040678709745407
73.71661389764147, 0.08421951532363892, 0.08397817611694336
67.78708217754574, 0.09570278972387314, 0.09503370523452759
75.7958422567717, 0.0956336110830307, 0.09512631595134735
82.86662602161311, 0.09437229484319687, 0.09387628734111786
75.53555972323475, 0.08052840828895569, 0.08032266795635223
69.77486934401958, 0.08194749057292938, 0.08166302740573883
80.22794606752039, 0.08196264505386353, 0.08181692659854889
79.85247216262816, 0.07783832401037216, 0.07739245891571045
92.54588462317615, 0.07852937281131744, 0.07858981192111969
77.94907534234734, 0.07422646880149841, 0.07395519316196442
91.8735128021294, 0.07448437064886093, 0.074245885014534
75.44421304766381, 0.08150944113731384, 0.08101116120815277
93.88598721616286, 0.07518245279788971, 0.07493432611227036
84.72868470685164, 0.07480094581842422, 0.07450614869594574
82.73849845771885, 0.08048339188098907, 0.08004942536354065
87.49437042534915, 0.08498549461364746, 0.08452431857585907
80.94002809067456, 0.08725278824567795, 0.08701194077730179
88.1584910719639, 0.08408055454492569, 0.08381069451570511
92.12393544150595, 0.08996494114398956, 0.08969095349311829
79.03098761974361, 0.08253001421689987, 0.08222377300262451
71.8000858911356, 0.07296264916658401, 0.07269985228776932
85.60601959612316, 0.07463452965021133, 0.0743008702993393
94.16702973247966, 0.07948710024356842, 0.0788833275437355
75.58380406508047, 0.07594382017850876, 0.07560959458351135
64.67471770810062, 0.07558493316173553, 0.07511541247367859
88.2114901562232, 0.07557041198015213, 0.0749887153506279
77.40454049781272, 0.08703069388866425, 0.08627477288246155
72.89666113200738, 0.08532436192035675, 0.08475988358259201
89.92837426879808, 0.07654773443937302, 0.07598347216844559
65.683823909237, 0.077664315700531, 0.07709746062755585
77.9353154358036, 0.07284054160118103, 0.07240812480449677
70.47948504851028, 0.07631881535053253, 0.0757947638630867
64.44203197611999, 0.07573576271533966, 0.07510670274496078
77.21714406534045, 0.08423540741205215, 0.0836750790476799
70.3332923517531, 0.08898360282182693, 0.08828455954790115
71.422202910807, 0.08194705843925476, 0.08152064681053162
75.17537737237686, 0.07575687021017075, 0.07531262189149857
75.7413186668382, 0.08418349921703339, 0.08381187170743942
81.21006453136178, 0.08386114984750748, 0.08330049365758896
81.43370887452578, 0.08139747381210327, 0.08115004748106003
91.42327967921739, 0.0805305764079094, 0.08017253130674362
87.77926947342223, 0.0797090232372284, 0.07943084090948105
62.71395225390986, 0.07724755257368088, 0.07672297209501266
81.79581615764103, 0.0841589942574501, 0.0838002860546112
72.30014996721704, 0.08184313029050827, 0.0815650001168251
69.14011859202208, 0.08320888876914978, 0.08268973231315613
63.68004099644913, 0.08490555733442307, 0.0843598023056984
61.80133786479443, 0.08236893266439438, 0.08191942423582077
80.40024777088489, 0.08671818673610687, 0.08627359569072723
67.83613916237523, 0.07931441813707352, 0.07903623580932617
60.96280224617264, 0.08028433471918106, 0.07978016883134842
74.20330078070701, 0.08615706861019135, 0.08548127859830856
65.54372663346278, 0.09008531272411346, 0.08913126587867737
55.33624524539257, 0.09418454766273499, 0.0931972786784172
56.8226869991441, 0.09595471620559692, 0.09525515139102936
48.33303084545522, 0.09680324792861938, 0.0958896055817604
70.67169715461975, 0.10069504380226135, 0.10003741830587387
58.65596646256038, 0.12086484581232071, 0.1198861375451088
60.01041991805867, 0.11996017396450043, 0.11929665505886078
76.07320009560601, 0.11340358108282089, 0.1127048134803772
50.86181966580361, 0.11155164986848831, 0.11067371070384979
53.934095598276315, 0.0981684997677803, 0.09743011742830276
71.32007523613125, 0.09170135855674744, 0.09098491072654724
54.280295285713905, 0.08569325506687164, 0.08524634689092636
64.11519399287283, 0.08574430644512177, 0.08498448133468628
72.65016506555334, 0.08603348582983017, 0.08524345606565475
69.86089793878918, 0.08646972477436066, 0.08546571433544159
49.16717433159453, 0.0859747976064682, 0.0847245305776596
62.222605492336754, 0.08411727845668793, 0.08317934721708298
70.16346038704205, 0.08251327276229858, 0.08166822046041489
75.58859513215117, 0.07595526427030563, 0.07549010962247849
67.27669129208574, 0.07212630659341812, 0.07165030390024185
66.48837611271688, 0.07118331640958786, 0.07050437480211258
54.332332360203935, 0.07513625174760818, 0.07444073259830475
63.51525199263846, 0.0732230395078659, 0.07193739712238312
63.016885029231226, 0.07213617116212845, 0.07071056962013245
41.83534048893946, 0.08231430500745773, 0.0803811103105545
44.20417397826977, 0.07852699607610703, 0.07600942999124527
46.802781125419095, 0.06855912506580353, 0.06587092578411102
34.244597685917114, 0.06375006586313248, 0.06131009757518768
40.42754860864855, 0.06546420603990555, 0.06248142197728157
32.01748037899111, 0.06669854372739792, 0.06381627172231674
39.32341283699989, 0.06621481478214264, 0.06355851143598557
35.01114312061017, 0.0647432804107666, 0.06227646768093109
33.569999599485634, 0.06142375245690346, 0.0596553273499012
33.28217853586063, 0.061948299407958984, 0.06005648896098137
33.280796946407875, 0.06354482471942902, 0.061609599739313126
42.52189427122646, 0.06473013758659363, 0.06316475570201874
38.07617708787586, 0.06274554133415222, 0.0615510568022728
55.68739548389672, 0.0645851194858551, 0.06362087279558182
45.26955430320469, 0.06413891911506653, 0.0628010630607605
35.24071343073593, 0.0624256357550621, 0.060888372361660004
52.20165544603129, 0.06541553884744644, 0.06409989297389984
39.06806883294122, 0.06916390359401703, 0.06779167801141739
46.25626337260869, 0.06366484612226486, 0.06254409998655319
48.344024639696535, 0.06853899359703064, 0.06731373071670532
42.875298389845874, 0.06723900139331818, 0.06632281839847565
57.75446999251677, 0.062329377979040146, 0.0615081861615181
44.7144583113717, 0.06456596404314041, 0.06371013075113297
49.959230054452206, 0.07427234202623367, 0.07346076518297195
50.750114491529814, 0.0678943544626236, 0.06714636087417603
47.40798098101816, 0.07034129649400711, 0.06957762688398361
55.88632511770417, 0.06735815107822418, 0.0664476677775383
53.956378382101654, 0.06277550756931305, 0.06198013573884964
74.0634911048694, 0.0619131438434124, 0.061192356050014496
66.4448208052686, 0.06421786546707153, 0.06357738375663757
45.27501972993732, 0.06529630720615387, 0.06479606032371521
88.49764438897606, 0.0729469582438469, 0.07265990227460861
66.87076443220461, 0.07830525189638138, 0.07797285914421082
56.304510377157754, 0.08218352496623993, 0.08168243616819382
60.3949562942461, 0.08414102345705032, 0.08349470794200897
71.09135809755247, 0.07687152922153473, 0.07620136439800262
63.73510830137548, 0.07568255811929703, 0.07523881644010544
94.38341727965637, 0.07581137865781784, 0.0754471942782402
81.18899378247664, 0.07879669219255447, 0.07815378159284592
80.9422915012187, 0.07877650856971741, 0.07857212424278259
78.16181106964434, 0.08247882127761841, 0.08238016813993454
93.6459758712334, 0.07973243296146393, 0.07963687181472778
74.62154778128786, 0.09080974012613297, 0.09047376364469528
74.06617076512485, 0.09036257117986679, 0.08996816724538803
77.55444922950349, 0.08866384625434875, 0.0883912593126297
80.79033537815208, 0.08629565685987473, 0.08611716330051422
79.7116481602844, 0.08293380588293076, 0.0827382430434227
88.66142668250087, 0.0850181058049202, 0.08498935401439667
90.59602383546053, 0.08660034090280533, 0.08648724853992462
80.35870804345815, 0.09655802696943283, 0.09651025384664536
77.95500739831743, 0.10308020561933517, 0.10292071849107742
72.23754322108225, 0.11119306832551956, 0.11102788895368576
83.81069068711375, 0.1148797944188118, 0.11469045281410217
77.00087510181382, 0.10495553910732269, 0.10490283370018005
73.05724637381621, 0.1027589738368988, 0.10260786861181259
73.69980608128945, 0.08911390602588654, 0.08894764631986618
73.842105854778, 0.08079973608255386, 0.0804668515920639
77.87444156152645, 0.09455167502164841, 0.09425275027751923
83.709389611628, 0.09748942404985428, 0.09733564406633377
