16.985075616593445, 17.001706624912973, 17.088890118554346, 17.10657361954377, 17.161953106099492, 17.191181934633192, 17.206166167586556, 17.21365745835398, 17.21928454838716, 17.230709337195456, 0.22603197395801544, 0.22609873116016388
16.854964720977573, 16.875124983589068, 16.95105003377937, 16.969651793965333, 17.014311118275682, 17.051630753901804, 17.12230251758018, 17.131617766147993, 17.140087618651933, 17.14826112650945, 0.2241521030664444, 0.2240975797176361
16.675353978015696, 16.692460409513714, 16.76643166851096, 16.798687440058906, 16.861435071711675, 16.917677855387037, 16.9346550666106, 17.02540092665873, 17.029957322124485, 17.03906315629574, 0.21633845567703247, 0.21627406775951385
16.59086871736868, 16.591257945492696, 16.725013506938765, 16.72827460402113, 16.785165934208965, 16.86883488835528, 16.9156754978433, 16.9399308175541, 16.95868073552845, 16.984193567021432, 0.2218906283378601, 0.2216290533542633
16.4746941986682, 16.51005317344654, 16.596585910185514, 16.680792137795727, 16.687582191042342, 16.76322336857048, 16.766095578781265, 16.834486804428316, 16.840110419748942, 16.9144846428859, 0.18176186084747314, 0.18142883479595184
16.40772267810193, 16.470606224361152, 16.502334372822315, 16.549691888818916, 16.58252181094422, 16.659578813864027, 16.69189175248076, 16.76775817063277, 16.806553593677858, 16.840526921808703, 0.17042326927185059, 0.17017844319343567
16.391824863463757, 16.406784742804152, 16.47419801197202, 16.487744918082033, 16.52339364495641, 16.619230381292528, 16.669701921928695, 16.72313621553515, 16.80002457092919, 16.81538619777532, 0.14820487797260284, 0.1479324847459793
16.406389295144397, 16.409481634941738, 16.541380878752072, 16.559277022818577, 16.571927544550867, 16.61804493079168, 16.70560056296943, 16.793058812109614, 16.797059442499037, 16.808051505464736, 0.15208998322486877, 0.15184256434440613
16.285317990158262, 16.360422620965224, 16.39827821681694, 16.514912445589026, 16.54230758375378, 16.55088696330188, 16.59419501238999, 16.67409103339469, 16.71253765892715, 16.7208122955516, 0.15073277056217194, 0.1505054235458374
16.239911448443355, 16.269256700399396, 16.33801466364148, 16.361843652277646, 16.49520849151803, 16.49945102482415, 16.51552779802711, 16.55989745966657, 16.595785155360765, 16.612836785019248, 0.141992449760437, 0.1416793018579483
16.248192308278632, 16.251083181439085, 16.26141016851915, 16.31989738623902, 16.37296518570142, 16.401726742876868, 16.493826850152587, 16.502682288914894, 16.5051081480493, 16.512033712142937, 0.13170887529850006, 0.13142791390419006
16.24921034598511, 16.25048521213876, 16.265614289584477, 16.286017545500904, 16.3012758809239, 16.389883791079193, 16.401096295549824, 16.443875406672067, 16.464615060402082, 16.494475114700247, 0.10721759498119354, 0.1068558469414711
16.140494309780273, 16.202114725602407, 16.24770952334939, 16.26689751317345, 16.277374052335833, 16.299488852340918, 16.362974994059662, 16.376032705423288, 16.420273980418177, 16.426995545303537, 0.09890326112508774, 0.0984397679567337
16.04919009348086, 16.09498357798138, 16.191174099529498, 16.21531495475801, 16.216391545407316, 16.227494753281142, 16.231315355352244, 16.241539081830943, 16.300961293914906, 16.32306861328618, 0.09551656246185303, 0.09502380341291428
15.99113608412257, 16.0250112133541, 16.05810590832797, 16.080338578818786, 16.105414039840237, 16.136813563426454, 16.140504643761417, 16.16929725498237, 16.237221782373307, 16.251734561949522, 0.08665309846401215, 0.08614805340766907
15.966363821614465, 15.98860199142718, 16.030441251855212, 16.036878408509637, 16.04122429119457, 16.092372643928616, 16.108315596972943, 16.131898037247062, 16.133377061893313, 16.22741157282065, 0.11435896158218384, 0.11398614197969437
15.932521138282794, 15.950560027206123, 15.969693064577806, 15.982848068302449, 15.992325370337976, 16.007054129344837, 16.045796075320368, 16.07012055067764, 16.090281927310613, 16.162305410907955, 0.14916326105594635, 0.14861521124839783
15.925020713885326, 15.950483322937073, 15.956156216850909, 15.959024311962395, 15.959173999776137, 15.981036484647824, 15.99119048546205, 16.04432012570769, 16.048129921228718, 16.165895680286688, 0.18111658096313477, 0.18055526912212372
15.884618719043857, 15.898614084893998, 15.921436473616811, 15.950788256220351, 15.974780879567179, 15.978071018176305, 15.991757488556743, 16.047967312853253, 16.05745865319313, 16.164268041421018, 0.20589445531368256, 0.20545190572738647
15.857357701614559, 15.871120606405844, 15.943655218546828, 15.965316249983832, 15.996013963685213, 16.009667050123404, 16.029079722938963, 16.076167649415027, 16.146725151841604, 16.189523286226244, 0.14801138639450073, 0.1481020748615265
15.945952503501161, 15.970355193014257, 16.025808174957742, 16.08837766447476, 16.09613105735045, 16.099035663762766, 16.134105328791975, 16.152278631309095, 16.242238143404705, 16.27506863084825, 0.13307693600654602, 0.13339224457740784
15.97982724547442, 16.005935805429758, 16.056420269254392, 16.079522117221927, 16.134477120815674, 16.15260251301147, 16.193165486022846, 16.236757260632384, 16.247277124435847, 16.320193967715145, 0.1471869796514511, 0.14735980331897736
15.886150347684222, 16.057270142397623, 16.121954560898168, 16.139329452548896, 16.17383415473425, 16.20506465319847, 16.219372756738153, 16.271776098128903, 16.318581270500246, 16.342568401562, 0.1473243087530136, 0.14746391773223877
15.790021774587634, 15.967561479732765, 16.232586106531812, 16.24346581332745, 16.251752430646288, 16.26263597373344, 16.287356177614512, 16.31887663332284, 16.325493313787327, 16.433770881938436, 0.1354927271604538, 0.1356089562177658
15.609292415403072, 15.76501526609404, 16.109050177005923, 16.252485812374328, 16.26051462153433, 16.28642530480606, 16.305467471126654, 16.327844901966092, 16.355077105330665, 16.406310273973023, 0.13537828624248505, 0.13532498478889465
15.417067763129566, 15.553400330461708, 15.868082475167009, 16.18091416502844, 16.224092195720004, 16.276877989477004, 16.286699417144842, 16.297129607055627, 16.31374759976451, 16.35805665003272, 0.1351550817489624, 0.13507601618766785
15.315124265526913, 15.45168475175246, 15.745399189847163, 16.017283718161515, 16.07434489848081, 16.327312947462318, 16.338277991252937, 16.339058378914814, 16.363719638152926, 16.389757426693844, 0.13230258226394653, 0.13217929005622864
15.091548669775522, 15.29076077155789, 15.607771673481368, 15.840399668618357, 15.909352973037743, 16.169969344886525, 16.34703423216881, 16.349421875220433, 16.364556100728223, 16.4112187264863, 0.120890773832798, 0.12083961814641953
14.915205968953783, 15.073772842385353, 15.4627224077665, 15.784236463351952, 15.787185481658442, 16.015358168669735, 16.242245214732712, 16.350466769151705, 16.376131130044126, 16.38485205693642, 0.11585690081119537, 0.11583386361598969
15.232091793538821, 15.295835112278626, 15.611023165338556, 16.01579900953395, 16.05781412306499, 16.208691909966454, 16.35525465106846, 16.580023122259025, 16.590549331974383, 16.630847249594012, 0.15873806178569794, 0.1584785431623459
15.2977041666547, 15.38564123705611, 15.608974003550765, 15.943872709885028, 16.044243796773884, 16.218176220176396, 16.387484935102616, 16.538634248183783, 16.679812413296652, 16.72134243655908, 0.1764293611049652, 0.1762603223323822
15.340840584655435, 15.512092961099878, 15.770264802443245, 16.011298030294164, 16.108445673362525, 16.241729777795637, 16.43330699167257, 16.61697533093359, 16.739610905125108, 16.82445015098541, 0.17280592024326324, 0.17270192503929138
15.423140649275021, 15.576083629219237, 15.901553493975138, 16.10915956385567, 16.180742652912823, 16.309886431670346, 16.472548848553057, 16.670280146929088, 16.81664818812826, 16.818962236209273, 0.2123449593782425, 0.21218237280845642
15.315242580649251, 15.553554416633771, 15.861986499165171, 16.021679699883865, 16.20822529190962, 16.365053420856405, 16.46696084327357, 16.63137652252252, 16.666619366843072, 16.703937061605544, 0.2825287878513336, 0.2824840545654297
15.213076776066824, 15.432698959529878, 15.833523888077494, 15.993836788506327, 16.160752378564236, 16.385652363029838, 16.511842307119935, 16.551813833351797, 16.561811366083532, 16.568578424839544, 0.32113534212112427, 0.3212476074695587
15.185978770381594, 15.33215332635319, 15.731697595752994, 15.953422275180808, 16.14371795111433, 16.37245583595038, 16.477156957843054, 16.498952791345012, 16.527385502289384, 16.54743812095048, 0.309681236743927, 0.30981937050819397
15.150034660267108, 15.316573878652143, 15.651867836601786, 15.930807366185615, 16.060622873360728, 16.37504234398581, 16.435761718743624, 16.453820502262275, 16.491236787518837, 16.519128933038637, 0.2465134859085083, 0.24666926264762878
15.231138058191606, 15.381466186608314, 15.73141429655484, 16.056780088910212, 16.079161638347276, 16.385855334218977, 16.38653970566259, 16.43947998864704, 16.464594893088222, 16.580473610278812, 0.1395386904478073, 0.1397138386964798
15.399884122850652, 15.486527773993979, 15.81114886636066, 16.17475868955971, 16.22961554463544, 16.396936839993266, 16.401469691678205, 16.422784564484484, 16.49460439365231, 16.52981196213187, 0.10811417549848557, 0.10819835215806961
15.430429775730365, 15.483900943418634, 15.747930043826512, 16.086006802400508, 16.252631195684017, 16.36358653003107, 16.36684729000852, 16.368019888728593, 16.469003257869055, 16.4991970124433, 0.11661288142204285, 0.11671313643455505
15.393589955962074, 15.450784015765914, 15.681437277708115, 15.959650283021208, 16.17228943448185, 16.217576661751394, 16.314815561331383, 16.328515944123588, 16.424198385371557, 16.441631791571037, 0.1247742623090744, 0.12485896050930023
15.343031400297967, 15.448939931882313, 15.682815607139613, 15.928440904442105, 16.128900957983713, 16.218007769721662, 16.28975295256904, 16.29148554275385, 16.31125806827322, 16.384872998720645, 0.11232640594244003, 0.1124480813741684
15.313320752294464, 15.314332476361798, 15.602284496844522, 15.84824338598422, 16.02983758112185, 16.16897537545923, 16.241572638371427, 16.26201026494036, 16.275063321970297, 16.33343041966357, 0.1277962177991867, 0.12775500118732452
15.283230976068774, 15.3452767461479, 15.464938917762073, 15.765322234301685, 15.945421293252052, 16.073285969878324, 16.224279735935045, 16.224352823312756, 16.24944809411697, 16.281472602373395, 0.1404234766960144, 0.14036312699317932
15.244748522017767, 15.308896674541419, 15.371340614386233, 15.562622321303124, 15.81105124697322, 15.944454363554001, 16.088039777236364, 16.22778618322115, 16.231575860831303, 16.23163912869067, 0.15743879973888397, 0.15742488205432892
15.202027142191543, 15.331532455676951, 15.372535656486527, 15.467104721545814, 15.604745217128361, 15.800578124056162, 15.950776964424985, 16.040479684515425, 16.088908791601636, 16.168726862793026, 0.19123917818069458, 0.19126765429973602
15.30461703689059, 15.32410597713748, 15.398628768828376, 15.464865921902364, 15.541754658048905, 15.611786052250036, 15.823849641652535, 15.954728694080512, 15.96864632228046, 15.989205683285899, 0.2121231108903885, 0.2121972143650055
15.342246531390904, 15.45008511308412, 15.450089018129468, 15.481046647261307, 15.554905854157242, 15.556400601259188, 15.64404857443241, 15.849059745428946, 15.921497770833145, 15.963030969431905, 0.26960501074790955, 0.2696492671966553
15.446228242006484, 15.473601947420029, 15.542815154049022, 15.606771103749534, 15.617401780097115, 15.628595707065887, 15.661451588902363, 15.701708831977976, 15.889757050917893, 15.901809394257816, 0.28873300552368164, 0.2888029217720032
15.387090805102561, 15.439938980968794, 15.56534689232699, 15.619079600718482, 15.628167816862886, 15.64145156914932, 15.66948221224587, 15.702210618785161, 15.727783416564572, 15.869924315015378, 0.2788870334625244, 0.2790801525115967
15.391476501381332, 15.513033602401336, 15.536970985172388, 15.655822478055061, 15.656547449650509, 15.660650788240291, 15.690505358894432, 15.724582930619144, 15.750884801388144, 15.761070370368587, 0.2998490333557129, 0.3001391291618347
15.399474690879504, 15.424502057183082, 15.472532216595456, 15.620326438704003, 15.62584803764672, 15.639646249059796, 15.652881693980099, 15.665653197733516, 15.75007187476744, 15.753549624661156, 0.29362598061561584, 0.29394811391830444
15.270315565378011, 15.434729650423304, 15.442358373523868, 15.521292319530152, 15.59105163003568, 15.591059329289793, 15.619712480676846, 15.620424455092856, 15.653409853323057, 15.727231856490075, 0.21251173317432404, 0.21283362805843353
15.286494149200772, 15.315839374658669, 15.394194237193295, 15.49404062742851, 15.521782761844856, 15.560846745205245, 15.5744852837327, 15.574992723685444, 15.592758937347842, 15.649925868691462, 0.1822686642408371, 0.18256564438343048
15.265641109706891, 15.333167230616093, 15.373571531403481, 15.493560249684394, 15.498929056069304, 15.514615060405236, 15.536976257133796, 15.559477503527633, 15.57100297063698, 15.587119582287364, 0.17541587352752686, 0.17570172250270844
15.30846417582762, 15.361252172399098, 15.378359196711271, 15.386607519845125, 15.489960657917987, 15.507179721873888, 15.534586768807507, 15.539269777509189, 15.54757261007366, 15.561255650167684, 0.19753989577293396, 0.19779212772846222
15.34260489203065, 15.35736146360776, 15.366549156141366, 15.382439902434905, 15.400586654933248, 15.471998582371068, 15.473325297050206, 15.513245808862212, 15.51652987402653, 15.52765059912408, 0.18775224685668945, 0.18800975382328033
15.353750379251805, 15.362839760143578, 15.370759756962249, 15.43139012857841, 15.438624441323517, 15.445319082033713, 15.47654491030195, 15.478263553825826, 15.503269667299817, 15.508253930332232, 0.20384283363819122, 0.20393851399421692
15.344207921719633, 15.354062740513221, 15.369893800011829, 15.412446566915424, 15.441931113404909, 15.443262575899679, 15.476412066653669, 15.479339834121095, 15.50181035616658, 15.506679574741081, 0.19846445322036743, 0.1985843926668167
15.345538269542743, 15.362806770983958, 15.384406215753948, 15.41526998651106, 15.416351273333609, 15.437523129705342, 15.49168717949638, 15.511787742310213, 15.518316137285238, 15.533338163898799, 0.19198305904865265, 0.19219732284545898
15.377073250523061, 15.398644074850079, 15.419056350561748, 15.434944618751462, 15.435751966840886, 15.449696149773388, 15.535403712509607, 15.541356025057558, 15.561234705771007, 15.567936458263217, 0.19951866567134857, 0.19967471063137054
15.412480791280938, 15.438368899405495, 15.454180527209234, 15.463569495380156, 15.470602665431478, 15.505660288538769, 15.558918953087261, 15.560594733794023, 15.587778086442695, 15.619800345962348, 0.19840219616889954, 0.19853347539901733
15.479314747713776, 15.499703885991057, 15.500566903412102, 15.517435257848298, 15.540713678783256, 15.581324560677281, 15.590564607502177, 15.590758897547982, 15.609334618245871, 15.622909708020968, 0.19540315866470337, 0.195486381649971
15.546075409548939, 15.546255141189393, 15.554663579108729, 15.557509524150507, 15.581766581939954, 15.584114503201775, 15.599872860940202, 15.61454928450022, 15.624052315138746, 15.651630614078215, 0.18448999524116516, 0.18466657400131226
15.472664393303718, 15.514707883158781, 15.560142135412843, 15.609690919755703, 15.611617936876629, 15.625914908035385, 15.635790045840777, 15.673060984533338, 15.675247945678827, 15.6807104434311, 0.1950056552886963, 0.19522437453269958
15.444933605765103, 15.461012271744213, 15.479875539268477, 15.486376319739978, 15.630206648351516, 15.659922957265165, 15.668624434319188, 15.695861087504468, 15.706878672980725, 15.725892470655538, 0.2026202231645584, 0.20277711749076843
15.27459117018706, 15.393725977345989, 15.394260420629141, 15.466685527568274, 15.605390919764359, 15.648688532246913, 15.649482909866235, 15.676282693370224, 15.725599699068912, 15.747551683042245, 0.18878580629825592, 0.1889079362154007
15.1802478110061, 15.213974940018451, 15.303387605288565, 15.40848363098673, 15.580960038717908, 15.6223221022437, 15.681841653868581, 15.69643220568283, 15.762172223152053, 15.76400214204613, 0.18854454159736633, 0.188648983836174
15.0998542704264, 15.130542521671307, 15.24789707877042, 15.285049531633183, 15.534577882873567, 15.607442537090613, 15.724821865827845, 15.730018430368522, 15.787770801281125, 15.809691879074844, 0.17767320573329926, 0.17780801653862
15.048652887708409, 15.122897113445738, 15.146529466619299, 15.28144419624134, 15.40359926167322, 15.598749891987984, 15.768001219297432, 15.782521730499953, 15.80717219698807, 15.833680903549848, 0.17386309802532196, 0.17386437952518463
15.065919601294244, 15.08852183522395, 15.125658680691128, 15.27407037048789, 15.298998231371941, 15.60393250360538, 15.720090101644463, 15.83079102416798, 15.845819150731305, 15.854736117480167, 0.1692739576101303, 0.1692504584789276
15.103543822829556, 15.126369104466566, 15.132222759015844, 15.225041836082353, 15.290893829053019, 15.614933421260748, 15.626888591388795, 15.912140444643207, 15.915376910083904, 15.918836511766465, 0.17751595377922058, 0.17756561934947968
15.093791081179601, 15.128588837041182, 15.132374677147373, 15.263164422994638, 15.307540763269532, 15.536669811217335, 15.598718717940672, 15.916499819924805, 15.949009717738138, 15.96018326788965, 0.1840188205242157, 0.184046670794487
15.072669745673947, 15.09653327223699, 15.127169575650647, 15.248140661750686, 15.265235662870163, 15.557598339211532, 15.55789717773538, 15.848780730397964, 15.901738075833501, 15.984591228801353, 0.20029287040233612, 0.2004210203886032
15.056779944800027, 15.06122005497566, 15.091280283428778, 15.207261072702154, 15.235303072038947, 15.524373890248977, 15.550523719157715, 15.82961540712599, 15.886552299883562, 16.01088462758183, 0.20381616055965424, 0.2039823681116104
15.010240128342417, 15.023260444942224, 15.053292420396208, 15.144079117598672, 15.222330468970611, 15.461313418364538, 15.521632560892208, 15.778080817731944, 15.853112281676676, 16.032661691919344, 0.1987079679965973, 0.1989755928516388
14.963877615047222, 14.965750804678553, 15.032751278366204, 15.08088824077354, 15.168496341607177, 15.365886222715503, 15.4802382719982, 15.686116515985821, 15.825863039872054, 16.055593704495255, 0.20251598954200745, 0.20289699733257294
14.938508591988683, 14.959748753636207, 14.999202537086491, 15.043200436256171, 15.145000924077426, 15.327357871268296, 15.46944716736033, 15.620623672870073, 15.81582902090316, 16.0221937888082, 0.20655325055122375, 0.20702266693115234
14.931124286542147, 14.947430242870968, 14.983458537632998, 15.016926006433671, 15.142652094623443, 15.302470842811411, 15.468799218156104, 15.636780348073257, 15.80189572274751, 16.025921732869577, 0.21821874380111694, 0.21860629320144653
14.914936665393418, 14.9197064216383, 14.965423622219257, 15.009785160480215, 15.134622134379343, 15.270975335333922, 15.449314811576265, 15.598333995729021, 15.783945378162178, 15.99959634584866, 0.22183315455913544, 0.22219060361385345
14.896696758311688, 14.907879997925374, 14.966274309676754, 15.00515805317158, 15.126096313453871, 15.27862628652725, 15.439237472368081, 15.581397471625014, 15.79590163103151, 15.97079647932598, 0.2247956395149231, 0.22517722845077515
14.889367609731954, 14.91280880401605, 14.961722265398992, 14.992056180721784, 15.122046320498187, 15.279291424219359, 15.447170792528311, 15.587465975013618, 15.798950207836047, 15.958869568325428, 0.22879885137081146, 0.2291695922613144
14.888590615227098, 14.905316260806758, 14.951121574843983, 14.977482446251878, 15.13025814470995, 15.260519181160866, 15.450051431630044, 15.582310612628733, 15.812092981454482, 15.962767791336411, 0.2465284913778305, 0.2468191534280777
14.890800280688897, 14.900161719711452, 14.978312458007744, 14.983819363155694, 15.147180114170263, 15.253295484453469, 15.477908977588566, 15.570787007506098, 15.845631423842194, 15.958919340341026, 0.25698763132095337, 0.2572912275791168
14.883073020384607, 14.914068119074678, 14.978772631525612, 14.981867839735674, 15.16244236229385, 15.254502650201408, 15.492174782548517, 15.564417280647483, 15.84974734102495, 15.944509221424516, 0.25839564204216003, 0.258720725774765
14.885777038816043, 14.918524597745757, 14.977784276787784, 14.993904247429084, 15.184051520418933, 15.253379800842108, 15.511955787819792, 15.569686737127324, 15.843410542018999, 15.937492213449113, 0.26189854741096497, 0.26232054829597473
14.890679661422478, 14.930728979505606, 14.979878913039625, 15.014725076987652, 15.202335430895419, 15.2535840628132, 15.505362645619932, 15.569566764717829, 15.856401533931024, 15.942824114214918, 0.26574209332466125, 0.26608288288116455
14.904717260059991, 14.942066363352257, 14.9815017381139, 15.015829037411649, 15.208414818526991, 15.261363834354087, 15.525252330317684, 15.566066680114293, 15.882445928240077, 15.94028976245747, 0.27325692772865295, 0.27356064319610596
14.912115772133797, 14.937613734150938, 14.996267612365456, 15.029942135609213, 15.232308185209922, 15.263005357108609, 15.55286775467174, 15.57644108589734, 15.88734192059967, 15.933794319172941, 0.2684081792831421, 0.2686767578125
14.91012050872059, 14.953469723330407, 15.004543612311956, 15.054992800992094, 15.261168633337212, 15.277215645738265, 15.558964267015895, 15.57810730173149, 15.904700813116138, 15.94368743974555, 0.2718867361545563, 0.27208298444747925
14.920850706983309, 14.97802626121228, 15.017260541407286, 15.085813640873138, 15.270856892144865, 15.294965890516593, 15.578578586471039, 15.595918643465305, 15.928134728391685, 15.952152930393883, 0.28235459327697754, 0.2823522388935089
14.941038395477582, 15.004973722294624, 15.024186373929634, 15.095275564593804, 15.289456792696745, 15.302340159257465, 15.599143556042048, 15.609233580837634, 15.94042958557205, 15.96319570639644, 0.31337326765060425, 0.31341752409935
14.965739663802733, 15.02190280787375, 15.038742669599406, 15.11783460750044, 15.29974302636172, 15.318748548957739, 15.609755260702466, 15.61944841911909, 15.970554314654727, 15.987860332962908, 0.3414602279663086, 0.34143996238708496
14.979815784631667, 15.044130853874218, 15.067732711881066, 15.149470948614686, 15.319159806013843, 15.344455142505165, 15.610880742176018, 15.667913073965211, 15.983772528365359, 16.006440290749868, 0.36179831624031067, 0.36183932423591614
14.993374442288532, 15.069505883744512, 15.07383153700735, 15.169495587556852, 15.340779042234727, 15.388000695973552, 15.623576643432845, 15.680393640890498, 15.981003768044513, 16.001637248655666, 0.3919835388660431, 0.3920667767524719
15.0265773528858, 15.09084925234963, 15.097176860237493, 15.230169422569025, 15.353321558473832, 15.407251313813617, 15.645655230622863, 15.685332020088197, 15.991605207947558, 16.02905165858356, 0.4202396273612976, 0.4203243553638458
15.060883973777994, 15.127198464049508, 15.16907898304375, 15.250885628153629, 15.374031351808975, 15.427639418060423, 15.666579537125585, 15.72774378919895, 16.007643019113864, 16.070261410841695, 0.45374876260757446, 0.45390260219573975
15.087573462988644, 15.135404364214457, 15.15811008613985, 15.25832274234744, 15.388492966549162, 15.453091832948083, 15.683878687295707, 15.759275910306885, 16.02042353152114, 16.095788712461875, 0.4651460349559784, 0.46533817052841187
15.098889665517232, 15.155000359505008, 15.160551784387312, 15.274930014311705, 15.410621033415987, 15.492058949135286, 15.705823294198561, 15.788910244288806, 16.04853164576496, 16.116035184988693, 0.44978639483451843, 0.45000022649765015
15.113523061353833, 15.16553304869835, 15.187270761340812, 15.323368445837342, 15.428236932543301, 15.530579857880149, 15.730484310819026, 15.81783695832644, 16.076900899245913, 16.14570886882967, 0.45722922682762146, 0.4573560059070587
15.139034246795324, 15.178549446537783, 15.241629218818773, 15.372434917325156, 15.44298232703416, 15.551764007609682, 15.740149425599963, 15.858597339187941, 16.102629214061018, 16.18442920927137, 0.4636687934398651, 0.46375539898872375
15.156876479700003, 15.166731636512662, 15.265148230916948, 15.33925373251986, 15.409359593816587, 15.56249868619128, 15.726118445411192, 15.86691816547074, 16.0920712408451, 16.18451724646657, 0.474775493144989, 0.47488221526145935
15.18946655424268, 15.197145684286392, 15.250534073544905, 15.363205091916269, 15.408070581524301, 15.582413351659332, 15.705515153538803, 15.8831770214185, 16.089077017077845, 16.194192533752823, 0.48719489574432373, 0.4872770309448242
15.166462873908579, 15.222276659051577, 15.269794143984468, 15.377956418267193, 15.42965311310033, 15.59176138692043, 15.695783996484824, 15.885589736932891, 16.057960635930076, 16.184216522797072, 0.49138107895851135, 0.4914796054363251
15.175275008665658, 15.20731917038122, 15.282576073721318, 15.383112063692998, 15.448599262231022, 15.589029182859688, 15.715299212347581, 15.87283632530908, 16.053653909005913, 16.16346319935608, 0.5104499459266663, 0.5104177594184875
15.189789323558626, 15.212489329178016, 15.287365363392958, 15.379369159763447, 15.441263743408594, 15.576896324351159, 15.735186457193604, 15.859090467791999, 16.075574979775006, 16.162008751071365, 0.5183504223823547, 0.5182422399520874
15.200455196739583, 15.236275775479218, 15.29249627427202, 15.378138310766571, 15.451776302592735, 15.567838987748978, 15.733878532242144, 15.868486248024912, 16.100786938086653, 16.14859345471857, 0.5191443562507629, 0.5189435482025146
15.168709120479056, 15.210137977411472, 15.25488046597555, 15.327532247152247, 15.444121961876018, 15.535517020879213, 15.716152747969753, 15.805478545980849, 16.05266599671745, 16.0722768064474, 0.5391538143157959, 0.5390145182609558
15.127079785414733, 15.169457333270241, 15.215121163183085, 15.307745146453204, 15.404854499374762, 15.479410013105996, 15.688718317610343, 15.739170043675918, 15.998428221012068, 16.019133154184864, 0.5351412296295166, 0.5346745252609253
15.10865412145649, 15.146315633016826, 15.210040063381156, 15.273113767640028, 15.382431711670563, 15.433241156169025, 15.669887491155395, 15.678891555613014, 15.897312575953986, 16.00745826440522, 0.5586890578269958, 0.5583388805389404
15.072666576687542, 15.100435907298358, 15.142166058538864, 15.193429778757057, 15.340906651732833, 15.346988038403811, 15.554271741575139, 15.629436119430041, 15.747107305585182, 15.851717839567979, 0.5770654678344727, 0.5768573880195618
15.030346560103553, 15.084224882479491, 15.088016606055639, 15.130972420300502, 15.256646218198293, 15.318087534135168, 15.432728851825205, 15.574646556651173, 15.598431912969616, 15.624084372134053, 0.5760750770568848, 0.5759021043777466
14.942096379219366, 15.00794673618817, 15.012975258007287, 15.017752764657786, 15.129399641260019, 15.28039304156175, 15.308186124050295, 15.37796207859109, 15.405759128401757, 15.585332426016546, 0.5056001543998718, 0.5054312944412231
14.8576718516395, 14.877695955684022, 14.88535985630135, 14.89530378344009, 15.043602241930753, 15.17528849021738, 15.208398714873393, 15.230253105319267, 15.248636984248622, 15.519006595898606, 0.5146402716636658, 0.5144472122192383
14.71509375815811, 14.738555056400775, 14.793025642119414, 14.799233259417251, 14.945029576106073, 15.05040325607506, 15.057432536986287, 15.109357607317166, 15.142110921565418, 15.412167368813595, 0.5167924165725708, 0.5164825320243835
14.506478386861254, 14.585525614135001, 14.644004481375989, 14.70404095444231, 14.807198865769859, 14.898163160469249, 14.924833810220345, 15.021187627802396, 15.059443077498727, 15.220464728681975, 0.5084329843521118, 0.508061945438385
14.295841630894522, 14.38613300807636, 14.558044116877813, 14.572830611928858, 14.593509351172731, 14.663976914525982, 14.814131577940914, 14.875650488821227, 14.9298083544333, 14.99005042556461, 0.5287570357322693, 0.5284733176231384
14.2192315207729, 14.3262441005776, 14.379146348113558, 14.454749203138556, 14.463576953970957, 14.58455450235649, 14.746184963618797, 14.754411174452398, 14.766523865943443, 14.785108937678853, 0.5192227959632874, 0.5190312266349792
14.159605764663857, 14.227319190304145, 14.284409432026518, 14.341306996775652, 14.369658126948774, 14.491729156087313, 14.512481027300375, 14.595094323049125, 14.649083929537248, 14.653741576683808, 0.5189928412437439, 0.5188083648681641
14.101112058726997, 14.144805640430068, 14.260176090911067, 14.266603394464404, 14.315092006228724, 14.396523015264513, 14.425690384143325, 14.488455643804652, 14.580994097181364, 14.581968559721023, 0.5371101498603821, 0.5368642807006836
14.067983019767448, 14.114792167282692, 14.241365990723482, 14.245420195167132, 14.257507928175626, 14.339225716350148, 14.441053196762798, 14.452196356316477, 14.501667060483962, 14.537286118260816, 0.6030458807945251, 0.6029853224754333
14.03727609258408, 14.087464189534243, 14.19660936710238, 14.205649886513102, 14.218626644776995, 14.30328856410853, 14.408772683552606, 14.425383401691484, 14.43952030615144, 14.4680320526304, 0.6082624793052673, 0.608291506767273
14.007511973686658, 14.02638338515381, 14.130958050928594, 14.17354662761863, 14.178280770113071, 14.281999399905004, 14.36575986329958, 14.390538375232593, 14.399570820667527, 14.435364821420288, 0.6066186428070068, 0.6065766215324402
13.985928987732123, 13.989671716813131, 14.116242372441821, 14.156036087180444, 14.158828885542958, 14.24704492205052, 14.335237411004035, 14.335494112699337, 14.36869633787737, 14.39959965821999, 0.5784676671028137, 0.5784051418304443
13.95293661662801, 13.979191728397703, 14.102429329513436, 14.138060148606684, 14.141470279640258, 14.231344994853982, 14.293607998193368, 14.30835429917565, 14.341956049678858, 14.352755414395022, 0.5674048662185669, 0.5675677061080933
13.829867674571807, 13.898457302559258, 13.919215178661503, 14.012013531036587, 14.06728686836981, 14.133829983380364, 14.14910563787254, 14.279979570043599, 14.289325594361749, 14.296865465248905, 0.5385988354682922, 0.5386637449264526
13.824498841747749, 13.875514904842575, 13.89210008505072, 14.001041907089554, 14.033509081725759, 14.05474938383871, 14.153935036493795, 14.263965984791778, 14.282330604778817, 14.285607802218928, 0.514740526676178, 0.514845609664917
13.794593540853135, 13.856946173067946, 13.883400554405837, 13.985352395371102, 14.001408028909044, 14.060969547390293, 14.156301029863176, 14.255161133353337, 14.25778656196681, 14.257819635362758, 0.47147971391677856, 0.4715264141559601
