10.97040176191292, 11.035661857509432, 11.064579702644414, 11.100738266875497, 11.310971751476322, 11.398961323474664, 11.614818318016013, 11.778060337058326, 11.944971556502663, 12.07303173557179, 0.5104499459266663, 0.5105090737342834
10.943557855822078, 10.998489490630135, 11.042157377203988, 11.057557120907077, 11.25383377662249, 11.376857053408722, 11.579275144590413, 11.767710777934159, 11.911899261238828, 12.086574632027569, 0.5183504223823547, 0.5183965563774109
10.899674155258241, 10.948653596262577, 10.993213530383057, 11.014680116451183, 11.201665951180555, 11.350975486239879, 11.532140728786276, 11.74024524676368, 11.838104793745552, 12.063882743389499, 0.5191443562507629, 0.5191906094551086
10.819117319962398, 10.858278742283199, 10.916149221426593, 10.939672780739064, 11.12942980757543, 11.302821551808796, 11.424990121243129, 11.688075481705269, 11.72348734757028, 11.96530081011922, 0.5391538143157959, 0.5391964912414551
10.710535981601636, 10.787524031353556, 10.835862552763395, 10.845578784503834, 11.01384131230492, 11.203747920462979, 11.305897970625198, 11.608458693409702, 11.615504773717916, 11.801289745139808, 0.5351412296295166, 0.5352072715759277
10.677698821637804, 10.75547751873857, 10.770572216163776, 10.777882079252452, 10.939199968336503, 11.144299112145427, 11.23006556997229, 11.492036103225551, 11.551597818391457, 11.664837104573888, 0.5586890578269958, 0.5587437748908997
10.609838365243364, 10.649006115710723, 10.662533882843428, 10.700745186888751, 10.832060775276068, 11.06244975302721, 11.079058973556304, 11.327665036034817, 11.458057848335832, 11.476935496328974, 0.5770654678344727, 0.5771313905715942
10.546040280995799, 10.574920139089713, 10.593661315135092, 10.667432453493442, 10.73387475628787, 10.958617432261148, 11.025658307118299, 11.136318206603322, 11.161908717115363, 11.4517591192521, 0.5760750770568848, 0.5761479735374451
10.4362746581195, 10.472017429453478, 10.495794590794087, 10.564649087219367, 10.604263643010864, 10.82934036883335, 10.895186455066272, 10.945560211846475, 10.969434459325377, 11.248315070696842, 0.5056001543998718, 0.5055461525917053
10.308833246464024, 10.323653389075544, 10.329626807472076, 10.396839489456761, 10.51596209751509, 10.729315134659092, 10.730889830826213, 10.76419578604255, 10.809472089416161, 11.159639846516816, 0.5146402716636658, 0.5145583152770996
10.14809103650338, 10.161270701111064, 10.217417569329793, 10.278681255622756, 10.407428450801131, 10.5453844422017, 10.604801907903518, 10.638107731305961, 10.64103921064639, 11.06180836712526, 0.5167924165725708, 0.5167232751846313
9.87742562727292, 9.98482858670237, 10.04868071350204, 10.119290670093271, 10.238505184590812, 10.38918352656635, 10.432446870867476, 10.50416094422413, 10.548241030658538, 10.855830297004402, 0.5084329843521118, 0.5083636045455933
9.593213571376142, 9.727126855601442, 9.955065920978496, 9.958329083209797, 10.011899958549341, 10.065559401431946, 10.256619619189761, 10.313606994660775, 10.40267277335644, 10.551104271696522, 0.5287570357322693, 0.5287014245986938
9.495631607046837, 9.662720282867069, 9.726226577388777, 9.824321463432849, 9.827463623102593, 9.96616288024865, 10.163751201524983, 10.178040711819992, 10.215898629019886, 10.241941794944136, 0.5192227959632874, 0.5191904306411743
9.42372195874318, 9.533777702363036, 9.596860520224919, 9.680299202605356, 9.696056188034909, 9.873604414978566, 9.873677464113655, 9.975046591311736, 10.030009786517486, 10.044678475184822, 0.5189928412437439, 0.5189451575279236
9.345672393522115, 9.424041427794394, 9.570582822735929, 9.574705016509363, 9.622649544350594, 9.713018146189896, 9.783895187607845, 9.831501015331899, 9.942143569980296, 9.950661779462585, 0.5371101498603821, 0.5370583534240723
9.303886163170736, 9.38039242021947, 9.540883338414536, 9.541703261064855, 9.552217350874498, 9.635687386988819, 9.785164570266474, 9.811338091002481, 9.82957725362782, 9.891300562383417, 0.6030458807945251, 0.6030021905899048
9.260914148859131, 9.344990207286656, 9.471189851921741, 9.476611080443524, 9.519102974449208, 9.588799631396968, 9.723670184155047, 9.739349970640767, 9.788186074980581, 9.79097764740886, 0.6082624793052673, 0.608231246471405
9.219767773000168, 9.251884091235786, 9.381972425049078, 9.433472543773695, 9.453334820837918, 9.556066910040379, 9.656959235423153, 9.676527241189996, 9.739907598388722, 9.74090734320494, 0.6066186428070068, 0.6065328121185303
9.178744101541094, 9.190909700349229, 9.35447872308281, 9.396910543504656, 9.421238683565736, 9.495176151069968, 9.56885479863289, 9.604198878493381, 9.677509559080011, 9.699791646219543, 0.5784676671028137, 0.578401505947113
9.120838466909204, 9.16650751942318, 9.323937009671916, 9.355386802860304, 9.39087013610255, 9.460555781128923, 9.492181654957633, 9.552283069880689, 9.578181320951536, 9.667143884335923, 0.5674048662185669, 0.5673701167106628
8.924793493549162, 9.034288708067606, 9.04804166780085, 9.177504849841078, 9.236604427605878, 9.326126255500267, 9.333830881050734, 9.473654294616935, 9.497625703943287, 9.498327566587498, 0.5385988354682922, 0.5385472178459167
8.905727228268036, 8.988388477027156, 8.996202079342435, 9.14866452063344, 9.173095509646286, 9.206048818418097, 9.321040137667753, 9.437922558549307, 9.456782279909214, 9.489196261543348, 0.514740526676178, 0.5147062540054321
8.851695514137253, 8.953446792126494, 8.977656870494235, 9.117568539901262, 9.120231333542758, 9.208330654972029, 9.317063570116597, 9.42143657454589, 9.4412315102331, 9.457767488559645, 0.47147971391677856, 0.47146034240722656
8.788857195796679, 8.889493995726486, 8.89224951797998, 9.08228234706476, 9.106400247866585, 9.184394413913637, 9.277077372480557, 9.411516167728868, 9.411829828192852, 9.419841989811319, 0.477345734834671, 0.47735247015953064
8.760699592559432, 8.871305157734254, 8.877016326728965, 9.048412367166932, 9.091611707617036, 9.104181589675735, 9.263837534780786, 9.364104127604381, 9.393410117255778, 9.397442886174879, 0.5285617709159851, 0.5285502672195435
8.762693386362544, 8.867385352919166, 8.883749729379804, 9.000556198583583, 9.037877140310508, 9.10075412307828, 9.246170676232222, 9.261845892337018, 9.270028067594373, 9.348437193231689, 0.4955718219280243, 0.4955131411552429
8.763605913024708, 8.767295619976807, 8.861260386616827, 8.994139504439495, 9.040167544109533, 9.0867529778231, 9.114752955549339, 9.221588467759176, 9.240666178605181, 9.245724510933192, 0.4814114272594452, 0.4813559949398041
8.638416246754103, 8.755123003015399, 8.880601105476035, 8.972286837345324, 9.045736437462004, 9.058563272777118, 9.071008883785298, 9.072827814791685, 9.184269145394683, 9.189228775872952, 0.48270514607429504, 0.4826371371746063
8.627300814024535, 8.759369427188345, 8.841463997251692, 8.970106154918708, 8.973184545140642, 9.008594747267685, 9.013474768168043, 9.033814185086252, 9.059715657942922, 9.07508263076796, 0.47747427225112915, 0.4774332344532013
8.625260512825403, 8.728011624476222, 8.8062014184235, 8.816009502927214, 8.843444967720776, 8.846041011898814, 8.980549430745958, 9.025656780854401, 9.036042686641105, 9.038026485225455, 0.48570123314857483, 0.4857025742530823
8.558842530554111, 8.680024620726403, 8.758622177938122, 8.7947090383999, 8.796810288845299, 8.835894262392229, 8.96208817102778, 8.973631565087869, 9.00134116689011, 9.00964991843641, 0.4825267195701599, 0.4825059473514557
8.522700127097522, 8.645736347581938, 8.698909482609407, 8.731591334407751, 8.763002902710932, 8.791935022981962, 8.798300624139156, 8.887932789313359, 8.89009439799452, 8.900248048589967, 0.4919321835041046, 0.4919225573539734
8.482724867816009, 8.600201573079017, 8.648712257885334, 8.649251244572968, 8.69650227341651, 8.717228594582618, 8.724523972988557, 8.741313339014273, 8.743884953389475, 8.774376280218185, 0.4940023124217987, 0.49397504329681396
8.462689612068285, 8.486026808478421, 8.555743033544626, 8.593797207020588, 8.607496419930376, 8.629884217996139, 8.648293571080512, 8.653396029784071, 8.665275994737891, 8.683043855863655, 0.5241463780403137, 0.5241364240646362
8.367579555221875, 8.402138334845764, 8.405405011460925, 8.441828379264564, 8.463425547167926, 8.498639538380209, 8.523875789863693, 8.557544074825762, 8.56829013026206, 8.614261782309288, 0.5463925004005432, 0.546438455581665
8.225829690916186, 8.244955008630823, 8.26018286948406, 8.311830742115848, 8.349992265751276, 8.410788539439904, 8.439803347122364, 8.467634923481118, 8.515169368276018, 8.520633662286862, 0.5422720909118652, 0.5423322916030884
8.140061981596913, 8.16789927710177, 8.193522778251229, 8.19519866644244, 8.256238635901285, 8.325819272979077, 8.361223882175024, 8.39310165147997, 8.437085571684891, 8.460579019298633, 0.5207542181015015, 0.5207949280738831
8.079858284615627, 8.088628838203073, 8.104913306319776, 8.142394950291763, 8.150011418246939, 8.225677961684166, 8.25834841976799, 8.315742824848899, 8.337751883346515, 8.383442549076557, 0.47659653425216675, 0.47661516070365906
8.115908236536622, 8.119035185030953, 8.147465076718643, 8.147542404965746, 8.175822099002144, 8.189615704127792, 8.259872496151516, 8.272728447474636, 8.312744376100508, 8.313524422747145, 0.5257396101951599, 0.5257807374000549
8.10752157052858, 8.126614956385664, 8.155447472349566, 8.170152822132678, 8.183978804256009, 8.198406471488363, 8.202713096611252, 8.205983254601898, 8.231754269064014, 8.242371201304138, 0.521731972694397, 0.5218119025230408
8.003858949328832, 8.085408936767717, 8.10866648199332, 8.172524420865246, 8.222547825553136, 8.227060194601805, 8.227220742637314, 8.23973115705119, 8.243900670008943, 8.267120004949659, 0.41688987612724304, 0.416880339384079
7.8932770290254775, 7.907768434564813, 7.95553135357511, 7.959111507235863, 8.068700583381224, 8.156756158485319, 8.201389545188139, 8.207825563106594, 8.23661504112315, 8.271514662749995, 0.4670509099960327, 0.4669513702392578
7.742731452940268, 7.781718795534923, 7.860785504757868, 7.8991018247432, 8.003814601577837, 8.101678396499103, 8.106634449677042, 8.122214153984546, 8.160570212987889, 8.26301542336123, 0.44150829315185547, 0.44140827655792236
7.658336038719003, 7.680137836326414, 7.790738496916319, 7.811889036525099, 7.9474832370208555, 7.986245168382625, 7.993880138958788, 8.052570694627635, 8.129860111843985, 8.162302660145965, 0.40935808420181274, 0.40922755002975464
7.588077525152954, 7.613621400188986, 7.679039779331363, 7.692433576712068, 7.848638152624552, 7.853846979056801, 7.9396037110615305, 7.989357542416183, 8.029381053985206, 8.083306575221922, 0.3947743773460388, 0.39473095536231995
7.56552592812511, 7.570859435194188, 7.5952450376250935, 7.650213966968353, 7.762948783138234, 7.7890735627199446, 7.869169620474755, 7.925496117377511, 7.937795554087707, 7.972806324136204, 0.5610607266426086, 0.5610685348510742
7.487042850572995, 7.513112342230686, 7.529184139093984, 7.63352650066885, 7.696515566221972, 7.733911377112651, 7.749562761663388, 7.768972958843202, 7.869899123676866, 7.907993143576594, 0.5943830609321594, 0.5943925380706787
7.408516579574122, 7.437282429779535, 7.443931160892792, 7.553909828597518, 7.575989979052823, 7.606855516821133, 7.623568218949667, 7.720566029482124, 7.777653516973346, 7.821449447151919, 0.6003149151802063, 0.6002938747406006
7.383295989079, 7.383386770453573, 7.421348797426989, 7.4282893179411085, 7.514464797866512, 7.562071083665223, 7.599208211005366, 7.630366076669663, 7.694497834201027, 7.8130744124164755, 0.7572821378707886, 0.7572003602981567
7.311732968857171, 7.4000634621383, 7.400706618163479, 7.406618500758582, 7.433916603350831, 7.521024167817848, 7.617905896634303, 7.621742471387832, 7.683250357606364, 7.791312741158913, 0.5861978530883789, 0.5861292481422424
7.194285098928241, 7.289228541198539, 7.402230516617911, 7.404636596003357, 7.451747007042994, 7.477672270366164, 7.525673551762964, 7.648373301861921, 7.676505448732529, 7.688022387551203, 0.3975585103034973, 0.3974914252758026
7.227570371965783, 7.348918425616006, 7.365018378002869, 7.416960441450607, 7.422602764797553, 7.494267214303992, 7.512152070418241, 7.536852939617391, 7.695888241951961, 7.751252942616135, 0.3137308955192566, 0.3136409521102905
7.244365828193581, 7.302139504763917, 7.314467890774866, 7.4495143651254265, 7.457821622330253, 7.489721096329713, 7.5507953232634275, 7.574131304329691, 7.600510050946438, 7.708365966044451, 0.3175075352191925, 0.3174739480018616
7.166432727898919, 7.196170769160704, 7.265265584737088, 7.396329985287904, 7.412561383779627, 7.515442163868129, 7.574463138873787, 7.597369210580198, 7.693282396712117, 7.7067648401211155, 0.3884769380092621, 0.388445109128952
7.06730901624265, 7.1396609200748635, 7.152296977209257, 7.377890944823703, 7.412489592136736, 7.608178106255651, 7.631634876316333, 7.63521571205054, 7.6797416139140005, 7.731248171697311, 0.47527778148651123, 0.4752797484397888
7.133090414438358, 7.147529407784198, 7.188165550921581, 7.329260572670613, 7.433985264737539, 7.706893045115764, 7.720746579296158, 7.749223169211408, 7.798719715011671, 7.822616422962303, 0.5323285460472107, 0.5323198437690735
7.142768343651939, 7.174630165730057, 7.185585121736857, 7.362829909772847, 7.431573150628581, 7.817084495915092, 7.826234331804727, 7.8594678711604145, 7.861005162877488, 7.903630934350163, 0.5016418695449829, 0.5016279816627502
7.086450039367952, 7.174211998077704, 7.201086344638454, 7.37752720353936, 7.624878963610321, 7.88145122811462, 7.905994742809126, 7.917762066582046, 7.928900371862184, 7.930946332181408, 0.46206092834472656, 0.46204784512519836
7.120142175618915, 7.174437576569815, 7.411751210931613, 7.417523491367326, 7.878846921303044, 7.947996887362755, 7.988106585324223, 8.009206657262474, 8.012696197225786, 8.045529787788835, 0.4098127782344818, 0.409812331199646
7.250793677595973, 7.403865839130443, 7.434406461551278, 7.719878993321898, 8.008201743933792, 8.031330029795768, 8.058602646955856, 8.072248843983163, 8.076559120902548, 8.093128219159867, 0.3923853039741516, 0.39240726828575134
7.3995077348119285, 7.42051208014644, 7.623361808950674, 7.80462885090197, 7.873691223372498, 7.935044070771816, 7.944748559155018, 7.9918912805990185, 8.012653503073501, 8.040857923844337, 0.39121806621551514, 0.3913075029850006
7.5077757317618925, 7.5390569732736274, 7.657427404945144, 7.790535523730813, 7.811061356336312, 7.825630732646466, 7.8323622888881195, 7.868394923885832, 7.8990730313229625, 7.94807198146225, 0.40870046615600586, 0.4088157117366791
7.567769365821015, 7.646971645177159, 7.65169432577864, 7.66032844095328, 7.675549736297253, 7.706984869418363, 7.707941079252743, 7.7932293442844465, 7.835885484082315, 7.85195765627228, 0.43210089206695557, 0.43219590187072754
7.530344668315191, 7.552651970889659, 7.569585759484821, 7.576628266822293, 7.612972452847825, 7.7070311705644325, 7.711599223409299, 7.716400421381469, 7.716562233268326, 7.738377751209932, 0.4405897557735443, 0.44068002700805664
7.425985762363394, 7.445300538761209, 7.4897780532010065, 7.514328127226268, 7.531057960435158, 7.632075826272828, 7.683612060841073, 7.68955201794315, 7.6972739859539, 7.697845566915786, 0.47901204228401184, 0.4791092276573181
7.329754376100801, 7.375635260542737, 7.440954658776032, 7.456877257845778, 7.50454918943516, 7.588069853372265, 7.6508091655613955, 7.6588576069814245, 7.672827955647786, 7.673528427922822, 0.49371933937072754, 0.4938027262687683
7.280259281898559, 7.339374484655167, 7.351897832371346, 7.442793132099616, 7.481093837435134, 7.491615646558229, 7.533356745841288, 7.637445592624861, 7.641162756339554, 7.6442336608211185, 0.4970760941505432, 0.4971417188644409
7.2647330796969145, 7.287855161019003, 7.3323667978526235, 7.39859234215391, 7.399759520726661, 7.42325017942946, 7.489202090184853, 7.578335036148896, 7.620283676763435, 7.621842117532967, 0.46405351161956787, 0.46411067247390747
7.245621317139311, 7.27058847224369, 7.290675552637328, 7.330515276147194, 7.350301428183433, 7.401350177599293, 7.478062382234956, 7.489634855908629, 7.5740953120940695, 7.599657762212748, 0.34082910418510437, 0.3408581018447876
7.240197951271559, 7.256118118788523, 7.264243000753716, 7.272248812018051, 7.284002609277489, 7.3250270458609075, 7.384312239490829, 7.46515059281817, 7.468161309536344, 7.5007823423044355, 0.32328924536705017, 0.32329991459846497
7.233824853636317, 7.241774586406763, 7.247995616860377, 7.27187693852229, 7.276024677972616, 7.287184738888848, 7.388380210194372, 7.428063377567863, 7.436870354323612, 7.462593398825568, 0.35807421803474426, 0.3580714762210846
7.227643784769178, 7.232165317819452, 7.236307478920867, 7.240014744013843, 7.261584853722132, 7.282151633585722, 7.369924664866155, 7.408372140318894, 7.422905489857759, 7.4248711778549525, 0.3182765245437622, 0.31827354431152344
7.204453609914816, 7.244467485054561, 7.245799358614737, 7.25593960688256, 7.266877363188626, 7.269595830753557, 7.381124867937068, 7.3813744172926095, 7.382437013190755, 7.405746568842225, 0.3810083568096161, 0.38101935386657715
7.207328552026848, 7.224713183445869, 7.24576551402144, 7.2534975964863895, 7.260681095168694, 7.285936629850647, 7.317607935825383, 7.365806390992079, 7.380547711737566, 7.387336227488877, 0.276781290769577, 0.2767868638038635
7.192896372316508, 7.2124371951230035, 7.2216174922193375, 7.233262414126789, 7.257605998410089, 7.2643828525460075, 7.296768174886398, 7.317349236526373, 7.3491998639682485, 7.3519471986270135, 0.28250595927238464, 0.2825225591659546
7.18564208316162, 7.2077858534986285, 7.211955250163278, 7.216430126581692, 7.232558687802048, 7.244915177573473, 7.257643072193514, 7.285058988794342, 7.314278429146084, 7.315350978641455, 0.33647018671035767, 0.33649834990501404
7.169755682484354, 7.183157355870606, 7.183875031474806, 7.205252633153424, 7.2128668016163315, 7.221269636504099, 7.234445631033125, 7.251954560781629, 7.307789697519736, 7.308545102096139, 0.3489799201488495, 0.3489904999732971
7.138389892276088, 7.163395915189598, 7.169872692423332, 7.197601097964539, 7.200626973791358, 7.214937647151267, 7.221424787519965, 7.224081482828829, 7.228023415652707, 7.299753084947435, 0.3657357394695282, 0.365704208612442
7.11655755555286, 7.165213070920353, 7.173481848370982, 7.186107468598702, 7.187665393117389, 7.193682950857746, 7.197755427711363, 7.205898559418517, 7.228872960596821, 7.240291639547358, 0.30173444747924805, 0.3017272651195526
7.062161734671115, 7.127798643954642, 7.173111191612697, 7.174018304291106, 7.183221235549952, 7.190599117334524, 7.199468423877311, 7.201896220730492, 7.208264529955037, 7.228487799176313, 0.26861461997032166, 0.2685968279838562
7.041045053995156, 7.0795234313830075, 7.158904741021935, 7.170156844080655, 7.185025412188019, 7.191206798624307, 7.1952514860458106, 7.202446796972503, 7.242263559303956, 7.272510670869315, 0.2616037428379059, 0.2615663707256317
7.047918772721403, 7.057898898138429, 7.170158250844467, 7.189402511296449, 7.208313556653166, 7.217374769278652, 7.232355108188419, 7.2455958862234375, 7.253164881591151, 7.289792864415763, 0.2402917593717575, 0.24022454023361206
7.036103923002599, 7.045889315554628, 7.179622274669626, 7.201977799242207, 7.20780714362084, 7.22873120983275, 7.25354737947662, 7.273422090797392, 7.28325134157739, 7.284885737620291, 0.21197427809238434, 0.21190211176872253
7.005919215428668, 7.059788296483616, 7.123032409393784, 7.156276359172991, 7.257283593819115, 7.273232460481354, 7.282129791673667, 7.289526636832406, 7.301451007646185, 7.317451465546996, 0.21226505935192108, 0.21223969757556915
7.025009578194616, 7.099171372446708, 7.105467372495018, 7.105903437617911, 7.2318354665347115, 7.3153944904988055, 7.365741066079233, 7.369527506860486, 7.3752670699118985, 7.3842289110856845, 0.23563043773174286, 0.23564080893993378
7.102662903242586, 7.109014460623563, 7.148426510141321, 7.18420787403747, 7.196408643007797, 7.388599916553379, 7.403552333682475, 7.439276933432632, 7.466986815357276, 7.470844519579208, 0.2596064805984497, 0.2596427798271179
7.155276706662622, 7.173523165594683, 7.188529204247157, 7.229003095698406, 7.282292209415519, 7.32480876270002, 7.452825780235938, 7.504843853549091, 7.554014116493237, 7.580268281339898, 0.23387399315834045, 0.23391692340373993
7.166911604858592, 7.177217272141727, 7.2340210393583355, 7.2435782231988535, 7.261467327942737, 7.32253305363448, 7.3539283759143625, 7.5039097968788955, 7.519359237463626, 7.526914178721749, 0.18575595319271088, 0.1857602596282959
7.214697254995373, 7.235126618713923, 7.287210521737277, 7.294279267350377, 7.3054991390181785, 7.355823803662206, 7.436300907247946, 7.4570164135162225, 7.464787080916566, 7.475476111342092, 0.19277338683605194, 0.1927315890789032
7.251720309645923, 7.279469328258755, 7.347742768320226, 7.363233044547499, 7.371113961933339, 7.396339644488891, 7.42084096314842, 7.438928621202633, 7.453871787644216, 7.460541520793061, 0.18296468257904053, 0.18292073905467987
7.307570072574667, 7.3226633545544795, 7.374636564142156, 7.386147069624089, 7.393350368412519, 7.406892289722371, 7.435484786564936, 7.436924106284925, 7.461628049071069, 7.46595314584328, 0.1829533725976944, 0.1829502284526825
7.319228774990344, 7.331511651757491, 7.3532090390262015, 7.378727911271402, 7.380974994789381, 7.390027117016765, 7.408964466681528, 7.413447088272987, 7.431748047905425, 7.4535340960917615, 0.2291371375322342, 0.22913119196891785
7.3522240036605595, 7.355179778020434, 7.375556504239156, 7.378796209728824, 7.397132602055074, 7.402351251946419, 7.409335281534593, 7.41492214132835, 7.468556988810561, 7.50814781729509, 0.23561517894268036, 0.2355673462152481
7.339739501751079, 7.348659490012433, 7.356652071807305, 7.370621337408732, 7.392597867790803, 7.4436518699739045, 7.46066060586094, 7.4796433541732, 7.501343629644633, 7.525530562638938, 0.2746216356754303, 0.27459588646888733
7.295149614952058, 7.328782083860038, 7.357197748032651, 7.360208094202915, 7.408749816248482, 7.447976495274495, 7.482498532770968, 7.540873589598913, 7.544987953502663, 7.567074476630882, 0.21866805851459503, 0.21861247718334198
7.278203748536014, 7.295779242612137, 7.363674436000311, 7.372357670231231, 7.400141678965774, 7.4114646384696385, 7.494352202453225, 7.538817429508342, 7.553762904690476, 7.587320439685132, 0.20613081753253937, 0.20608237385749817
7.274596694767255, 7.298162387758539, 7.352786044128865, 7.363182309369841, 7.369256554855598, 7.450402574526929, 7.455314811431102, 7.505334036569321, 7.562012403552415, 7.573760934712481, 0.25533413887023926, 0.25528684258461
7.2819466545515725, 7.315599154573705, 7.351913895551665, 7.37771168184426, 7.387496686768866, 7.424657029439176, 7.438522718958598, 7.495667108719569, 7.498360106551879, 7.59034594045214, 0.231881782412529, 0.23183152079582214
7.317276312291091, 7.3549029889398065, 7.356239251859599, 7.374622736429779, 7.378440969638691, 7.428100372105412, 7.444102685730404, 7.468378848623574, 7.5568938786896425, 7.576992913580983, 0.2515372335910797, 0.2515178620815277
7.311547639986366, 7.356018988516925, 7.38529113005696, 7.3877061829141395, 7.3896868618525735, 7.392726868593175, 7.462006305846195, 7.472919841068579, 7.5403621017241695, 7.559496012146263, 0.31746989488601685, 0.31748008728027344
7.365847387351944, 7.371906772366218, 7.387084889891063, 7.396456366069262, 7.407118893671539, 7.423945306095815, 7.464859153104702, 7.508782805532778, 7.52242270539324, 7.530151835644602, 0.31257081031799316, 0.31256869435310364
7.396197486833494, 7.403667170824991, 7.424756466699047, 7.448213076766653, 7.460486697342204, 7.4803165469863595, 7.503396531599832, 7.549479632723292, 7.557120714724914, 7.589299755384018, 0.2806728482246399, 0.2806854248046875
7.386475292299822, 7.437240828068471, 7.451472427740918, 7.495153636760019, 7.500925193919951, 7.507266766844564, 7.559116712610902, 7.5975301026702375, 7.60202846380844, 7.6658551089818365, 0.21888555586338043, 0.218904510140419
7.432138478496629, 7.436813946842275, 7.508510024765488, 7.543579827407941, 7.565806407119966, 7.586925352355635, 7.588918866899794, 7.704294536975142, 7.708530129942956, 7.744320138458985, 0.19920030236244202, 0.1992064118385315
7.463335688261682, 7.479895632176945, 7.491583182134904, 7.5503097068095855, 7.638939303965629, 7.662941478708445, 7.689250637339691, 7.711017197256551, 7.75487762486614, 7.828593550085621, 0.2137584537267685, 0.21376478672027588
7.536970607816276, 7.543081902741197, 7.5508239855155015, 7.646223335217262, 7.6657692435398355, 7.68897261080807, 7.740851464334442, 7.74662736011395, 7.818247396496107, 7.875179756126457, 0.22712816298007965, 0.22709140181541443
7.627916557490561, 7.641599447570401, 7.656521057313239, 7.704947627383641, 7.730053643117207, 7.730760705272499, 7.770256163453048, 7.842803688043591, 7.91152365082192, 7.925046993684345, 0.21514803171157837, 0.21513092517852783
7.735140548826121, 7.735742684264406, 7.757241708311917, 7.769484035940316, 7.789169384549961, 7.832578017866281, 7.841901464397304, 7.9010310128527035, 7.945211285388412, 8.01970652658976, 0.2095484584569931, 0.20953255891799927
7.824076371427199, 7.844567692057463, 7.862331110636682, 7.866454591721215, 7.86886466028766, 7.889831423509725, 7.923577142379308, 7.963781640058148, 7.984727386773199, 8.102550291158291, 0.20918290317058563, 0.20916858315467834
7.928708467020444, 7.928903838573359, 7.9295557677101325, 7.961081454611036, 7.974274543284637, 8.000003537367833, 8.02090206483163, 8.036494773441971, 8.096017028095188, 8.164340833603914, 0.22198942303657532, 0.22199088335037231
8.002291497483187, 8.020393984364375, 8.02812525190585, 8.03726793700116, 8.073734045613264, 8.105575763088039, 8.13946478105187, 8.155472175807349, 8.17500334170384, 8.237741571857185, 0.2422923445701599, 0.24232643842697144
8.082519298503115, 8.101643498542456, 8.103953319902875, 8.106489210821705, 8.133220700494176, 8.135844437105582, 8.182932781360044, 8.197543703214322, 8.277225288070863, 8.313421949769264, 0.20949310064315796, 0.20950792729854584
8.14867621208915, 8.16137771155575, 8.170808255273514, 8.176201210642636, 8.19039111812812, 8.22026093463093, 8.22192175713837, 8.235106876853658, 8.275217157493463, 8.364110082653221, 0.193300262093544, 0.19330522418022156
8.169618165582538, 8.179391630304336, 8.204814032236396, 8.219101072262426, 8.263860398169028, 8.276012245108177, 8.294216165940314, 8.306573946922269, 8.370979757705912, 8.43762086078023, 0.21763139963150024, 0.21762225031852722
8.155612326912145, 8.224125136024444, 8.247281157318504, 8.261735253117168, 8.30529938964646, 8.326014170143035, 8.345501588998658, 8.389360496624912, 8.423587939338395, 8.466325839181417, 0.2131722867488861, 0.21315577626228333
8.181860278174586, 8.258981049548906, 8.288655966620718, 8.29438600523025, 8.324801544741543, 8.335218510329499, 8.3858062336074, 8.44977363225884, 8.51517201987198, 8.518627265364865, 0.20287145674228668, 0.20286667346954346
8.241677057075085, 8.276627914594622, 8.28204394501013, 8.284294505091593, 8.365625130176792, 8.372670022354345, 8.412528932951835, 8.48594159389255, 8.570972287533193, 8.665757972184643, 0.24500025808811188, 0.24499404430389404
8.249984372888317, 8.284075940897061, 8.299270829417576, 8.314033646812469, 8.334424988124042, 8.441739811599836, 8.501593746748393, 8.517651599412234, 8.603532512897061, 8.713321155865728, 0.26055407524108887, 0.26052066683769226
8.241733966023693, 8.251052331477657, 8.339548076912465, 8.380238368852604, 8.399710603955267, 8.42012799072115, 8.550705277491852, 8.63430332451561, 8.644367410638745, 8.744115404950666, 0.25774523615837097, 0.257681667804718
8.231147027706925, 8.290942972815522, 8.359019165948375, 8.399684345858358, 8.460435615658382, 8.483219638127329, 8.55254724997151, 8.659594055339026, 8.713395515743606, 8.772362113185585, 0.2501870095729828, 0.25005996227264404
8.286330678718125, 8.360915846361626, 8.367109239658003, 8.472453794169523, 8.52011950909962, 8.563720673813835, 8.602816024253928, 8.65223404414851, 8.78410737742959, 8.808266952392692, 0.24058566987514496, 0.2404024451971054
8.351454754069753, 8.407824729434509, 8.432675917789924, 8.498465022119749, 8.574196672447382, 8.59005367512813, 8.674053423415227, 8.693228829398656, 8.750279425031405, 8.82957463609043, 0.21563099324703217, 0.2154156118631363
8.417839258161527, 8.473861377163738, 8.53509511711601, 8.547725978821456, 8.576545622506378, 8.64124800194135, 8.686300437833808, 8.748492257341432, 8.818151773054698, 8.8325467544094, 0.2258227914571762, 0.22558343410491943
8.517193334362453, 8.527881988042108, 8.599775134666814, 8.617178269964729, 8.621150544367959, 8.64001203182921, 8.683432402030123, 8.735369719014917, 8.78834697483025, 8.816806373444706, 0.21096636354923248, 0.21071350574493408
8.614870652352927, 8.61602151650859, 8.650433946795951, 8.652614342759158, 8.655800676768026, 8.660170164150935, 8.673787128111027, 8.685556491008048, 8.720353198826173, 8.775160765843623, 0.1665957123041153, 0.16633044183254242
8.613727603656361, 8.620531295318067, 8.620933836533673, 8.63041237371746, 8.69124410006639, 8.708877538853042, 8.712859337739948, 8.72618970468264, 8.73939776469454, 8.748682930067961, 0.15174919366836548, 0.15142837166786194
