14.36628191622723, 14.459378431985256, 14.514542033135777, 14.51812277698851, 14.558326759829507, 14.626968860799847, 14.76509513470693, 14.778490991791546, 14.925520106999924, 15.349680083787865, 0.28322741389274597, 0.2832816541194916
14.369140081370197, 14.55076743973445, 14.555378834868582, 14.58336973094624, 14.639298017986375, 14.666035207912493, 14.869362329432203, 15.061868869733015, 15.437784127836716, 15.583215161158709, 0.31828606128692627, 0.3180743157863617
14.484949566711672, 14.685310794090118, 14.714367335582859, 14.731765577735562, 14.755407623348201, 14.98570511638395, 15.219483449106695, 15.396696387508747, 15.647773477407803, 15.774759124002864, 0.27744564414024353, 0.2767145335674286
14.563639508834427, 14.750422472222878, 14.753392781363726, 14.870684076944228, 15.150443554859992, 15.345788273487967, 15.51386544043786, 15.56646667344768, 15.698959100569638, 15.875144230018819, 0.26392295956611633, 0.2638523280620575
14.11197109831486, 14.337548907863985, 14.47136497466526, 14.787621656056753, 15.03246506921893, 15.058116232228208, 15.165120445544332, 15.220860432161453, 15.312101815635964, 15.544180280231213, 0.21807622909545898, 0.21843282878398895
14.150022736095195, 14.480985325446829, 14.833381262733784, 15.042433830524395, 15.06789178094908, 15.174428085017704, 15.17805060030732, 15.248538824543537, 15.308755239638645, 15.587984146890607, 0.24258612096309662, 0.24266789853572845
14.54429089429044, 14.878875519300255, 14.886212050421616, 15.134558442158133, 15.189907162326278, 15.191339785037284, 15.232048347165238, 15.280574102875542, 15.282478780526459, 15.640620412958008, 0.22678273916244507, 0.2268858253955841
14.95164045110226, 15.057531168164417, 15.18443606219049, 15.209327076777251, 15.258133978445278, 15.280333683097243, 15.284418804472677, 15.285539989349429, 15.304069687944452, 15.715737715757678, 0.19935427606105804, 0.19931557774543762
15.114928868451061, 15.190879910897356, 15.269240081215605, 15.30066243329571, 15.306141007437969, 15.312635857104878, 15.325299477337865, 15.439496110593437, 15.66827019981752, 15.774329440222047, 0.1896519511938095, 0.18972483277320862
15.187223002954807, 15.253395852628284, 15.321522293140353, 15.334818044361157, 15.359706736836586, 15.525943011755167, 15.566086972295901, 15.847472417462852, 15.864351134818685, 15.991785368327143, 0.22626067698001862, 0.22639550268650055
15.24426877330797, 15.33774614486644, 15.379760257597368, 15.395464757833187, 15.494828908443221, 15.594578571192573, 15.65663743532897, 15.930689249211428, 16.163379710538422, 16.276379366710852, 0.22549936175346375, 0.22549310326576233
15.251063346303603, 15.375509339950424, 15.385556982915745, 15.578473766078405, 15.624435035277495, 15.646379463675029, 15.714717375633565, 15.984652127746221, 16.233328623995988, 16.324740764385226, 0.2103498876094818, 0.20985786616802216
15.249051900328826, 15.426679698653087, 15.619375752167006, 15.648316979582923, 15.655592102700087, 15.716179548431832, 15.774834787905963, 16.044708922192928, 16.28832879264245, 16.37023543292888, 0.23478008806705475, 0.23417063057422638
15.299091870714598, 15.654679068019568, 15.654944082659622, 15.703852729684101, 15.704782253518722, 15.779185351408305, 15.816156428508291, 16.056295198078637, 16.345467205518865, 16.440020801624968, 0.2385794222354889, 0.23802728950977325
15.551855593714713, 15.724588872976273, 15.759459542781427, 15.767975909159002, 15.786093381082038, 15.852737128322515, 15.919640469516224, 16.07905868304632, 16.375233041824984, 16.5269918674181, 0.28777018189430237, 0.2878565192222595
15.655403626103427, 15.84338987051983, 15.867850144313051, 15.87680557653718, 15.925534334200261, 15.963806114663852, 16.013180632051853, 16.159009383692112, 16.42008341373369, 16.58035729425279, 0.2865307033061981, 0.28708797693252563
15.739543768981145, 15.919981138305378, 15.933536702148588, 15.964831786116624, 16.020938724711154, 16.053322886060204, 16.0668691175693, 16.392746122566976, 16.49022542778999, 16.650092048413775, 0.2215052843093872, 0.22239454090595245
15.819743335677924, 15.991875165926643, 16.01791088911451, 16.051248958121118, 16.12194248458364, 16.134518189177694, 16.153321173474023, 16.501276773099836, 16.721993323814864, 16.735812143400995, 0.2765059173107147, 0.2771669030189514
15.880465321639122, 16.089521229828996, 16.102335639275246, 16.142584881739417, 16.160085134652807, 16.201414206269643, 16.216771395712403, 16.566126308217655, 16.823227224067587, 17.1264793569225, 0.27616801857948303, 0.2769295275211334
15.965009354218857, 16.149687849758497, 16.174808564176043, 16.175331594418275, 16.22456372340695, 16.26322735674195, 16.612014413918864, 16.618356858579602, 16.875286081323445, 17.144964552606723, 0.22663606703281403, 0.22738181054592133
16.033325481060576, 16.200519853969237, 16.223753881560686, 16.27110956193887, 16.323435990621565, 16.555334177537755, 16.62473399859361, 16.647534292973464, 16.915522700209852, 17.161024244561013, 0.22811941802501678, 0.2288857251405716
16.06182729398978, 16.248896795722974, 16.27573420212845, 16.407971726432752, 16.571537585275653, 16.639472419072746, 16.679261983531102, 16.72233527617656, 16.951069848898264, 17.18889264695668, 0.21860814094543457, 0.21930214762687683
16.091415150876053, 16.28712403505893, 16.43055619652944, 16.578794759235603, 16.66414646977815, 16.668632149846413, 16.69603306478129, 16.786143094520376, 16.988612106402915, 17.187786786733287, 0.21912121772766113, 0.21938978135585785
16.12020433230208, 16.446948031250464, 16.603405714371185, 16.668607389731292, 16.691648688088367, 16.698935272000103, 16.70052012987922, 16.817400039307977, 17.052541383038452, 17.246748454089587, 0.21965081989765167, 0.21954819560050964
16.46362904701244, 16.49553676877429, 16.61726680199572, 16.68357249231728, 16.687742819327152, 16.71449960872984, 16.747741077712632, 16.822059400495146, 17.066931848238156, 17.283452858761425, 0.22471804916858673, 0.2240520417690277
16.55092098971317, 16.703470693092537, 16.719495083707272, 16.744626277387134, 16.766659922398553, 16.818356909778622, 16.85582720300651, 16.87146901651406, 17.101945385503726, 17.35691277016205, 0.2318955510854721, 0.2308269441127777
16.601536851182054, 16.781612917414705, 16.798479588421046, 16.816668268789744, 16.84907713616158, 16.905847496952198, 16.918605761433145, 17.131693275031502, 17.224941466915205, 17.424577731221653, 0.23792199790477753, 0.23641696572303772
16.656769048635535, 16.838788540445353, 16.87535797617747, 16.887118218779452, 16.930862118504155, 16.9648227930025, 16.97422901669878, 17.275095047678686, 17.477092721358098, 17.51544988376533, 0.2518310844898224, 0.25014951825141907
16.713322899033166, 16.902514030799463, 16.93999496921357, 16.96966057517006, 17.005244127589087, 17.01234952768085, 17.062649481628085, 17.317872307742512, 17.524828034036247, 17.597186818953727, 0.2631891369819641, 0.26196062564849854
16.794357586959414, 16.983466944064872, 17.03547467790358, 17.054114524453915, 17.071517849409222, 17.073652593335577, 17.157496879435786, 17.373564126140202, 17.56636178731523, 17.67007891644046, 0.26982492208480835, 0.26914387941360474
16.890603543696194, 17.079568964042377, 17.13058943953212, 17.149717374506515, 17.165242288371587, 17.182995813039835, 17.250564610756044, 17.445310599957843, 17.63363693710425, 17.76146039013766, 0.2811009883880615, 0.2807237207889557
16.98299822002663, 17.140327313107353, 17.227758195831488, 17.23069827591096, 17.257262508742418, 17.286549184113685, 17.32676856593327, 17.527537489187825, 17.693570258038214, 17.8057633240976, 0.306440144777298, 0.30629879236221313
17.083502753191183, 17.272772035583742, 17.35971084333868, 17.36353399563798, 17.36723797099383, 17.412699545878027, 17.446764962157413, 17.633952903755315, 17.800550494238905, 17.85524990619558, 0.3160499334335327, 0.31614330410957336
17.20177992049151, 17.401033889957947, 17.455970079482025, 17.475668639571843, 17.483344251514115, 17.51443769067523, 17.530291372077617, 17.723899878230096, 17.88924202346603, 17.938035911544002, 0.35074466466903687, 0.35040774941444397
17.32852822209252, 17.518410607177497, 17.54546938786074, 17.561548149666777, 17.576639515255636, 17.59346787160261, 17.647288045765784, 17.813104383261162, 17.964603099455704, 18.007832923295677, 0.3889487385749817, 0.38848787546157837
17.448925788994956, 17.60596808667295, 17.621037348024572, 17.640068492371316, 17.685703293566814, 17.70278902661834, 17.71249452821783, 17.916211423371042, 18.048554530004267, 18.073574619346115, 0.422808438539505, 0.4224701225757599
17.540632946786076, 17.66063301377452, 17.702834815832578, 17.71994847506204, 17.76182287072269, 17.762593517879562, 17.79479043055308, 18.02255004889614, 18.12227142614356, 18.129210742894816, 0.4210599660873413, 0.42103978991508484
17.65989668239772, 17.74648943200575, 17.77561269950779, 17.80488854139529, 17.825671923765764, 17.827730023246612, 17.910710295728457, 18.129314793059574, 18.230287868092173, 18.244645460738155, 0.45701709389686584, 0.45687636733055115
17.745581811400125, 17.81491774901815, 17.864691267537562, 17.88291697584899, 17.894555688445934, 17.907489111239393, 18.0236647396326, 18.24239208653791, 18.32622542844252, 18.37563868773619, 0.45516273379325867, 0.4550665616989136
17.808086052252005, 17.923748721104765, 17.93216381225836, 17.958967694846955, 17.972718109723125, 18.028990142847356, 18.102176960696667, 18.346839848691854, 18.42030158330996, 18.426662680311235, 0.5292854905128479, 0.5293644666671753
17.857123491971663, 17.979425758476467, 18.004635249953225, 18.059613576830117, 18.062467061430972, 18.078967695921445, 18.150091009152806, 18.39933440876524, 18.487303472688396, 18.50933700593165, 0.5898870229721069, 0.5899608731269836
17.969416163353625, 18.07714115951612, 18.126918170066727, 18.147317108225106, 18.149303583279476, 18.239512815308444, 18.252069544122318, 18.493541081490243, 18.615304655651066, 18.640923456788997, 0.6569228768348694, 0.6567670106887817
18.043308282178284, 18.19528905916058, 18.197674103694034, 18.286580466849255, 18.29288380925632, 18.3344195950435, 18.556926230905177, 18.55887766902318, 18.632691497091027, 18.683664513543626, 0.5947453379631042, 0.5950475335121155
18.174276922515837, 18.3478620963691, 18.349210728602074, 18.377043607384447, 18.419959480309117, 18.61220799769905, 18.621623520311914, 18.62728828150208, 18.65061406847102, 18.730822416640333, 0.6062056422233582, 0.605547308921814
18.333185590412462, 18.417253901263045, 18.43371741860716, 18.554819486405684, 18.651669315478387, 18.65176015519061, 18.67908674228808, 18.7199163260599, 18.74709822131544, 18.800463434542795, 0.7327682971954346, 0.7332839369773865
18.389022189833575, 18.491457722561524, 18.643128588887034, 18.676060526971128, 18.695824561867145, 18.705113736308842, 18.725942896682483, 18.843199933146114, 18.846001851315325, 18.861322876956688, 0.7675952315330505, 0.7682194113731384
18.474295452274973, 18.66069613198443, 18.711754698196163, 18.719589649661298, 18.745866274582383, 18.75711299329176, 18.87967821839011, 18.89997958110008, 18.914064921480346, 18.986285953172786, 0.7487414479255676, 0.7494983077049255
18.689805932848586, 18.757464169096643, 18.758528999974803, 18.804061905079585, 18.83848988419558, 18.90532209374144, 18.915907555675194, 18.94712960798304, 18.97442323222395, 19.005008155387983, 0.7453808784484863, 0.7458808422088623
18.711218098975188, 18.79250033087267, 18.826453047939204, 18.85278842525376, 18.96232044124384, 18.968930714729883, 18.990457470098118, 19.026698568046623, 19.039068001452062, 19.093025637643244, 0.7159804701805115, 0.716371476650238
18.748070490399225, 18.82213279019462, 18.888631420419184, 18.92151732994483, 19.009573611003756, 19.030815164368043, 19.060818979498933, 19.078006712755847, 19.09379522479642, 19.13855957288857, 0.5868740677833557, 0.5870292782783508
18.822403001695843, 18.88873177150594, 18.955920639067408, 18.996646044119583, 19.04947803937498, 19.07991421870204, 19.10807971705845, 19.144558543655485, 19.151506481763402, 19.194495438987452, 0.5410211086273193, 0.5407098531723022
18.875970352554823, 18.949099428205145, 19.021428164026247, 19.051597874407282, 19.10564655492838, 19.125059511543235, 19.142427425921053, 19.14542812107974, 19.157510525746883, 19.185613093608644, 0.5175291299819946, 0.5167057514190674
18.904696370980556, 18.985498279635035, 19.061902993309396, 19.084721115467083, 19.09875605015346, 19.126977764707622, 19.144519783507853, 19.149799571377095, 19.154467558961272, 19.18576451603481, 0.43268120288848877, 0.43147221207618713
18.959096805064423, 19.0387785271797, 19.09243593804219, 19.09314199779027, 19.111176576871962, 19.153769663365065, 19.161920751563184, 19.173928447865208, 19.204615520522303, 19.211633405129394, 0.4596754312515259, 0.4596341848373413
19.014228995419714, 19.087384685471402, 19.104720013704895, 19.105539587631824, 19.11544897555479, 19.158693903206704, 19.191069889955457, 19.197512041473246, 19.19898179060613, 19.257781339824763, 0.42496079206466675, 0.42504075169563293
19.045947499979068, 19.051683862582223, 19.111101333200708, 19.1237406815483, 19.126074616298204, 19.207077162633496, 19.22537039827924, 19.232708221795924, 19.238490459699218, 19.247626494008053, 0.40323981642723083, 0.4020741283893585
19.023898364907716, 19.03413879533422, 19.082448595341724, 19.143192011454573, 19.147273507423215, 19.216075084574374, 19.251972210680073, 19.25277039817854, 19.279155368860383, 19.306852808284376, 0.34604689478874207, 0.3440609574317932
19.009304791307844, 19.050874188439852, 19.125550820580973, 19.13273124038973, 19.19645291604738, 19.21344464370097, 19.24835939684129, 19.305354728456976, 19.325091565563614, 19.337553743776958, 0.38834086060523987, 0.38590407371520996
19.05234726479291, 19.126477466363653, 19.14918259705536, 19.155362586918663, 19.23311270489174, 19.233818408230295, 19.255087589548143, 19.27345684934636, 19.3227721519394, 19.35792620379944, 0.420230507850647, 0.41779035329818726
19.142281409742658, 19.150583375136648, 19.169622945026568, 19.176681558320297, 19.193565348881297, 19.206937859896755, 19.233499256097087, 19.2614120571929, 19.26489794518223, 19.422957176663484, 0.46075502038002014, 0.4585864245891571
19.08732987513953, 19.09634908528943, 19.130910519699132, 19.222655335604312, 19.253424445157254, 19.263906147193175, 19.321883083599463, 19.333691477894, 19.34959485491347, 19.433625028543087, 0.5388809442520142, 0.5370160341262817
19.020192028259427, 19.04136303518259, 19.10201602564541, 19.178602248496833, 19.25699799648161, 19.319670023548024, 19.403077906619803, 19.414922980617302, 19.44189459816919, 19.442304935435825, 0.5998070240020752, 0.5986430644989014
18.986694990400725, 19.049699646882083, 19.103872116712424, 19.13765006613352, 19.29858556497224, 19.382089789089612, 19.411404313450593, 19.486220467633096, 19.495330398309573, 19.56040071001622, 0.627435028553009, 0.6261292099952698
18.98934997647421, 19.031949416843748, 19.0455091695344, 19.139111202623717, 19.28593394531072, 19.30416972300938, 19.41281781391036, 19.460562444835166, 19.505204506041558, 19.54761464967324, 0.617958128452301, 0.6168714165687561
18.992129820012508, 19.0446959098797, 19.052589832241505, 19.15039768567319, 19.2459449844805, 19.250393439860744, 19.39897226999762, 19.43459285693809, 19.49802650391232, 19.575821894816016, 0.5590054392814636, 0.5578951835632324
19.01023461928491, 19.057118124485964, 19.075033418036575, 19.07708706977347, 19.223430908069957, 19.269227571444496, 19.382510987999883, 19.450337515967703, 19.56200881548295, 19.627359261455954, 0.49554216861724854, 0.49467024207115173
18.99658362950598, 19.04110922871879, 19.05035092283889, 19.08303319481768, 19.27643996299901, 19.291215440462455, 19.41548163568638, 19.49026664516988, 19.64079595877978, 19.665094979955906, 0.44515472650527954, 0.44425925612449646
18.97343068220107, 18.978311987456646, 19.107917942406736, 19.11102213145865, 19.31449735696618, 19.3163347916657, 19.434185018659416, 19.494893881931596, 19.696634572906493, 19.728753319867277, 0.40840697288513184, 0.4078826904296875
18.96328705321283, 19.035773371884368, 19.051956891969787, 19.149781451045797, 19.325553251366905, 19.345819050420992, 19.461704390707574, 19.53564632964078, 19.7028221270165, 19.71199038654283, 0.40305355191230774, 0.40271487832069397
19.021169754308197, 19.054325868539934, 19.11825697682312, 19.2506824632661, 19.326819883920816, 19.385464732706485, 19.524264384234172, 19.555452458140042, 19.72172206321122, 19.723010305656757, 0.35530897974967957, 0.3545977473258972
19.079683408989265, 19.095118512597395, 19.186976506085458, 19.28794330246293, 19.29345824770461, 19.41345517315173, 19.45584275141662, 19.627857933472967, 19.693819114130164, 19.70326285540301, 0.3313918709754944, 0.3313535749912262
19.129928850465063, 19.142695635106268, 19.2261756253458, 19.318231613378376, 19.327961937988217, 19.45888590461648, 19.473460729708325, 19.64075997129608, 19.64852517296034, 19.665027374683266, 0.3352321982383728, 0.3344810903072357
19.222269977375507, 19.27992186395351, 19.281352695047122, 19.429150028852984, 19.462117629309873, 19.529046617616622, 19.534795977337048, 19.61777504104971, 19.641174143456162, 19.67854444669241, 0.33839473128318787, 0.3371685743331909
19.30922188751026, 19.426301560816963, 19.47868145579287, 19.56506183672482, 19.59784006416998, 19.6304974038803, 19.63806253691337, 19.70160343650299, 19.71700542118199, 19.72802659343637, 0.3366866111755371, 0.3356834650039673
19.516498188299177, 19.616268518631763, 19.628348878124516, 19.682388000433797, 19.705655281142967, 19.708548977640458, 19.76887770675421, 19.809971809017053, 19.81023504213566, 19.827828857007756, 0.38777679204940796, 0.38681745529174805
19.67970592378436, 19.746858110554346, 19.759049253078746, 19.809275468687186, 19.82104898435263, 19.84170485998759, 19.862594164281663, 19.867334366029244, 19.876217162248636, 19.892386683504174, 0.4068099856376648, 0.40610945224761963
19.77150900506332, 19.816856005726986, 19.840454329571756, 19.86940374609678, 19.875021678008803, 19.920609909386823, 19.923281623179903, 19.9504259802804, 19.96370020904846, 19.96876440399184, 0.391375869512558, 0.3912588059902191
19.82072575681937, 19.863651832417826, 19.868928216333817, 19.875735875605255, 19.880875164401424, 19.909353625596715, 19.919872465779747, 19.98318160364917, 20.018874187335747, 20.020148251355295, 0.3988189399242401, 0.39885950088500977
19.84254438449189, 19.853676421955175, 19.855465776835658, 19.904616858523806, 19.912201118111966, 19.942562375368976, 19.953412331089194, 20.007061808703142, 20.009381104420616, 20.01188127327162, 0.4376658797264099, 0.43787822127342224
19.760558092878995, 19.775649208831656, 19.77815052856916, 19.800205564126756, 19.82095035566867, 19.86725684551496, 19.885977740410297, 19.892544646770197, 19.961612435510972, 19.995247209367655, 0.4453403651714325, 0.4463169276714325
19.70884438539803, 19.73299709060484, 19.73919606423616, 19.763077648293795, 19.770699350141346, 19.772324929460453, 19.812468971433084, 19.91913489703055, 19.94143485350747, 19.983695631512823, 0.425523042678833, 0.42641839385032654
19.71772282153482, 19.74856516046937, 19.75958429853182, 19.77283665533165, 19.77609949554685, 19.79338601263631, 19.805643822372318, 19.897797640191765, 20.0427254655867, 20.045781985960918, 0.40590211749076843, 0.4067123234272003
19.74067374135789, 19.769765087230397, 19.772570677548398, 19.786925783498727, 19.816124142015063, 19.840957118478496, 19.847546311847523, 19.913412452098232, 20.040392076879666, 20.104568768854577, 0.3856491446495056, 0.386566698551178
19.731323951470888, 19.742622586132526, 19.74745786799569, 19.748545815658833, 19.778678644219507, 19.855608276647338, 19.85856188865341, 19.885130060154125, 20.01213736719736, 20.069006138098292, 0.3685387969017029, 0.369868665933609
19.69309144193455, 19.70568553485599, 19.719552630058782, 19.72213992022674, 19.722648731608135, 19.79297939125768, 19.829344377981176, 19.84200174679982, 19.97126459087509, 20.1167290301958, 0.32782644033432007, 0.32898274064064026
19.595460847216163, 19.627391224729347, 19.632744955211283, 19.661536184526735, 19.662535896767984, 19.71345918710629, 19.732862760913594, 19.85378018323439, 19.875536505939277, 20.123271510090547, 0.3023025691509247, 0.3037382662296295
19.488779179845064, 19.5071843907248, 19.556171216884422, 19.557953877338033, 19.583850706660257, 19.60587790063764, 19.756909133661587, 19.778242746787203, 19.850361047469427, 20.01407244557006, 0.3099008798599243, 0.3112890124320984
19.370201424840392, 19.387333490260378, 19.43858495026723, 19.444823958454084, 19.470929493122377, 19.550830570254853, 19.592491730359534, 19.70240740853765, 19.738438769814195, 19.910006184976897, 0.29796409606933594, 0.2992158830165863
19.203950771093762, 19.209651078144425, 19.29257205512639, 19.313089183793668, 19.422085905528306, 19.431438230365984, 19.479906775476405, 19.558309527921036, 19.598347744106928, 19.711071934354074, 0.292619526386261, 0.29405447840690613
19.064979714165812, 19.065871634349403, 19.159697629727546, 19.238924140336835, 19.285835793242192, 19.304016139525896, 19.356207132073454, 19.393321030508805, 19.46249218995295, 19.56065206731899, 0.2979820966720581, 0.2997269034385681
18.818319046858445, 19.00452100753939, 19.08694328050067, 19.10861747907217, 19.15520203550074, 19.163903188905785, 19.184076669935056, 19.231506751669254, 19.244161235270894, 19.39866642263152, 0.30563393235206604, 0.30731436610221863
18.773124739384404, 18.833718641386714, 18.962560500585003, 18.964938199202717, 18.974617119771025, 19.00860476731977, 19.051675288775467, 19.067812190126244, 19.091869102745452, 19.23421395287086, 0.295816034078598, 0.29737982153892517
18.779808973966603, 18.802958746979684, 18.819566285212463, 18.893252441158715, 18.906676629064048, 18.917989180316205, 18.920410940526107, 18.994723575093545, 19.043098537990648, 19.155536210437404, 0.30721598863601685, 0.30982506275177
18.699891438036047, 18.747035880986207, 18.783689647607208, 18.791006125384563, 18.823887871266916, 18.842409628591092, 18.84918991910759, 18.96452034639794, 18.995228493198933, 19.013922092751393, 0.29626673460006714, 0.2995738089084625
18.661438118989604, 18.676631189383883, 18.730450772643547, 18.74510184777952, 18.768535717553004, 18.773958109632996, 18.80653616560466, 18.938089997050653, 18.991479197838583, 19.00047452190753, 0.27423521876335144, 0.27800270915031433
18.607581080134285, 18.66401445076737, 18.705895858323693, 18.73426327490789, 18.767508796007668, 18.78880770926628, 18.79994935897585, 18.979220776249388, 18.995312111106845, 19.041854680248846, 0.25401049852371216, 0.25745725631713867
18.535071393670528, 18.5408093758035, 18.640919812763332, 18.690848779400838, 18.7120331584934, 18.763618077467378, 18.78591343723644, 18.890163508306475, 18.990122688684828, 19.03225996872263, 0.25617480278015137, 0.2584386467933655
