54.273312374499625, 0.12438435852527618, 0.11489163339138031
53.5957393152801, 0.1230536624789238, 0.11370275914669037
53.827845547795945, 0.12356826663017273, 0.11394510418176651
53.52902113216879, 0.1221417635679245, 0.11301612854003906
53.77134741663127, 0.12405844777822495, 0.1150447204709053
53.902208623361595, 0.12672016024589539, 0.11784016340970993
52.50202309369169, 0.1264093816280365, 0.11715368181467056
53.54277952796502, 0.12365551292896271, 0.11473159492015839
54.4498219373002, 0.1215791255235672, 0.11268261820077896
54.555620939824166, 0.12117847055196762, 0.111756831407547
54.54535000237495, 0.12171418219804764, 0.112543985247612
54.720794851242665, 0.12211582809686661, 0.11349044740200043
53.78131267099762, 0.12196261435747147, 0.11298899352550507
54.59051556946977, 0.1249517872929573, 0.11527138948440552
55.40445231423334, 0.12258878350257874, 0.11345146596431732
53.57064554061043, 0.12411803007125854, 0.1141824871301651
53.39873025486764, 0.12433604896068573, 0.11399690806865692
53.083077391134196, 0.1238764226436615, 0.11319654434919357
52.816856190307945, 0.1232886090874672, 0.11281906068325043
52.42225652632745, 0.12246550619602203, 0.11212220042943954
53.288870102292414, 0.12302220612764359, 0.11267245560884476
52.88389745152005, 0.12371665239334106, 0.11305676400661469
51.561557014658106, 0.12461191415786743, 0.11346735805273056
51.414221233224914, 0.12745684385299683, 0.1158086359500885
50.78514337413523, 0.1293404996395111, 0.11744217574596405
49.27789122449686, 0.13321511447429657, 0.12054629623889923
48.28696906216305, 0.13081751763820648, 0.11705624312162399
49.18825859258473, 0.1303873211145401, 0.11761727184057236
48.9387886081726, 0.12927556037902832, 0.11649787425994873
48.73857125179947, 0.13029536604881287, 0.11779671907424927
49.4849044006395, 0.1294202208518982, 0.11642603576183319
49.45137553625215, 0.12689408659934998, 0.11417828500270844
50.89662572262575, 0.12716849148273468, 0.11513136327266693
51.33785517613485, 0.12741954624652863, 0.11517265439033508
52.819702378347706, 0.12783361971378326, 0.11665316671133041
53.38806059351192, 0.12791480123996735, 0.11690105497837067
53.737589886925896, 0.12735268473625183, 0.11624033749103546
50.27559930955344, 0.1285799741744995, 0.11633822321891785
50.516133424403804, 0.12805987894535065, 0.11536020785570145
49.03672425692963, 0.12914982438087463, 0.11599133163690567
48.491484795232985, 0.12744255363941193, 0.11466697603464127
50.42072184514893, 0.12783482670783997, 0.11523426324129105
49.77917456795679, 0.12727907299995422, 0.11499566584825516
51.31189754226006, 0.12796291708946228, 0.11571169644594193
50.232191378588155, 0.12837330996990204, 0.11619864404201508
52.676934831959464, 0.13058607280254364, 0.1183089017868042
50.255295637050025, 0.13121795654296875, 0.11835319548845291
50.1267355049732, 0.13403825461864471, 0.12093333154916763
50.86016851494419, 0.1337689757347107, 0.1211431473493576
51.016029564345644, 0.13610440492630005, 0.12364961206912994
50.93967922458825, 0.13833610713481903, 0.1253456175327301
50.20896825117717, 0.13500522077083588, 0.12193497270345688
53.15850468606126, 0.13462291657924652, 0.12288933247327805
55.539269850858126, 0.1340082883834839, 0.12300558388233185
55.38527085192237, 0.13516275584697723, 0.1243976578116417
56.518583009096155, 0.13649246096611023, 0.12633317708969116
56.77871123362429, 0.13769099116325378, 0.12753796577453613
56.61566294465374, 0.13870598375797272, 0.12857016921043396
58.656606246317835, 0.14187638461589813, 0.1320289820432663
56.935319441244225, 0.13830366730690002, 0.12868280708789825
58.17544997123964, 0.1411774754524231, 0.13193930685520172
57.540101160329804, 0.14128662645816803, 0.13128933310508728
53.37130862918965, 0.1356794834136963, 0.12473630160093307
51.869703003239245, 0.134653702378273, 0.12309107184410095
51.22255734752911, 0.13338668644428253, 0.12255387753248215
51.055282594559806, 0.13220080733299255, 0.12133534252643585
51.539470177327956, 0.13257509469985962, 0.12093721330165863
50.639984655436336, 0.1328209638595581, 0.12065953016281128
49.76437316093532, 0.13313987851142883, 0.12040078639984131
48.3203250749812, 0.13236305117607117, 0.11907032877206802
47.451997577733025, 0.13433638215065002, 0.12051308900117874
47.83218061986332, 0.13519258797168732, 0.12137933820486069
47.913839731658825, 0.13596665859222412, 0.12244492769241333
47.246603653527586, 0.13587607443332672, 0.12250551581382751
47.016797813015664, 0.13734875619411469, 0.12273240089416504
48.02307292375379, 0.13689304888248444, 0.12293482571840286
46.590770698212985, 0.1363687664270401, 0.1224120631814003
47.239850136872356, 0.1353389471769333, 0.12178918719291687
48.41986043160265, 0.13774742186069489, 0.12420760840177536
50.830771546266035, 0.13777993619441986, 0.12470533698797226
51.12884161596196, 0.13790862262248993, 0.12499784678220749
50.572562432046965, 0.14097025990486145, 0.12787948548793793
51.07999070746739, 0.14220282435417175, 0.12947887182235718
49.846105093872076, 0.13875296711921692, 0.126174196600914
51.336582447902394, 0.1406031996011734, 0.1282728910446167
52.11995978200361, 0.14340491592884064, 0.1300595998764038
48.47653405109754, 0.1439475566148758, 0.13026949763298035
47.077856570339605, 0.14612765610218048, 0.13203944265842438
46.91653946538018, 0.1433568149805069, 0.1293104588985443
47.31099023628978, 0.14310207962989807, 0.1295062005519867
46.353804742989674, 0.14266188442707062, 0.12905630469322205
45.784733066706295, 0.1425323486328125, 0.12861323356628418
47.12066797372927, 0.1448468565940857, 0.13068914413452148
47.02723986090421, 0.144933819770813, 0.13062138855457306
45.9252528543126, 0.14663875102996826, 0.13194775581359863
45.80254142703947, 0.14754316210746765, 0.13325200974941254
45.57811356675625, 0.1464381068944931, 0.132082998752594
45.02783728456673, 0.15075407922267914, 0.13552707433700562
46.128711241567714, 0.15596672892570496, 0.14021384716033936
47.42662180435027, 0.1540391743183136, 0.13936007022857666
47.836557721151074, 0.15126842260360718, 0.13712190091609955
48.23876367441698, 0.15059958398342133, 0.13681329786777496
49.19256758570604, 0.14904452860355377, 0.13536705076694489
48.865428117297455, 0.14776158332824707, 0.1345440149307251
49.933781164040155, 0.14664122462272644, 0.13317468762397766
50.189360691136315, 0.1488484889268875, 0.13504208624362946
50.79706111244997, 0.15014314651489258, 0.1364249736070633
49.92227161074259, 0.14623749256134033, 0.13274741172790527
50.765834460123045, 0.14469560980796814, 0.13156695663928986
50.92079100868763, 0.14725695550441742, 0.13380067050457
50.365734610059334, 0.14838647842407227, 0.13498766720294952
49.905849612938525, 0.14859196543693542, 0.1347925215959549
50.00918558666748, 0.14641928672790527, 0.1329519897699356
50.276052210438614, 0.14805015921592712, 0.1347246915102005
49.973329040023415, 0.1457025557756424, 0.13219475746154785
48.98612039890216, 0.1467001736164093, 0.13312087953090668
48.6010244045561, 0.14476723968982697, 0.1311197280883789
48.09753621752349, 0.1422799527645111, 0.12883591651916504
48.12784024011078, 0.14220289885997772, 0.12883210182189941
49.518681411188574, 0.13970452547073364, 0.12696360051631927
49.26050442180726, 0.1380038857460022, 0.12554721534252167
49.53572738387158, 0.13768744468688965, 0.12518155574798584
49.817055736660926, 0.14507023990154266, 0.1318216621875763
49.980946007600174, 0.144277423620224, 0.13165342807769775
50.0584631969084, 0.14617906510829926, 0.13323554396629333
48.888249889649515, 0.1461702287197113, 0.13318303227424622
48.946492417335556, 0.14840668439865112, 0.13500648736953735
50.01972227988414, 0.1516127586364746, 0.13831403851509094
49.53663859531798, 0.15100117027759552, 0.13728120923042297
48.76385785952904, 0.15002834796905518, 0.13548704981803894
49.86172404069472, 0.1541920304298401, 0.1401001214981079
48.63572047997747, 0.1523868292570114, 0.13846057653427124
48.377506439978994, 0.14907845854759216, 0.13523869216442108
50.97429743480392, 0.14986246824264526, 0.1361546367406845
48.66555441180773, 0.15033739805221558, 0.13615180552005768
49.07985958286335, 0.15184809267520905, 0.13745449483394623
49.364914740427174, 0.1506602168083191, 0.1363639235496521
48.79973379318355, 0.15147610008716583, 0.13660608232021332
47.33717945538546, 0.15282313525676727, 0.13822492957115173
46.926175756273835, 0.15484298765659332, 0.13995730876922607
47.4914803686933, 0.15654808282852173, 0.14147791266441345
45.08995068566473, 0.15516407787799835, 0.14021693170070648
46.55390377169742, 0.15477003157138824, 0.13988326489925385
45.58381782117655, 0.15338647365570068, 0.13844820857048035
43.75376416786593, 0.15190406143665314, 0.13688696920871735
43.9448626940473, 0.14989328384399414, 0.1348680853843689
44.295078629197405, 0.15952163934707642, 0.14361287653446198
43.94182135318082, 0.15703043341636658, 0.14143702387809753
45.247879786045154, 0.15649694204330444, 0.14103244245052338
44.44548505936395, 0.1551475077867508, 0.1394147276878357
43.71507419344888, 0.15774957835674286, 0.141545370221138
45.35844162072012, 0.1584656536579132, 0.14247861504554749
45.04745701848983, 0.15823659300804138, 0.1422470659017563
45.40573338959894, 0.16013996303081512, 0.14428435266017914
46.094796911103046, 0.16014745831489563, 0.14453518390655518
47.60072516717181, 0.15659837424755096, 0.1422901302576065
47.16439509428822, 0.1533013880252838, 0.13906507194042206
47.70017227035894, 0.1526218056678772, 0.13878095149993896
46.693137464321474, 0.15028522908687592, 0.13613705337047577
44.553428769414154, 0.15145541727542877, 0.13627326488494873
45.26860248743851, 0.14887568354606628, 0.13393990695476532
44.915129031542, 0.1500677466392517, 0.13475574553012848
45.67723490367116, 0.15232397615909576, 0.13704682886600494
43.712237566649165, 0.1541937291622162, 0.13827355206012726
42.53907123070634, 0.16127027571201324, 0.1450580656528473
43.42697354639619, 0.16289061307907104, 0.14644256234169006
43.82991338044336, 0.16461578011512756, 0.1479312926530838
43.771983263220804, 0.1671566665172577, 0.15015669167041779
44.918258383311354, 0.16912008821964264, 0.15241017937660217
44.81803875406861, 0.16637060046195984, 0.149645134806633
44.45392668873165, 0.16865754127502441, 0.15110264718532562
45.521992847521936, 0.1652260273694992, 0.1483636200428009
47.15008213387583, 0.1641889214515686, 0.14708690345287323
45.17640878632548, 0.16490371525287628, 0.14843198657035828
45.36038548289247, 0.1663205921649933, 0.14885658025741577
45.344112626925714, 0.16690611839294434, 0.1491440087556839
45.23472110124623, 0.1652519553899765, 0.14766854047775269
45.6144381973667, 0.1673186719417572, 0.14886367321014404
45.031583168984625, 0.16966362297534943, 0.15117083489894867
45.78098776635269, 0.1699729710817337, 0.15203642845153809
47.031048409801215, 0.17342504858970642, 0.15561936795711517
45.902864232595036, 0.17490556836128235, 0.1557818055152893
46.247361449578854, 0.17188908159732819, 0.15312524139881134
46.285215016621706, 0.17598074674606323, 0.15598852932453156
45.54670868302794, 0.17383159697055817, 0.15432460606098175
45.67395535966667, 0.1753656268119812, 0.15554599463939667
47.37249745419918, 0.17460770905017853, 0.15555191040039062
47.07490907469531, 0.17802652716636658, 0.15914645791053772
48.25373304862344, 0.17889662086963654, 0.16080829501152039
48.336340609263786, 0.18134333193302155, 0.1633875072002411
49.30066566138296, 0.1858064830303192, 0.16816355288028717
52.415732228238234, 0.19548848271369934, 0.1781894564628601
53.70566518423361, 0.19868604838848114, 0.18224290013313293
53.78939739493238, 0.19919437170028687, 0.18351083993911743
52.0717223609609, 0.2043624371290207, 0.18682913482189178
53.49746951368691, 0.20120620727539062, 0.1845540702342987
54.1907034836376, 0.19889074563980103, 0.18265505135059357
55.10247712290917, 0.1982310563325882, 0.1826833337545395
54.52067762581912, 0.1952640563249588, 0.17900842428207397
54.79438900148952, 0.19305264949798584, 0.17644530534744263
55.635676051533366, 0.19113698601722717, 0.17505647242069244
53.93306473481892, 0.19492971897125244, 0.178188756108284
56.050476386401094, 0.1955384612083435, 0.17931899428367615
55.35103775222121, 0.19444787502288818, 0.17923371493816376
57.66301898397386, 0.19929592311382294, 0.1836959272623062
53.434285142021444, 0.20088410377502441, 0.18351906538009644
53.4039411758664, 0.20347382128238678, 0.1858236938714981
52.21035503848894, 0.2083073854446411, 0.1898939162492752
51.87357555616212, 0.21172858774662018, 0.19332626461982727
52.50783396406678, 0.20927156507968903, 0.19034530222415924
54.431287937002814, 0.20676350593566895, 0.1887679249048233
54.169476556441296, 0.20769570767879486, 0.19034093618392944
54.442312300522566, 0.21284997463226318, 0.19520358741283417
54.8642625977365, 0.2138892263174057, 0.19652560353279114
54.53449072838657, 0.21572786569595337, 0.1986028254032135
56.92423060378006, 0.21709251403808594, 0.20026662945747375
55.67567713674556, 0.21876709163188934, 0.2029092013835907
56.8461942653548, 0.22155487537384033, 0.2065281718969345
56.798348989191325, 0.22001129388809204, 0.20414769649505615
57.639144194458645, 0.2087986171245575, 0.19478757679462433
60.38676831116749, 0.20402289927005768, 0.1906072348356247
61.07941852915426, 0.20057465136051178, 0.18771681189537048
61.213327187448215, 0.20806823670864105, 0.19460929930210114
60.21522723759203, 0.2145940363407135, 0.2000710517168045
60.02970521816948, 0.21822983026504517, 0.20437809824943542
59.09126952398654, 0.2211839109659195, 0.20637281239032745
60.97286574181631, 0.22373300790786743, 0.2100335955619812
59.19457180016466, 0.22048921883106232, 0.2064843326807022
59.71966013117434, 0.2248125821352005, 0.21073459088802338
57.917114752462204, 0.22216598689556122, 0.2079126238822937
56.563357297132036, 0.22072218358516693, 0.20631763339042664
58.45458981500812, 0.22384019196033478, 0.20896044373512268
58.26559181268561, 0.2214842289686203, 0.20734114944934845
60.624582065545006, 0.22384017705917358, 0.21062657237052917
63.030837477611556, 0.2299567312002182, 0.2179909199476242
60.191426099424696, 0.22834859788417816, 0.21532785892486572
60.902383054926524, 0.22499950230121613, 0.21243523061275482
58.625339721357015, 0.22101598978042603, 0.20794212818145752
59.266130397952075, 0.21714338660240173, 0.20403456687927246
56.889381933258555, 0.2198173552751541, 0.20632697641849518
57.26877228000451, 0.21490469574928284, 0.20127874612808228
56.94826076438302, 0.21172551810741425, 0.1992294043302536
56.521518729864376, 0.2088896632194519, 0.19430717825889587
54.42514117476046, 0.21178564429283142, 0.19718843698501587
55.70568507605396, 0.2116512656211853, 0.19708512723445892
54.41297641670159, 0.20942918956279755, 0.19471606612205505
56.26867715262771, 0.21522372961044312, 0.19998233020305634
53.57339593896727, 0.21638551354408264, 0.2007632702589035
53.616464319654014, 0.2139141857624054, 0.19816024601459503
52.989354329390416, 0.21647070348262787, 0.2001323252916336
52.50781244315878, 0.22055062651634216, 0.20398204028606415
52.049988954860034, 0.21498267352581024, 0.1987227201461792
52.583880280203424, 0.22020474076271057, 0.20390775799751282
53.18743138999657, 0.2205323427915573, 0.20279346406459808
52.020052234031525, 0.21552230417728424, 0.198807954788208
51.27854649011263, 0.21058867871761322, 0.19392213225364685
51.53527444030071, 0.20694778859615326, 0.19105719029903412
54.39040142104523, 0.21270668506622314, 0.19724249839782715
52.49849330723399, 0.21474935114383698, 0.19896626472473145
53.72554340392528, 0.21476291120052338, 0.19960610568523407
50.89967103989132, 0.20783084630966187, 0.1926918476819992
51.91467187454387, 0.20258605480194092, 0.1874733418226242
50.31153352411017, 0.20361600816249847, 0.18819032609462738
51.71852137749055, 0.20794910192489624, 0.19287578761577606
51.06716358248591, 0.21075956523418427, 0.19584135711193085
50.81698266805219, 0.2120353877544403, 0.19704963266849518
51.15542717876766, 0.21890215575695038, 0.2029225081205368
52.567393005575305, 0.2245519608259201, 0.20962607860565186
53.353037731104216, 0.22174903750419617, 0.2076314389705658
53.72888559972494, 0.21976932883262634, 0.20547953248023987
52.70812773441328, 0.21427658200263977, 0.1993628442287445
52.44256265464341, 0.21709591150283813, 0.20157931745052338
52.38665034552529, 0.21587109565734863, 0.20035673677921295
53.929414355603036, 0.21868076920509338, 0.20290164649486542
52.880514034934855, 0.2180384248495102, 0.2021775096654892
53.05843540296915, 0.21347999572753906, 0.198865607380867
53.29982186189061, 0.21106436848640442, 0.19605718553066254
53.56195228282061, 0.2055157721042633, 0.19018013775348663
52.89173440545586, 0.21260617673397064, 0.197675883769989
51.9825913923824, 0.21937602758407593, 0.20393401384353638
53.41114230217545, 0.21659962832927704, 0.20144852995872498
53.92975658585088, 0.21558238565921783, 0.2014484405517578
55.7908875859363, 0.2169104665517807, 0.2036624401807785
58.657314002030496, 0.21286676824092865, 0.20000748336315155
56.44068247978231, 0.21320775151252747, 0.2006569802761078
56.514115773083475, 0.20932850241661072, 0.19739985466003418
55.497305513949435, 0.20758885145187378, 0.1958928406238556
56.770958596913275, 0.20791922509670258, 0.1966964453458786
57.095290086329406, 0.20896412432193756, 0.198645681142807
58.20838655752312, 0.20807421207427979, 0.19872590899467468
58.83391484736384, 0.2141503393650055, 0.2044149935245514
61.4818064009404, 0.21858151257038116, 0.20989426970481873
61.68538715976111, 0.2110503911972046, 0.2029520571231842
61.52139844236738, 0.208659365773201, 0.2007375955581665
60.95241939300625, 0.2082846611738205, 0.19916777312755585
59.139948876911475, 0.2071472406387329, 0.1971883326768875
58.6792837706738, 0.2027944028377533, 0.19271785020828247
57.18993028136247, 0.20190861821174622, 0.19130580127239227
58.684288722409775, 0.20161890983581543, 0.1913735568523407
57.73276796525398, 0.19911886751651764, 0.18970584869384766
58.62950759235545, 0.19589434564113617, 0.18633775413036346
58.53776364180577, 0.1945061832666397, 0.18461887538433075
58.265772506323735, 0.19819697737693787, 0.18820995092391968
57.65660017118501, 0.20010410249233246, 0.18969577550888062
57.55238429286075, 0.19902274012565613, 0.18867745995521545
57.05037594903372, 0.19744525849819183, 0.1876269280910492
57.2546839698973, 0.19934672117233276, 0.18986183404922485
57.59976895534758, 0.19928279519081116, 0.19029736518859863
59.1678926200954, 0.1967948079109192, 0.18842729926109314
57.95074034172206, 0.19783417880535126, 0.18982064723968506
58.962290526239606, 0.19617509841918945, 0.1884773224592209
58.56659786394283, 0.19699853658676147, 0.18887905776500702
56.60931103287955, 0.1990632265806198, 0.1899663805961609
54.842381594431316, 0.19657476246356964, 0.18708011507987976
54.16514624002268, 0.20168671011924744, 0.19166769087314606
58.77449619007434, 0.20670467615127563, 0.1973397582769394
56.6161128370964, 0.20366516709327698, 0.19446419179439545
56.73911617927077, 0.20095843076705933, 0.19179494678974152
55.7407482870224, 0.20379899442195892, 0.19392764568328857
55.835450083250656, 0.20315290987491608, 0.19375261664390564
55.47827394789474, 0.20357167720794678, 0.19492098689079285
55.49215432349473, 0.20582731068134308, 0.19770139455795288
58.46011166287054, 0.20664604008197784, 0.19908854365348816
57.668657300976726, 0.20590923726558685, 0.19990450143814087
59.5328947011995, 0.20096035301685333, 0.19463081657886505
59.42632467691985, 0.1969243437051773, 0.1914943903684616
59.26816858577284, 0.19489352405071259, 0.18920107185840607
58.332548821459156, 0.19437646865844727, 0.18735097348690033
57.81437605617592, 0.19481098651885986, 0.18785646557807922
59.89394831433491, 0.19333675503730774, 0.18673032522201538
61.188783213754796, 0.19710946083068848, 0.19191202521324158
62.82746069044405, 0.19879785180091858, 0.19355903565883636
61.66350611771558, 0.19829611480236053, 0.19189098477363586
60.71981971463526, 0.19785544276237488, 0.19229751825332642
59.83448294644712, 0.19748884439468384, 0.19057542085647583
57.722730941029276, 0.19800184667110443, 0.1893908977508545
58.23082782913636, 0.19858095049858093, 0.19045980274677277
58.95307903441881, 0.19873079657554626, 0.1897381842136383
59.17414454018744, 0.19683820009231567, 0.18655018508434296
56.852855279469075, 0.19983385503292084, 0.18974842131137848
59.08972513235857, 0.19940689206123352, 0.18950489163398743
59.08857876369338, 0.19984783232212067, 0.1898886114358902
59.34585381109055, 0.19823820888996124, 0.18769340217113495
59.277484899457505, 0.19798718392848969, 0.18712368607521057
56.81922279577852, 0.19844292104244232, 0.18720830976963043
57.35536853996983, 0.19846098124980927, 0.18722504377365112
57.93413461775029, 0.19622574746608734, 0.18386156857013702
58.0949156009731, 0.20069654285907745, 0.18974906206130981
60.45847160862938, 0.2005460113286972, 0.18936051428318024
59.85767471360878, 0.2030644416809082, 0.19145318865776062
59.083041768890574, 0.20158401131629944, 0.19049519300460815
61.03662985626177, 0.20506978034973145, 0.19237066805362701
58.98010511981694, 0.2046959102153778, 0.1918635219335556
59.324116507293894, 0.20027853548526764, 0.18775193393230438
60.824029699605035, 0.2006017416715622, 0.18878985941410065
58.92607717089218, 0.2024494707584381, 0.19036895036697388
60.301171994757524, 0.20538188517093658, 0.1943349987268448
60.84065545723904, 0.21048524975776672, 0.19927555322647095
60.81601114033308, 0.21181240677833557, 0.20023441314697266
60.150908239188475, 0.21067887544631958, 0.19885900616645813
61.384732570066596, 0.21870790421962738, 0.2076324224472046
62.40465952146443, 0.22179409861564636, 0.21094457805156708
61.92521581929375, 0.22450579702854156, 0.21189716458320618
61.70543113107509, 0.22580406069755554, 0.21347129344940186
61.528809249598176, 0.22774867713451385, 0.2153305858373642
60.298105351060826, 0.22517895698547363, 0.21271851658821106
60.114958864553294, 0.2195100039243698, 0.20657354593276978
59.32881773774858, 0.21295753121376038, 0.1997588872909546
59.343987969535796, 0.21287478506565094, 0.20030400156974792
59.284405006877954, 0.21430686116218567, 0.20150260627269745
59.510188690774235, 0.21395429968833923, 0.20095452666282654
60.843451574015965, 0.22192716598510742, 0.21019881963729858
61.48298600267462, 0.22032667696475983, 0.2080206423997879
61.0067088423477, 0.22847463190555573, 0.21574129164218903
59.99969635684567, 0.23326629400253296, 0.22043320536613464
60.14093421114316, 0.2357862889766693, 0.22302158176898956
59.35418614060675, 0.2346613109111786, 0.22148948907852173
58.17999170671444, 0.22953936457633972, 0.2153281271457672
57.695389057737216, 0.2300182282924652, 0.21605819463729858
58.82249153977979, 0.2314836084842682, 0.21848894655704498
58.786516278259654, 0.2349315583705902, 0.22196902334690094
59.134916149167275, 0.23537762463092804, 0.22251220047473907
60.03998602754668, 0.24182777106761932, 0.22960612177848816
59.02236857791374, 0.23988576233386993, 0.2274586409330368
59.42908931554827, 0.2384454756975174, 0.22647975385189056
60.877837587770905, 0.23745666444301605, 0.22612518072128296
58.943990232815395, 0.2339698076248169, 0.22118234634399414
60.158127270346355, 0.24438579380512238, 0.23252281546592712
60.26053332826201, 0.24292625486850739, 0.23127420246601105
60.29540426810012, 0.2470780611038208, 0.23582901060581207
59.25185392844422, 0.24563315510749817, 0.2345743030309677
59.60897080607534, 0.242332324385643, 0.2317001074552536
60.43567815109799, 0.2418249249458313, 0.23181892931461334
60.47733337163758, 0.24108321964740753, 0.23089376091957092
61.5248018448704, 0.23919431865215302, 0.22920039296150208
62.98901135621842, 0.25173264741897583, 0.24300257861614227
62.40606024496467, 0.24243244528770447, 0.2331511378288269
62.08439720844201, 0.24955913424491882, 0.24020960927009583
61.571531210849564, 0.24845018982887268, 0.23841436207294464
60.96718671525889, 0.247727632522583, 0.2371448278427124
59.376345294332175, 0.2489040493965149, 0.2381526231765747
59.355742170224794, 0.24648191034793854, 0.235327810049057
59.488722082177354, 0.24794775247573853, 0.2365177720785141
60.426755267196825, 0.2568732500076294, 0.24492812156677246
61.025370233110735, 0.26841944456100464, 0.2564884424209595
61.28299352122408, 0.27581098675727844, 0.26324158906936646
60.96215383671707, 0.2820481061935425, 0.2698122262954712
61.85145700703753, 0.2826206088066101, 0.27019694447517395
63.937530268491734, 0.28102907538414, 0.27000027894973755
64.09850592143314, 0.28285807371139526, 0.2718717157840729
66.07047364799199, 0.28670835494995117, 0.2766075134277344
65.12436815653768, 0.29744458198547363, 0.2867826819419861
64.58252463962492, 0.29974156618118286, 0.28980717062950134
64.50955780868343, 0.29803547263145447, 0.2886737585067749
64.10093373454757, 0.29051074385643005, 0.2808956503868103
64.7181026003421, 0.28554996848106384, 0.276520699262619
66.24365780021246, 0.28564968705177307, 0.27740606665611267
66.00603725077997, 0.28360313177108765, 0.2751489579677582
65.68549155839538, 0.2876632809638977, 0.27904748916625977
66.51234345085751, 0.3035392761230469, 0.2955265939235687
64.9013702348944, 0.29653751850128174, 0.2875687777996063
64.87019940501733, 0.30943530797958374, 0.30017849802970886
63.564183285519796, 0.31170254945755005, 0.301358163356781
63.61295275635667, 0.3177058696746826, 0.306953489780426
61.76023557024636, 0.3257520794868469, 0.3143644630908966
61.472275823140066, 0.3215195834636688, 0.30983996391296387
62.14114094592216, 0.3178790211677551, 0.30617794394493103
61.5035773529208, 0.3216652274131775, 0.308794230222702
60.70877595216887, 0.3201245069503784, 0.30739104747772217
62.08379622865047, 0.32054227590560913, 0.307412713766098
60.11120506344051, 0.3206649124622345, 0.3073996901512146
62.3220641572572, 0.3156830966472626, 0.3034955859184265
63.04739346848805, 0.31054064631462097, 0.29895561933517456
62.74309318644767, 0.32169440388679504, 0.31032299995422363
62.685447489033834, 0.3397279679775238, 0.3269455134868622
63.71602540201958, 0.34082338213920593, 0.32863861322402954
62.58254529217443, 0.35139012336730957, 0.33932244777679443
63.251546060096544, 0.34209322929382324, 0.3304901123046875
63.99819674442248, 0.3370555341243744, 0.32485100626945496
63.36782476978597, 0.33312997221946716, 0.3212713301181793
65.02178870489223, 0.329448401927948, 0.31890085339546204
64.99241586714496, 0.32785895466804504, 0.3173779547214508
65.96506289765254, 0.3311297297477722, 0.3209661841392517
64.44160799830706, 0.34359675645828247, 0.33326202630996704
65.0314952139042, 0.334470272064209, 0.32446950674057007
64.90271842170334, 0.35312724113464355, 0.3425620198249817
65.08710122846087, 0.37062329053878784, 0.359473317861557
63.967688796104106, 0.3758402168750763, 0.3647642135620117
63.61120480894016, 0.38920849561691284, 0.37775230407714844
62.24617914212474, 0.37470752000808716, 0.36240121722221375
61.41915776564019, 0.3714231252670288, 0.3587443232536316
61.6987638024242, 0.36593255400657654, 0.35311460494995117
59.1920469604698, 0.3542892038822174, 0.3411405682563782
59.30243785643627, 0.34416458010673523, 0.3305966854095459
58.37015458260468, 0.3391421437263489, 0.3261404037475586
58.2458499135207, 0.3345749080181122, 0.32088375091552734
56.73992075356778, 0.3337866961956024, 0.31981199979782104
57.87854938183142, 0.33567818999290466, 0.3207445740699768
55.98291998814844, 0.3464541435241699, 0.3299475312232971
55.64770609614415, 0.3528538942337036, 0.3366009294986725
54.79895298537829, 0.3555139899253845, 0.3394145965576172
54.953479920143195, 0.34868931770324707, 0.3326808512210846
55.16749494699966, 0.34699925780296326, 0.3314981162548065
54.68627456872933, 0.3407452702522278, 0.3253187835216522
54.13281725431242, 0.33500784635543823, 0.3194792866706848
54.1403013251742, 0.3259830176830292, 0.3093419671058655
53.6185725724089, 0.33304262161254883, 0.31722208857536316
54.64459209313164, 0.343124121427536, 0.32757654786109924
53.947482922015396, 0.3324338495731354, 0.3160206079483032
53.972764348305105, 0.34761640429496765, 0.330121248960495
53.25056287056122, 0.36149266362190247, 0.34421485662460327
52.09988092864847, 0.36304447054862976, 0.3441895842552185
51.57664543763713, 0.3616505265235901, 0.342715859413147
51.082786730410504, 0.3511720299720764, 0.3322397470474243
49.197345503298, 0.34899529814720154, 0.3295147716999054
48.90861232597152, 0.3446993827819824, 0.3244488835334778
47.39252699549652, 0.33627739548683167, 0.3160046935081482
47.49590904097355, 0.326630562543869, 0.3065306544303894
46.0586246620008, 0.31739741563796997, 0.2972840666770935
45.71607902225354, 0.3079489469528198, 0.2880699038505554
44.57848730345757, 0.30737990140914917, 0.28706783056259155
44.34813665328984, 0.31809964776039124, 0.296853631734848
43.433585444641, 0.3364027440547943, 0.3137398362159729
43.79331018964905, 0.34055522084236145, 0.31889626383781433
43.20304370109318, 0.32968586683273315, 0.3077344000339508
43.642738782421645, 0.32911643385887146, 0.3079724609851837
44.57871112059514, 0.3334338366985321, 0.31222546100616455
44.5468909881246, 0.32090985774993896, 0.3002776801586151
44.353378626754214, 0.31223881244659424, 0.29189106822013855
45.36481052625564, 0.306045264005661, 0.28500884771347046
44.78334221866637, 0.2970580756664276, 0.2764243185520172
46.01456142278212, 0.29331082105636597, 0.2732353210449219
46.067094799995104, 0.27973687648773193, 0.2593025863170624
44.74348705551946, 0.2794710695743561, 0.2577837407588959
44.571076508889035, 0.2871825397014618, 0.2653301954269409
44.831879478575836, 0.2866107225418091, 0.2648724615573883
45.3825744951818, 0.2775515019893646, 0.25653091073036194
45.29873091480466, 0.27116912603378296, 0.2508236765861511
46.83548972688484, 0.2733975946903229, 0.2526186406612396
45.66777767108382, 0.2665742039680481, 0.2461431920528412
46.066886143676975, 0.25601813197135925, 0.23646901547908783
