8.473896585932735, 8.51513948869323, 8.557146907056044, 8.605319746350677, 8.661616196048154, 8.737760374387843, 8.813200363960533, 8.887156774331105, 9.00124092899387, 9.100741351145286, 0.10286098718643188, 0.10284261405467987
8.441403901439179, 8.476971236145394, 8.506939543049652, 8.553231027932808, 8.60348343434844, 8.66923735489367, 8.744805463728152, 8.818150994595431, 8.906674240153803, 9.010938765212922, 0.11602648347616196, 0.11598562449216843
8.408623643302978, 8.443195535483675, 8.467383568108792, 8.501814983389666, 8.549899430804913, 8.610002426918786, 8.675804949729088, 8.749515786534227, 8.837848577228563, 8.916448433012526, 0.11797873675823212, 0.1179414689540863
8.367873196064524, 8.391533662053725, 8.414817685313375, 8.444417286194714, 8.479340188562565, 8.537678631702946, 8.598265152147466, 8.662021091989304, 8.751023996156686, 8.829255396187706, 0.12495999038219452, 0.1249602660536766
8.331453423844867, 8.363989849893015, 8.374838029380648, 8.403939517070155, 8.433021920601371, 8.47901751917659, 8.53763290514281, 8.596081815740924, 8.674750755627343, 8.752613126639652, 0.12591271102428436, 0.1259576678276062
8.302295254084187, 8.336684078662024, 8.357376639470719, 8.374838657153177, 8.403486769507124, 8.44084156158705, 8.487780385420285, 8.543799028736503, 8.614492579930838, 8.679893242194755, 0.12565752863883972, 0.12568292021751404
8.272465150718109, 8.294020732329335, 8.317522346665953, 8.345874657392313, 8.363717660317043, 8.400531800536559, 8.438060889297855, 8.482302090139195, 8.550992091094772, 8.609526649197177, 0.12141647189855576, 0.12142904102802277
8.248309780216518, 8.26524686243445, 8.275463855064274, 8.305133397000727, 8.333241847880299, 8.360444931621947, 8.397236503889948, 8.431950778768353, 8.48882711346075, 8.545477795659057, 0.12193731963634491, 0.12194617092609406
8.254196058657456, 8.25541393190401, 8.259704332042695, 8.275627750674882, 8.304874180552357, 8.34273759702065, 8.36798510919232, 8.402022526418145, 8.449473761104112, 8.49401894285928, 0.12849533557891846, 0.12848693132400513
8.265741071625058, 8.267578528021348, 8.277429437580418, 8.280075319800737, 8.296262847161533, 8.334463619286776, 8.369889192101919, 8.392136383909715, 8.43882753147319, 8.474144535570138, 0.12599164247512817, 0.1260027289390564
8.280519691200091, 8.291401965622383, 8.29227721708736, 8.294469645395452, 8.305081245704983, 8.330610393113876, 8.366127988854554, 8.398355626149344, 8.43328728873778, 8.467784307061027, 0.12907056510448456, 0.1290823519229889
8.300247813248758, 8.320788149753094, 8.322631571868301, 8.332697974999546, 8.33380718004143, 8.354528335380463, 8.381371219606491, 8.41386343291121, 8.455990811068208, 8.478478874951321, 0.122867152094841, 0.12289717048406601
8.332184912502642, 8.34493482739553, 8.35779077965168, 8.367080883528734, 8.38087636282423, 8.389919445542159, 8.414787857229856, 8.434889374293753, 8.475170535652845, 8.506588391387924, 0.11724799871444702, 0.11731068789958954
8.359159615894537, 8.37225998502092, 8.380893688497075, 8.398548050686207, 8.411029588804006, 8.42996103811901, 8.444201536160167, 8.457795426929623, 8.492342813801685, 8.52267373188713, 0.1194314956665039, 0.11945587396621704
8.384396071545204, 8.397457375489719, 8.40331980063567, 8.419121649607806, 8.438091138102012, 8.45483845767183, 8.478889247249402, 8.481753971381963, 8.509551083754966, 8.534687330317093, 0.11216583102941513, 0.11216463148593903
8.412382266973518, 8.421774854813066, 8.427580987409852, 8.4415483890355, 8.458347537871278, 8.482539958241116, 8.504534947111644, 8.517777751038615, 8.534839063568192, 8.553158935956652, 0.10817062854766846, 0.10818614810705185
8.426694301217179, 8.448857020129138, 8.453369273021282, 8.465057822268154, 8.479441269333655, 8.502624550265017, 8.532850300035003, 8.543962886662106, 8.571004049891062, 8.579426368614932, 0.10490622371435165, 0.10489773750305176
8.453049784457624, 8.467414019540511, 8.48367860500596, 8.495322607506397, 8.507430341747806, 8.529057166157278, 8.55738055028062, 8.577177437282021, 8.601831994648737, 8.617009046531766, 0.10279621183872223, 0.10280399769544601
8.478495930867313, 8.492281611224744, 8.502652315585179, 8.522252024601327, 8.535674079069084, 8.553638949412015, 8.579362477862274, 8.598419142642571, 8.631955471513496, 8.64751200016215, 0.10123404860496521, 0.10126514732837677
8.50086915012761, 8.516171209443803, 8.525082211541053, 8.53776794626971, 8.558398934280534, 8.577600364315582, 8.600801030209347, 8.615610613747442, 8.649100875009411, 8.671454614484452, 0.09817393869161606, 0.09818359464406967
8.524474588970321, 8.54243972159456, 8.55170913172101, 8.562317161060633, 8.576178417831624, 8.602310641289646, 8.626680217380828, 8.638783970890831, 8.666266198332616, 8.689298433396504, 0.09576215595006943, 0.09577515721321106
8.54646910100757, 8.565096045155306, 8.57647635341403, 8.587804138465252, 8.598284085430121, 8.617473452094822, 8.648270825351553, 8.661122303834059, 8.68591107410825, 8.699890178793616, 0.09043753147125244, 0.09039141982793808
8.565547386204404, 8.584282352097283, 8.596240351491135, 8.609495566131177, 8.62059163657189, 8.636655298038708, 8.661038417486022, 8.68072872823867, 8.706235538347618, 8.717542237805832, 0.08577647805213928, 0.08571182191371918
8.592627035283382, 8.604266612096179, 8.616301120955868, 8.62992939840549, 8.645236118298687, 8.65862321304445, 8.679556513977202, 8.696471058071161, 8.722831677687825, 8.737503547707867, 0.08316443115472794, 0.08313937485218048
8.612839010325198, 8.628963271089749, 8.633897943127092, 8.647582817892443, 8.663080700140736, 8.68239626896396, 8.699666946454686, 8.71374008204224, 8.739230405725266, 8.752381398710822, 0.080958791077137, 0.08092521876096725
8.638525995394849, 8.649669787766038, 8.657978974920535, 8.665300550257138, 8.680840511918838, 8.70030929740693, 8.724276742268897, 8.732556915793754, 8.754763831961357, 8.768216595779357, 0.08171190321445465, 0.08172261714935303
8.656118002879337, 8.668790578858863, 8.669363499974034, 8.679664260443339, 8.688772042812715, 8.708260599070947, 8.732487273245772, 8.751584193948226, 8.763361163693679, 8.772739599500074, 0.08091656118631363, 0.08089405298233032
8.66747603784877, 8.685645453732294, 8.687680633038221, 8.689524135339163, 8.702371162797773, 8.714752926535107, 8.739009596952828, 8.758435335613145, 8.780481855630718, 8.781253386049135, 0.0828041359782219, 0.08275052160024643
8.682964667625827, 8.70325340400152, 8.71030327418999, 8.71438769925142, 8.718748094391756, 8.734358852149823, 8.75063944471738, 8.770099589112482, 8.793412647272001, 8.79341694967455, 0.08990645408630371, 0.08982720971107483
8.703727130378574, 8.723967581044397, 8.73297260526138, 8.742305388907239, 8.751013167537513, 8.758538362575234, 8.77834787772176, 8.79028085501428, 8.810576324608173, 8.811472727667239, 0.09134011715650558, 0.09124785661697388
8.736926147714673, 8.749285469018727, 8.758264462067492, 8.769761307211573, 8.783517719028179, 8.792836891977984, 8.803453035724095, 8.817804956428677, 8.825472717994156, 8.831651074855351, 0.0763557180762291, 0.07628799974918365
8.771257064710218, 8.786346835309702, 8.786504352201913, 8.797964294608951, 8.813760897281638, 8.828162481753754, 8.841745938105298, 8.847421446409536, 8.84894070296006, 8.850111761799027, 0.0741456151008606, 0.0741313025355339
8.800266472699182, 8.817040928061216, 8.818479879139582, 8.821841779928727, 8.83759570331959, 8.853369408101539, 8.869257455853024, 8.869799854485565, 8.871566948418822, 8.872303187037451, 0.0772002786397934, 0.077214814722538
8.811048067221682, 8.843801971132223, 8.846744345626519, 8.85063614149717, 8.858059662803377, 8.873796991748211, 8.890468694634004, 8.893233939518195, 8.894696877168666, 8.89559484972418, 0.07881547510623932, 0.07888990640640259
8.815459242573796, 8.850887315464288, 8.872753477460334, 8.878182176894057, 8.886194335681752, 8.89444497260948, 8.904885789190372, 8.906730212560737, 8.907150900507233, 8.907978401386815, 0.08062656223773956, 0.08062144368886948
8.814023833313176, 8.850114875585422, 8.873897216564707, 8.896790890042736, 8.89809148357349, 8.900832437291507, 8.905807529036528, 8.907387277872472, 8.908112175918967, 8.910713425333716, 0.0850895345211029, 0.08499658107757568
8.804575423865534, 8.843327590846538, 8.867796493969822, 8.885915390585543, 8.887912610025506, 8.893562439518922, 8.898666930239358, 8.903333194933142, 8.90375459113098, 8.904328018176715, 0.08323217183351517, 0.08315317332744598
8.789829967262332, 8.831980214965522, 8.859072906719817, 8.874578856752754, 8.875766909848926, 8.881994273654731, 8.885535626964126, 8.885848960123397, 8.900191396168221, 8.90309531626968, 0.077477365732193, 0.07739278674125671
8.780312085280002, 8.820477093812304, 8.851363715935424, 8.865214469654115, 8.872648284266129, 8.873844333377239, 8.879919172579426, 8.883193005818292, 8.889375745222775, 8.901672257162124, 0.08089840412139893, 0.08088067173957825
8.758829682701407, 8.805463358836521, 8.834763020051485, 8.857601214054453, 8.857935327665418, 8.865313332080632, 8.867702304237149, 8.871272750676871, 8.87256150781776, 8.882834376540355, 0.08716662973165512, 0.08713355660438538
8.746835839781115, 8.786701880122719, 8.822834060574579, 8.840695001474893, 8.854324815842896, 8.854328119975017, 8.85805041887998, 8.858537950737398, 8.865126900667928, 8.865536116097049, 0.08826898038387299, 0.08823566883802414
8.749425444443391, 8.785972634250765, 8.815305301644857, 8.853789649336004, 8.855120484601667, 8.855244799918037, 8.861610706950222, 8.862621254056839, 8.865841823442855, 8.871906026640433, 0.08089929819107056, 0.08087912946939468
8.762714499344284, 8.792862155873573, 8.81844605675419, 8.849917188647655, 8.861681570345894, 8.865926147425098, 8.872216429386398, 8.872302127732981, 8.872599548651099, 8.883666514253212, 0.08931855857372284, 0.08920656144618988
8.752460741349507, 8.798820339924388, 8.81773150592687, 8.845387445420572, 8.874252071362282, 8.879332513980163, 8.879528688889222, 8.88315582501844, 8.883368420873834, 8.883784462856578, 0.0772140622138977, 0.07709106057882309
8.746214516555563, 8.78380146376374, 8.819749672053904, 8.841111572820411, 8.871189717811417, 8.880872798908618, 8.887080339855661, 8.889280405275459, 8.897950843073074, 8.900373965322657, 0.07183495163917542, 0.07172375917434692
8.731523924420982, 8.778087295955588, 8.805531652422953, 8.843286902038114, 8.867526382715502, 8.894956326857953, 8.896606238243638, 8.89846133713174, 8.90091139363678, 8.90103793403412, 0.06700680404901505, 0.066952183842659
8.686642856594776, 8.765642674137785, 8.799895342732004, 8.830526163805732, 8.869760692703588, 8.897157732898114, 8.904114109096952, 8.910792117245041, 8.912783330276017, 8.922898057487881, 0.06579693406820297, 0.06577605754137039
8.648960271078343, 8.731184414985751, 8.797877291457587, 8.834868102418644, 8.868045699017031, 8.910220021780253, 8.930063479004803, 8.934227353481853, 8.941724207306647, 8.945579230847093, 0.06685219705104828, 0.06678661704063416
8.615117434994392, 8.69873782825612, 8.768394987444449, 8.839223337867413, 8.878311674841209, 8.914044516735995, 8.958900207650363, 8.960145858340162, 8.962733417628534, 8.967149714996552, 0.0726572722196579, 0.07253187149763107
8.599511694298482, 8.669690484430452, 8.740414713680586, 8.81361964208951, 8.886636468337805, 8.92871404253398, 8.968167916305843, 8.987563403592812, 8.991274699109892, 8.994637076464276, 0.08915017545223236, 0.08903014659881592
8.5856487673127, 8.659125216144393, 8.716428991519415, 8.790283813053405, 8.865551813889768, 8.941371871787254, 8.987455585577308, 9.013411237721403, 9.017094611207611, 9.021482436399483, 0.08224602043628693, 0.0821647197008133
8.574305140675461, 8.636877651921887, 8.697599437697807, 8.757310734600212, 8.833309178452874, 8.911408660985744, 8.993197922490287, 9.035418530413311, 9.041983233142624, 9.043480493987369, 0.07124634832143784, 0.0711020678281784
8.592241196396367, 8.630938647670902, 8.681804710129583, 8.74384715642054, 8.805610725895054, 8.884400589010504, 8.96819989058041, 9.051872873616272, 9.066860884367788, 9.067508093472904, 0.08320688456296921, 0.08316005021333694
8.603115613877751, 8.64468231318682, 8.672738120419035, 8.725907356410572, 8.789315915701682, 8.853536407734838, 8.938028892961336, 9.023335612830625, 9.092493773633448, 9.095970551070586, 0.07869787514209747, 0.07867611944675446
8.598760546690707, 8.622645570840033, 8.654942883251243, 8.67805334462629, 8.731236636753291, 8.798155314244426, 8.865820769980528, 8.952293021375956, 9.045559404287811, 9.108503985078636, 0.07792859524488449, 0.07790430635213852
8.602800971027603, 8.622235108267592, 8.637140177332872, 8.664235652361368, 8.687316444871215, 8.743624011398428, 8.81398364713206, 8.883433038010539, 8.977840324169676, 9.063821268937147, 0.0830266922712326, 0.08290361613035202
8.613001710200129, 8.632370630193744, 8.642497521430121, 8.654384648093373, 8.681146771492418, 8.705981670887082, 8.766747260315421, 8.838781388473814, 8.916027620393779, 9.002638978233307, 0.084846630692482, 0.08471877872943878
8.639491332888673, 8.644717801798404, 8.649301550277618, 8.656740934328232, 8.667782190803207, 8.695900955151114, 8.7241016362588, 8.786454932385404, 8.866359562810787, 8.935873055509761, 0.08366280794143677, 0.0835636779665947
8.667339310834379, 8.674388454970847, 8.680733090791957, 8.681032772269077, 8.685147647700415, 8.692743267829616, 8.723665030618776, 8.754195370817074, 8.82447466876878, 8.896897205432198, 0.07768996804952621, 0.07754885405302048
8.669481893050941, 8.675786785718174, 8.683220372845263, 8.68848463937627, 8.698453193640992, 8.701893881682828, 8.704463131714101, 8.732177392504202, 8.7673407818682, 8.829441102998576, 0.0766843855381012, 0.0765867754817009
8.685584763831343, 8.693835771966988, 8.70281240699392, 8.704829083618781, 8.721135530081591, 8.723944474827896, 8.72759721115947, 8.732384849845499, 8.760872385891366, 8.788382852814859, 0.0776209756731987, 0.07756208628416061
8.706003797241259, 8.717848436807019, 8.72056515089528, 8.732752784458146, 8.737329995100126, 8.746697036992424, 8.753354858984757, 8.754594350896868, 8.75775017664944, 8.783889221038454, 0.07601151615381241, 0.07598017901182175
8.736607181607358, 8.745990526905327, 8.752372919665653, 8.759982051374687, 8.765952629991862, 8.770034744009063, 8.774366118862005, 8.781060392147966, 8.78254111882729, 8.785526524245771, 0.0905633196234703, 0.09049755334854126
8.776797557703695, 8.782375799715652, 8.790836006355363, 8.795576619669836, 8.803760996417592, 8.804172891583601, 8.80511898021402, 8.80676538039517, 8.809206361498482, 8.809596359448914, 0.0984753668308258, 0.09836308658123016
8.82127109054661, 8.82375319796938, 8.82773594833179, 8.828282184628078, 8.832150199842697, 8.83338675349746, 8.833628619134078, 8.836928556531944, 8.83779238426521, 8.839366226182927, 0.08873023837804794, 0.08860498666763306
8.844703038880537, 8.847782063487925, 8.84784318642813, 8.851395035591079, 8.859988700876238, 8.860564403159964, 8.861995979952063, 8.866912487900867, 8.868684212903336, 8.86936223472211, 0.08447696268558502, 0.08436691761016846
8.865864763900468, 8.867888989443236, 8.868131337312406, 8.884170158900226, 8.892455416125925, 8.895019606465915, 8.902948332813601, 8.903765504145062, 8.906860702812608, 8.912805190161643, 0.08503486961126328, 0.08488304913043976
8.866262541033478, 8.870221280260264, 8.87212682033093, 8.890217572584179, 8.896382199573992, 8.909956780767633, 8.92028158643428, 8.934306833070636, 8.937825800107332, 8.940579632119107, 0.07663073390722275, 0.07658432424068451
8.864508023596047, 8.867757047056159, 8.868292228240223, 8.88515203292598, 8.906421928581048, 8.90667505137687, 8.925998195971102, 8.952518154036484, 8.954642682036434, 8.956773024542333, 0.07676684856414795, 0.07669778168201447
8.876283212953735, 8.880547241353092, 8.894970039455545, 8.895358802731929, 8.91583273039141, 8.936143789187904, 8.937223485381248, 8.970657144137217, 8.981912437994, 8.986273311402718, 0.09294169396162033, 0.09284377098083496
8.886010745562597, 8.894832885278106, 8.901932577437318, 8.916906281818072, 8.919214956466716, 8.937705587902578, 8.960637456254581, 8.973625361564821, 9.00158385728718, 9.00644874504538, 0.09299305081367493, 0.09291593730449677
8.904206814040728, 8.907589681337958, 8.916468334059862, 8.926011055511841, 8.93849763241007, 8.943912216489815, 8.973726517216011, 8.991359427822923, 9.008967384272578, 9.011613054642003, 0.0803317204117775, 0.08025278896093369
8.92108940407098, 8.92121431008567, 8.927340376376918, 8.933811477136182, 8.947106781838132, 8.970311301881058, 8.972064265401917, 9.006473840785485, 9.015582047734972, 9.019667783896933, 0.08118961751461029, 0.08111529052257538
8.935607583331084, 8.936151541660744, 8.938353839976747, 8.945968643422486, 8.964636238207577, 8.971043731381188, 8.996385538957398, 9.002497269495185, 9.003651837985904, 9.037128122873979, 0.07637499272823334, 0.07630778849124908
8.944450231788744, 8.946592403556588, 8.950651348646058, 8.962605319083064, 8.96346077660587, 8.99081483315939, 8.990908069656216, 8.995575065535975, 9.018398254483177, 9.028495403647973, 0.06442379206418991, 0.06437668949365616
8.955892733872261, 8.959372253932036, 8.968908912845725, 8.9691101687656, 8.985874990562726, 8.986284671052346, 8.987235618698032, 9.015254636029171, 9.016025769209683, 9.022276193559835, 0.06129198521375656, 0.06120925769209862
8.982677669994121, 8.98439957446886, 8.991220908232137, 8.99169196152114, 9.004311226392943, 9.005759734488858, 9.023619827915887, 9.025464627175394, 9.025800228335978, 9.046397976649795, 0.08183874189853668, 0.08179889619350433
8.985356889498552, 9.015835214638226, 9.018861349816747, 9.027460524788713, 9.02783943689802, 9.029505244439404, 9.041272704296096, 9.04618329278455, 9.055175861392373, 9.060946211043655, 0.07665746659040451, 0.07656629383563995
8.995512666116545, 9.028134555811384, 9.047227941720493, 9.049006373034596, 9.051280692405193, 9.0592339610919, 9.062739577242443, 9.065224474874721, 9.068355022034968, 9.07810721652529, 0.05686070770025253, 0.056850455701351166
9.011153026428637, 9.040898723005869, 9.066593950788965, 9.080507201648906, 9.081225653553632, 9.083693512505397, 9.08619602096655, 9.087432826071309, 9.092550953320979, 9.098194115401324, 0.05957154184579849, 0.059521131217479706
9.032455817226612, 9.059023909665566, 9.082662296893302, 9.106394254042014, 9.114812353487974, 9.114864980563716, 9.116203485172905, 9.117028344748283, 9.118095896342929, 9.12115863881696, 0.05976202338933945, 0.05969224125146866
9.04917407309394, 9.076471927233081, 9.095512234676086, 9.115918733653661, 9.13273625145605, 9.134580417463836, 9.139853788123778, 9.143657167029431, 9.144373909146552, 9.144661587598579, 0.05702384561300278, 0.05698771774768829
9.058094924621175, 9.090292592017049, 9.109891057929731, 9.126318246875847, 9.151356170567562, 9.151759360166109, 9.157718795969764, 9.159317846629666, 9.167826435724571, 9.169726322468199, 0.06143531948328018, 0.06135822832584381
9.070077773129926, 9.100457292179662, 9.125259470028551, 9.141644032001581, 9.16165946820148, 9.177776421447728, 9.178415995740957, 9.183723634911132, 9.18514162886169, 9.186167327619088, 0.08260394632816315, 0.08252725005149841
9.083018697087374, 9.114244125078718, 9.136602945102691, 9.158154858568876, 9.176876685684, 9.194195425887782, 9.205655846749107, 9.209026269198286, 9.210605253344438, 9.21113111945926, 0.08038818836212158, 0.0803247019648552
9.096650261935178, 9.130897906439039, 9.153981725737452, 9.1729276107081, 9.197080571379553, 9.21267592912213, 9.233122719473682, 9.23524943338744, 9.23567234621169, 9.243306275860457, 0.07706238329410553, 0.07701408863067627
9.111634059983011, 9.14025381839774, 9.16732387909835, 9.187412261922136, 9.209031830074268, 9.229870901439226, 9.24854612896909, 9.26090526433889, 9.26311672354366, 9.265230236687007, 0.07779638469219208, 0.07776337116956711
9.129899344350292, 9.154792131262578, 9.176666368141003, 9.20048612909853, 9.223227305940112, 9.241547740427484, 9.265454239776744, 9.285002205262114, 9.288430715437913, 9.290121919807989, 0.07096964120864868, 0.07094918936491013
9.14612042022093, 9.169427470886518, 9.187729097353307, 9.207019892807734, 9.232826562544252, 9.252209673939268, 9.274382360594222, 9.299090321153127, 9.311443486402634, 9.312730402344393, 0.05685339495539665, 0.05683078616857529
9.158004775239958, 9.189683773065134, 9.206789753602484, 9.22363181993691, 9.246246593981017, 9.26526375186692, 9.287150962802489, 9.309994757824667, 9.326701350257558, 9.333895744774688, 0.054853808134794235, 0.054842259734869
9.160955397377785, 9.198704253730108, 9.226022468784405, 9.242790468447295, 9.262344121921686, 9.278491582189199, 9.299459230342034, 9.321437162653837, 9.341647986866397, 9.342804763029452, 0.07069365680217743, 0.07064472138881683
9.167532485989598, 9.205398680646315, 9.23888803784473, 9.264791209955222, 9.283560690265201, 9.296248836543409, 9.314440526230793, 9.33602951787464, 9.356769949344134, 9.360081622139509, 0.06252013146877289, 0.06250903010368347
9.174695315368076, 9.214022896605984, 9.247487000548293, 9.280470426071927, 9.308404671936866, 9.320263137198877, 9.334789728552556, 9.35397354290731, 9.374223257225395, 9.378328829072206, 0.05772620439529419, 0.05773652717471123
9.183666864297019, 9.222678855610038, 9.258079466891699, 9.2910224025526, 9.326154337757918, 9.34732105464817, 9.360759954695641, 9.3777919419808, 9.39575362084348, 9.398259513621056, 0.05674847215414047, 0.05669223889708519
9.186808461269145, 9.231642897683997, 9.26686981354813, 9.301268810096044, 9.335897164841425, 9.364244958700613, 9.38689801561043, 9.402984781649955, 9.41780916836115, 9.420431505981492, 0.048575252294540405, 0.04854780063033104
9.185950125391637, 9.234131057876713, 9.274019363403106, 9.307019316659913, 9.342446107199438, 9.369362926079921, 9.399024143419155, 9.424731788277525, 9.438890885409942, 9.440370196303741, 0.053603947162628174, 0.05361005291342735
9.17829478255765, 9.227849803430235, 9.27131454457605, 9.308337711199208, 9.343347920880003, 9.3708275126243, 9.39889088286495, 9.430811225203108, 9.452834677211264, 9.453123074211222, 0.05279531329870224, 0.05281686782836914
9.164990401795489, 9.216326676768418, 9.261459201930375, 9.30180720333615, 9.341010380831626, 9.368262209035574, 9.397195200477189, 9.428049674673751, 9.453761565772384, 9.455360491243129, 0.06623498350381851, 0.06622879207134247
9.154501362327288, 9.204798158176553, 9.252546285605328, 9.29492958742862, 9.336356106433813, 9.367472700711334, 9.394802492830378, 9.426027211212617, 9.452507003407213, 9.454837115475113, 0.06065375730395317, 0.060636021196842194
9.137981697747017, 9.198488318632016, 9.245440837852227, 9.290345618715621, 9.333900413736453, 9.368142818326767, 9.399460705198392, 9.429501983549775, 9.458841789454485, 9.460464316552478, 0.04673057049512863, 0.04675317928195
9.118455549660254, 9.177786865469058, 9.23620562528939, 9.279977839154798, 9.32608995325573, 9.362515879032106, 9.39702175418814, 9.430686109590669, 9.458951705376831, 9.46365771534542, 0.04786090552806854, 0.04787012189626694
9.088069897076997, 9.153560167745589, 9.21140068282805, 9.265878589266023, 9.310729029247131, 9.349699483792243, 9.386534348158703, 9.423549316898193, 9.456847026282198, 9.466926423001848, 0.04538937658071518, 0.045420657843351364
9.064340212728103, 9.131464324183595, 9.194272067421466, 9.247904402009704, 9.30265676573608, 9.340525062274578, 9.379707034577972, 9.41868103439138, 9.455208719304611, 9.47620963773598, 0.048587169498205185, 0.04861951991915703
9.037789305562725, 9.10504935969034, 9.169668150289382, 9.22993100412125, 9.284527363345767, 9.331209759163476, 9.369410743581204, 9.410667220314583, 9.449013614492658, 9.475074696419437, 0.05207474157214165, 0.05212150514125824
8.9975357731204, 9.068888370295195, 9.134175154396447, 9.196791421878002, 9.258775385963624, 9.304761093878493, 9.353480550000535, 9.393650650759422, 9.434263334709229, 9.462326650719008, 0.07128169387578964, 0.0712750107049942
8.966234815536954, 9.027918517304908, 9.097459778349087, 9.162400054409698, 9.224882159249944, 9.279869364769713, 9.3276460746677, 9.378483629683164, 9.41767154432773, 9.448406865571837, 0.06912810355424881, 0.06913460791110992
8.932104051974232, 8.99648275447655, 9.056312050956423, 9.125081510227231, 9.189990117358192, 9.245814580512912, 9.302670830498233, 9.352254410891703, 9.402081920476189, 9.431466953873603, 0.059885215014219284, 0.05989716202020645
8.907855167553263, 8.96199852409927, 9.02456806503756, 9.083586134293919, 9.152276373911436, 9.210338416452958, 9.267919113919001, 9.326539749528527, 9.375019610990455, 9.415233948740582, 0.05627372860908508, 0.05629720538854599
8.865743179912938, 8.932681780923255, 8.983478110633033, 9.044967917742254, 9.103546191307114, 9.165378770711554, 9.225292922256415, 9.28507204754127, 9.343569966064202, 9.38298284417627, 0.04740414023399353, 0.04743662476539612
8.837567740664616, 8.894637935831142, 8.958088359941911, 9.010599469243786, 9.071879632430147, 9.12603984476006, 9.190165206984203, 9.25259374980787, 9.310521256346133, 9.360072311487986, 0.04308281093835831, 0.04309598356485367
8.81744817340504, 8.871141705737628, 8.926467435065437, 8.989947980939705, 9.043608922937212, 9.101231241889419, 9.157712412402534, 9.22455879561435, 9.285548091749927, 9.333343729510265, 0.04258313775062561, 0.0426405593752861
8.801948844916225, 8.855084203398485, 8.907615151306588, 8.962133856743352, 9.026749175337986, 9.076021006259264, 9.135814924171008, 9.194333489619895, 9.259904606990299, 9.31006121998068, 0.055416300892829895, 0.055460479110479355
8.7922775963534, 8.83724918196333, 8.888611749287367, 8.943677042652721, 9.000426912399197, 9.05845585805457, 9.109967865158913, 9.171773824892897, 9.228444868204958, 9.281993367550669, 0.06791745126247406, 0.06799231469631195
8.780059799984327, 8.82545402063848, 8.868781308967794, 8.923047110699724, 8.979407131579043, 9.029220641596329, 9.089920691712456, 9.143330078131664, 9.203288059671788, 9.24806771283238, 0.06239758059382439, 0.062438249588012695
8.770588249624547, 8.813113020146082, 8.857055397904272, 8.903125005538392, 8.958554258471317, 9.008050561175423, 9.060330592300405, 9.123090774093205, 9.174756619120657, 9.222763970526275, 0.04989541321992874, 0.049881190061569214
8.759892327525451, 8.802319841643481, 8.843798695611936, 8.891473294302186, 8.939673044577056, 8.988220708099107, 9.040140387440191, 9.095575966050845, 9.155956231796273, 9.197276000837407, 0.044812463223934174, 0.0448446199297905
8.745938413053695, 8.786620247025327, 8.827955886930885, 8.873243834388383, 8.922860347576918, 8.964082307106649, 9.015234324575257, 9.069700723374787, 9.123582402262194, 9.17341169952532, 0.044390659779310226, 0.044411882758140564
8.735734938838775, 8.77225569963104, 8.811844923390067, 8.856561203389806, 8.9052284793178, 8.947451996101881, 8.992792148266483, 9.046822591597381, 9.099157686867107, 9.145080895054209, 0.04420776292681694, 0.04423519968986511
8.726804593763598, 8.767765151835622, 8.80299364054974, 8.846027988185877, 8.89324063614389, 8.934239100887376, 8.98008491311449, 9.028032356759466, 9.080333852151789, 9.123587372072354, 0.05297567695379257, 0.05303604155778885
8.722205329782083, 8.764411091193997, 8.804751729894116, 8.84204921174043, 8.887353459099273, 8.926363600907374, 8.971044912091909, 9.01934496849229, 9.06570826797066, 9.109371289859864, 0.056841056793928146, 0.05689595267176628
8.71541726079286, 8.758221158287391, 8.799793304259946, 8.841898659665182, 8.88197044150005, 8.91953182206695, 8.961967398163113, 9.00893568223715, 9.05565560983399, 9.093315080743656, 0.04755768924951553, 0.04761325567960739
8.708070839913288, 8.751954505661178, 8.793998042559, 8.837269532758073, 8.8822025842153, 8.914274953463561, 8.955110766337146, 8.99982056446833, 9.044947979750436, 9.082925485841196, 0.035303421318531036, 0.03532471880316734
8.700491933791467, 8.743213921126088, 8.78650543982494, 8.830569238444854, 8.877153921859913, 8.914067527668552, 8.949340137075723, 8.992449663923745, 9.03543074179195, 9.072136264268478, 0.03427537530660629, 0.03426961973309517
8.69591722995026, 8.736228510240693, 8.77801915327814, 8.823551791263515, 8.870911930619329, 8.909451574011127, 8.949756970411139, 8.986963319241426, 9.028469975227122, 9.062807553518196, 0.03488531708717346, 0.03488057851791382
8.687060765827786, 8.722833509982856, 8.762208972233303, 8.807218000797858, 8.856182999308299, 8.89587232670133, 8.938652795258525, 8.980663541714302, 9.016575395474215, 9.049328273464253, 0.03765954449772835, 0.03763255476951599
8.66193110011878, 8.70145125149684, 8.737050127022387, 8.779447867438515, 8.826408825294612, 8.867253368398154, 8.910922530041148, 8.955140217305862, 8.995294373597448, 9.02426124771386, 0.053415697067976, 0.05337461829185486
8.628283419753508, 8.672360489903607, 8.7110753405071, 8.749707591375163, 8.794086483134926, 8.834453517888011, 8.879312048157527, 8.924848387113562, 8.96787446281955, 9.000848238002119, 0.054544609040021896, 0.05453368276357651
8.604366539823696, 8.643467527051559, 8.68620505927726, 8.727675721836203, 8.767554548911855, 8.805203296578187, 8.849158861594937, 8.896010238561107, 8.940335123568117, 8.976368029590256, 0.04279106855392456, 0.04282444342970848
