13.774077137060221, 13.896387765985324, 14.028987832888053, 14.169053658286064, 14.318710252403184, 14.459405131983585, 14.593434723805094, 14.725263287635942, 14.863335028204666, 15.000769346364095, 0.15001541376113892, 0.14991167187690735
13.721349593209002, 13.856121934020189, 13.987433413637191, 14.122640146227324, 14.263132334777257, 14.40954102993246, 14.547240808672441, 14.677441608953705, 14.816216434348194, 14.955092053139813, 0.1492617130279541, 0.14913080632686615
13.673695749086567, 13.806443888144901, 13.950442739605675, 14.083779215977584, 14.21912327326989, 14.356235220882379, 14.499449561672911, 14.633225569927689, 14.770320391501727, 14.909730465607923, 0.1510811746120453, 0.15096282958984375
13.619741857428037, 13.759851082713144, 13.901834007857591, 14.047782700516402, 14.181313438771989, 14.313379307445485, 14.447381054746902, 14.586726318591005, 14.727375893914914, 14.865118310792951, 0.15170203149318695, 0.15153808891773224
13.548807061816992, 13.698378969695437, 13.847851503230908, 13.991940971533753, 14.137979784979185, 14.268284105854802, 14.396951050777165, 14.527163180977878, 14.673331656714291, 14.814964164060834, 0.1527693122625351, 0.1526029109954834
13.485251120611071, 13.634301741917076, 13.793204854376503, 13.944626346096534, 14.088508844830358, 14.230992812340675, 14.358111749304605, 14.48333314362288, 14.620233992529071, 14.767439224414506, 0.15576598048210144, 0.15562517940998077
13.424500534005999, 13.583007305020182, 13.740168615616657, 13.900766739007608, 14.051262646814918, 14.192039474138348, 14.331511578169216, 14.455022731435566, 14.58644895542956, 14.724522937698719, 0.15937970578670502, 0.15923403203487396
13.357958863987982, 13.519633373690539, 13.685344752621248, 13.844169847973316, 14.002944424954494, 14.149794124653257, 14.288152825279159, 14.423046344604026, 14.552664281804214, 14.6845227037206, 0.15492835640907288, 0.15482588112354279
13.280883374418446, 13.441969550030686, 13.60984734304658, 13.77681316301245, 13.93447002371907, 14.089197551149818, 14.233960771422009, 14.367640280808594, 14.508410553029389, 14.638188250294945, 0.15558737516403198, 0.15550197660923004
13.224982951433883, 13.373009149618115, 13.539597667315153, 13.709472122387933, 13.8769523975074, 14.02970097017465, 14.182558901235074, 14.322596824230668, 14.46200462774084, 14.60332639550641, 0.14885054528713226, 0.1488094925880432
13.158361159108702, 13.290554849751326, 13.444449590310018, 13.614156511781665, 13.783411118308063, 13.942740135200836, 14.095726606570082, 14.242549052987755, 14.388632592216508, 14.529126274915104, 0.1473175287246704, 0.1472485512495041
13.106747655471468, 13.240620660105323, 13.378341921849923, 13.535190597213472, 13.70346163621773, 13.865069186375345, 14.026948772288671, 14.172235537932341, 14.325658447021256, 14.47235661056537, 0.14977237582206726, 0.14967826008796692
13.08195413448059, 13.214567715609391, 13.353632817494242, 13.495542461423986, 13.651069881503194, 13.811059479624895, 13.975406937753494, 14.129353338909926, 14.279753639413002, 14.4317639111498, 0.15261338651180267, 0.15254323184490204
13.031824389157437, 13.171388299653481, 13.310621107830066, 13.45341909092385, 13.593759204111583, 13.740367315241675, 13.903183197082342, 14.059252938924361, 14.216114611555385, 14.36648461660751, 0.1500605344772339, 0.14996115863323212
12.997503252066497, 13.128215451704124, 13.274360549313611, 13.418897011072092, 13.560255115699723, 13.691470357809338, 13.841163251770626, 13.994504126040763, 14.153842288694065, 14.312678933625826, 0.15512120723724365, 0.15502607822418213
12.951508108905113, 13.078502718344932, 13.215383387398948, 13.368219479855236, 13.51180038036927, 13.643282985233848, 13.776811000564301, 13.916114291541138, 14.073214114707435, 14.234983861902398, 0.15421436727046967, 0.15411701798439026
12.904120444434266, 13.03048415086822, 13.163517691079154, 13.307080123266791, 13.458772307155058, 13.592341744931721, 13.726194320152446, 13.849094993766442, 13.99208482264597, 14.151686026985915, 0.16039536893367767, 0.16028428077697754
12.852267770774938, 12.991421234303074, 13.124417345912358, 13.26464628159095, 13.407176066088903, 13.549496468755505, 13.684166513868199, 13.807112853220735, 13.933462331189828, 14.07902329427983, 0.1573963761329651, 0.15729103982448578
12.805326680278487, 12.938234318083635, 13.083778704545711, 13.223243191940888, 13.36048896536277, 13.492822059237112, 13.634832087203053, 13.762202858951445, 13.888852363321233, 14.018264561684008, 0.15708187222480774, 0.15700170397758484
12.744940128685096, 12.878726374168163, 13.0193795107492, 13.171307340920537, 13.307963960028632, 13.433322163747162, 13.566139440600658, 13.700961162166909, 13.830734649428178, 13.960074635947569, 0.1567939966917038, 0.15673008561134338
12.6626696457408, 12.796949706328018, 12.938975970696518, 13.086974701999297, 13.236076763742144, 13.360448854659296, 13.484140555889448, 13.609253344181004, 13.746265075575492, 13.87938508616668, 0.15681158006191254, 0.15671607851982117
12.559093663856409, 12.69807102496423, 12.839771304325476, 12.989357558424533, 13.134795673723309, 13.27366777717581, 13.396849371543178, 13.51155127768188, 13.63804181927058, 13.77952260642993, 0.1564948856830597, 0.1563960611820221
12.459972186738437, 12.597287054558956, 12.743601091361722, 12.892850505164839, 13.039764786133187, 13.174717159550267, 13.31210354777162, 13.426052988546342, 13.542161202882639, 13.673161623502622, 0.1503429412841797, 0.1501888632774353
12.368107020906377, 12.499003548411201, 12.64375157857066, 12.797609060582872, 12.944161042880971, 13.080492990849935, 13.21395208184457, 13.341966980615728, 13.457323088720113, 13.578043496660026, 0.15136770904064178, 0.15123514831066132
12.274580663509102, 12.40482958365474, 12.54311592986143, 12.695293894225648, 12.848057332913164, 12.98475509800412, 13.120035792766194, 13.243621563819179, 13.372847283267184, 13.492644244884126, 0.1514485478401184, 0.1513872742652893
12.191941415504832, 12.319936471158321, 12.457747867235932, 12.603507885050968, 12.75468470088874, 12.89723464334118, 13.033227019238225, 13.158328863571201, 13.282830620735613, 13.416403258609302, 0.14681808650493622, 0.14675959944725037
12.09413875325519, 12.231021938411958, 12.367007085360518, 12.512556028531684, 12.65748373315531, 12.798647565047107, 12.940070102132944, 13.065813431244688, 13.191938780615107, 13.321342139114861, 0.14175570011138916, 0.14164415001869202
12.03650511644015, 12.177368766931586, 12.322688844370985, 12.463292843966416, 12.60646131980323, 12.740640830204264, 12.879156725132882, 13.016520893043584, 13.145573050166684, 13.277068011836809, 0.13321125507354736, 0.1331149935722351
11.99652186663017, 12.12568705711323, 12.274144728327851, 12.423839747381312, 12.562060084631495, 12.694244309719814, 12.825938441129983, 12.960313260657143, 13.100734054239398, 13.23470040423857, 0.12875598669052124, 0.1286686658859253
11.955991843048542, 12.084480189847547, 12.221383328038883, 12.37433406800333, 12.521568774616805, 12.64893352569321, 12.778714541123, 12.906336562519272, 13.043899482122956, 13.188919147078277, 0.1213383823633194, 0.12128201127052307
11.9165486792073, 12.042877941875656, 12.17907794641982, 12.320210300014248, 12.47021926589998, 12.606651205437018, 12.731651722283127, 12.857151479395842, 12.988019023024687, 13.130198085829129, 0.11786367744207382, 0.11784124374389648
11.873306485288712, 12.001323556953535, 12.13542469159826, 12.275664109766412, 12.413740369452102, 12.552118231256024, 12.686542384816283, 12.807105951978258, 12.936074171383511, 13.071836876287538, 0.12138830125331879, 0.1213468536734581
11.820419473823069, 11.953937370032264, 12.089822049671682, 12.22798708606969, 12.365197634908837, 12.491389790372102, 12.627473042486102, 12.757548502390307, 12.88168933466069, 13.015715591688929, 0.11336123943328857, 0.11335514485836029
11.779846900739015, 11.915783267704711, 12.057551733399817, 12.19745671591848, 12.332423172808747, 12.457737736159325, 12.580637372966033, 12.711090549480891, 12.844792984664638, 12.973106112452102, 0.11376556009054184, 0.11370252817869186
11.757040200121775, 11.883255002855437, 12.02714229390618, 12.172797875900793, 12.309356054842482, 12.432422330017538, 12.55346179946106, 12.671206420812426, 12.804674960533458, 12.942120999112786, 0.10110072791576385, 0.10097213834524155
11.7639707813885, 11.871385973260317, 12.005373424617876, 12.152775448015896, 12.294896888251902, 12.419494396453457, 12.538364833198736, 12.654268031174958, 12.775322293321477, 12.912185446559853, 0.09963624179363251, 0.0995059460401535
11.757295033364079, 11.865986937849156, 11.981260314920775, 12.119784646298188, 12.264012705356807, 12.3937355560117, 12.514016417407612, 12.627874713319379, 12.747126957892881, 12.87188950131474, 0.10138585418462753, 0.1013544350862503
11.767980842527525, 11.878598172497655, 11.994923552182525, 12.113618516827032, 12.247528495697969, 12.37910679065635, 12.50503718650602, 12.620590545816865, 12.73763472689262, 12.860319681854815, 0.1082979366183281, 0.10832305252552032
11.79005969299233, 11.896377176718127, 12.014685304928182, 12.13457750457837, 12.251090445874166, 12.37269142880327, 12.500249998064945, 12.621315436091347, 12.739920044227405, 12.86024434297677, 0.10068794339895248, 0.10057910531759262
11.803020372348804, 11.90349010864365, 12.01862458062505, 12.140534534071692, 12.25844163355922, 12.36146536625821, 12.47999995439906, 12.602496498866783, 12.726725669336991, 12.848998604245095, 0.09526746720075607, 0.09516412019729614
11.835895163994785, 11.942385061816704, 12.050838058583695, 12.16925219991141, 12.289107082886078, 12.393535452517902, 12.492421652483756, 12.60382943773508, 12.729222383863036, 12.85801842460246, 0.1020280048251152, 0.10191790759563446
11.879531127399877, 11.980913582092583, 12.094988033013818, 12.206852149541524, 12.323241904230043, 12.42944882002281, 12.52946229926031, 12.621103921090445, 12.735554003420694, 12.865342785559758, 0.08468475192785263, 0.08454319089651108
11.92157357017231, 12.022626586777262, 12.131560773531165, 12.248944150892976, 12.358856582462447, 12.46169310870783, 12.563510846220693, 12.656338294205106, 12.751181712268657, 12.870157351829018, 0.0890626460313797, 0.08896911144256592
11.954963034201791, 12.051293122136563, 12.159972099082246, 12.272572270347016, 12.387689325197904, 12.484571734935525, 12.583178290103687, 12.67786159503995, 12.774049519456408, 12.874112225996189, 0.0855787917971611, 0.08560371398925781
11.982035899331859, 12.077797348321354, 12.181905981892244, 12.294271797916183, 12.404184265792924, 12.506518239425091, 12.599791634345658, 12.69200692238844, 12.79006280766532, 12.89153560561626, 0.09491275250911713, 0.09504745900630951
12.03343847006611, 12.113201142860692, 12.21677245684531, 12.32472382933483, 12.434407431653492, 12.532531073159184, 12.63096331730003, 12.7178012906864, 12.81331131622149, 12.916430823849902, 0.09751100838184357, 0.0975751206278801
12.07033464093645, 12.146669236969116, 12.2357561971367, 12.343439104677866, 12.449177457250912, 12.547075808644536, 12.643364182775121, 12.734617873914791, 12.825203560573978, 12.925598850575662, 0.08247137814760208, 0.08247559517621994
12.13815298807946, 12.200166066944613, 12.285552107358416, 12.379160187120517, 12.484554450071384, 12.578765455804168, 12.674891845252652, 12.76443633152056, 12.859501244034119, 12.954872981142017, 0.08207391202449799, 0.0820578932762146
12.160828697305496, 12.242891680091137, 12.311044192932615, 12.401033300309564, 12.49062566399619, 12.584247082839731, 12.676972848018202, 12.76622283451496, 12.858279695396678, 12.957205903334225, 0.07446038722991943, 0.07438024878501892
12.179950183310245, 12.260787826182613, 12.348469065123357, 12.420548871738886, 12.506476225861045, 12.58418634176209, 12.67609185329524, 12.763264063192421, 12.855352356183948, 12.950911577504847, 0.07337035238742828, 0.07329388707876205
12.187239409733811, 12.268748195308971, 12.355695915005152, 12.448280292989216, 12.515995732834632, 12.590591344222492, 12.665861958564436, 12.75235543917401, 12.842079994481022, 12.9376901268004, 0.06859135627746582, 0.06861145794391632
12.180928380498264, 12.258747723887385, 12.34585194748514, 12.438223003173675, 12.523300371253562, 12.580954614325545, 12.653420287706304, 12.724600777576885, 12.813650730246202, 12.907747860613078, 0.07690033316612244, 0.07700128853321075
12.158973413635525, 12.234286712390631, 12.317429154443037, 12.409859412240518, 12.49564556001658, 12.571053482485324, 12.625544021433155, 12.693745266139995, 12.766734264847305, 12.860286799764788, 0.06961333751678467, 0.06962998956441879
12.164384864626516, 12.221282092121873, 12.302667437311667, 12.39028808394871, 12.476781697924482, 12.552485154399962, 12.627329873452531, 12.677222813544859, 12.747299964017, 12.82424951906549, 0.06931108236312866, 0.06924852728843689
12.166324087441321, 12.214791847056278, 12.277805555020997, 12.363443423272555, 12.444915166820627, 12.52115149346682, 12.596627183888996, 12.665840834684033, 12.718052116549583, 12.792226918705945, 0.07410608232021332, 0.07406984269618988
12.194752956239183, 12.21965220589659, 12.27474124338176, 12.341049982559651, 12.420708794796928, 12.491365979450528, 12.567460586396098, 12.637256222091693, 12.709591220314485, 12.7660008489638, 0.07673108577728271, 0.07662944495677948
12.223320797756482, 12.25485525640886, 12.287048542228062, 12.345321976632613, 12.406949655762949, 12.475956361824064, 12.547363494428184, 12.61756352205699, 12.69072262516929, 12.767469105315522, 0.08312918990850449, 0.08307234942913055
12.244898679149138, 12.275901821439144, 12.314947333011082, 12.35171481791879, 12.405352828812925, 12.457767124109294, 12.526231736437078, 12.592569254004461, 12.665289818891551, 12.743127028314781, 0.0835079774260521, 0.08352190256118774
12.258750822900872, 12.293085876987275, 12.331594646663932, 12.374810596743853, 12.407427120282966, 12.45208486249703, 12.50444425717494, 12.567825171183735, 12.636694925812611, 12.71426441038169, 0.09878923743963242, 0.09884946793317795
12.27181140851078, 12.331627484440912, 12.373499549834927, 12.41577917908153, 12.455702922827811, 12.477903178866127, 12.521568417368668, 12.569499799770583, 12.636381878216959, 12.71128368768881, 0.08391053974628448, 0.08394452184438705
12.284729064697228, 12.331304153703565, 12.395999483426076, 12.441392574651159, 12.480929743656006, 12.509577502637786, 12.533351270903589, 12.57411634108735, 12.627100654187641, 12.699402378409815, 0.06978555768728256, 0.06975120306015015
12.274890303724447, 12.334207836082852, 12.38714576646667, 12.45484338657773, 12.497938065305435, 12.526877847056104, 12.558428346076603, 12.578134195214238, 12.622666547554129, 12.682991938775137, 0.06730642914772034, 0.06722895801067352
12.268978480219827, 12.320529197594965, 12.385837521896924, 12.441408349535248, 12.506915492561852, 12.539675709379914, 12.571426420558721, 12.598707272605653, 12.621788372914585, 12.67409030945821, 0.06616029143333435, 0.06611281633377075
12.253802267033144, 12.30522319551095, 12.362034635501338, 12.430050419182994, 12.482855556930662, 12.538406929274501, 12.574342881543203, 12.601846882837357, 12.632552103828147, 12.662157045823582, 0.06408271938562393, 0.06411416828632355
12.244432479021498, 12.296163354751261, 12.352553548584067, 12.411582530711774, 12.478265755616755, 12.52021736069829, 12.58080065870424, 12.61261905494405, 12.643652795369396, 12.681737303753499, 0.06823199987411499, 0.06824180483818054
12.25179123632051, 12.301526826941766, 12.35832406171037, 12.417268122313748, 12.474826999437514, 12.532341139574681, 12.578651724756023, 12.637075048348686, 12.672288333656343, 12.710613761441637, 0.07613562792539597, 0.07616796344518661
12.261082010380456, 12.320688587741865, 12.375635237825856, 12.434981029395368, 12.492613796152796, 12.541172768296502, 12.60375095856174, 12.648227811447244, 12.710556950924042, 12.752732948555847, 0.07383741438388824, 0.07382708787918091
12.276000706622238, 12.334389540894767, 12.398282946392342, 12.455503293500044, 12.514023702873715, 12.563481176990678, 12.617818883532923, 12.681037327265187, 12.728109158065255, 12.798310502814658, 0.07742811739444733, 0.07735125720500946
12.306541717788798, 12.351433735752, 12.413144579497333, 12.479009478590887, 12.535106410929856, 12.585249786537595, 12.639734649763833, 12.695177924359461, 12.760189923813538, 12.815920705099558, 0.08172938972711563, 0.08166344463825226
12.364799611504074, 12.390131326934084, 12.438599121518655, 12.502711301757616, 12.567404765934375, 12.615305548971278, 12.670453287019688, 12.726145911888812, 12.783609042044706, 12.856199003947832, 0.08583176136016846, 0.08575809001922607
12.43104909987015, 12.458352182263914, 12.488052413116108, 12.53988182801106, 12.602890663489802, 12.658738102900458, 12.712112901353406, 12.768406294510747, 12.82604916515293, 12.891854178902399, 0.09139879792928696, 0.09136144816875458
12.496232909929258, 12.524551148348692, 12.556854816918577, 12.590229798589023, 12.640843934199136, 12.694963578825273, 12.756318067435894, 12.810870751448814, 12.869017484801558, 12.934533957393327, 0.09470751136541367, 0.09476929903030396
12.544812729297776, 12.57519771756604, 12.608394764528601, 12.644785337987592, 12.678256202751289, 12.720586021388712, 12.779953706515377, 12.842296526794616, 12.89863802764269, 12.964324755568606, 0.10244880616664886, 0.10252513736486435
12.59445136312629, 12.623332305917671, 12.658582669677381, 12.695796633326262, 12.733071547794701, 12.760721980060705, 12.80873621303024, 12.868626038518396, 12.933377524876569, 12.997110231404886, 0.08840950578451157, 0.08844958245754242
12.631234769033348, 12.659531552956318, 12.694312737812119, 12.733421010890858, 12.77138991266345, 12.803087142510135, 12.838968659332046, 12.888257895476194, 12.950669297833677, 13.02263995717024, 0.08524230122566223, 0.08531086146831512
12.665350423691596, 12.689543851639248, 12.723959758590997, 12.762961400931895, 12.80269474742881, 12.835061412485825, 12.875106200166352, 12.912489274415675, 12.964758367187029, 13.034994649644403, 0.08874593675136566, 0.08874455094337463
12.699735544376777, 12.71830539395031, 12.747244825154974, 12.78585285985352, 12.826774977324899, 12.861297605906762, 12.902001225401161, 12.943451611382168, 12.982998541414457, 13.042369855320652, 0.0897657722234726, 0.08979855477809906
12.734966837605846, 12.746421267524754, 12.769160682000782, 12.801402532420711, 12.84195412087998, 12.878520011585575, 12.921745589896817, 12.963848631628734, 13.007128219700547, 13.053913001117708, 0.0931108146905899, 0.09311257302761078
12.776004273092786, 12.787280266684721, 12.802842239123654, 12.829628816230304, 12.864149837627412, 12.899967441386131, 12.944315000346032, 12.988888383244579, 13.032851944372773, 13.082981372550766, 0.09221954643726349, 0.09218961000442505
12.818406453356255, 12.83591610730955, 12.85110689672649, 12.871603830013255, 12.902466289722677, 12.931780106541183, 12.974044732457505, 13.018260662577488, 13.064642884643686, 13.11550703235436, 0.10931532084941864, 0.10932065546512604
12.849798675396901, 12.869129528989104, 12.890331523858015, 12.910451354523627, 12.935400244972595, 12.961071555456353, 12.995531667304443, 13.03770696850006, 13.085051345935435, 13.138500287801861, 0.10309135913848877, 0.10314413160085678
12.874090107863953, 12.900339871100869, 12.923664848906526, 12.94905184770615, 12.97369287427458, 12.993099760377332, 13.022701523191717, 13.05741257438174, 13.103759724552583, 13.159270583521552, 0.08986924588680267, 0.08993255347013474
12.899399659070895, 12.925031817999379, 12.95401255501774, 12.981060020205252, 13.010901145879135, 13.02996390520625, 13.053560261039152, 13.083837565537493, 13.12259929757842, 13.17721858250495, 0.08331488817930222, 0.08333969116210938
12.922436747412133, 12.939830886364991, 12.968134067107572, 13.001580900736284, 13.033616453500153, 13.057802929953688, 13.081103665839981, 13.105468011810881, 13.139150560687613, 13.184997669353443, 0.07797282934188843, 0.07795779407024384
12.918731574668364, 12.942048379094063, 12.961477790933282, 12.99524091908842, 13.033287406276973, 13.062658997676667, 13.089369415645043, 13.11353380115667, 13.141778606274476, 13.180157892536322, 0.07718884199857712, 0.07720831036567688
12.922019789843894, 12.946440433667586, 12.973109974942673, 12.997782459812967, 13.036126984357763, 13.071571720947237, 13.103282221498263, 13.131075496540628, 13.159083156152596, 13.191765559538808, 0.07074862718582153, 0.07071477919816971
12.931199862815738, 12.957315431530734, 12.985229874639108, 13.017368253696567, 13.04548668815847, 13.082049869845667, 13.120362927846813, 13.153056104954324, 13.184806309744232, 13.217273250292648, 0.0717870369553566, 0.07178272306919098
12.942582497303945, 12.966254976947356, 12.996109017080414, 13.029526672553315, 13.06731506611314, 13.093878583635849, 13.133811695548602, 13.173375196896568, 13.211308071438227, 13.246866071169181, 0.0715586394071579, 0.07155774533748627
12.946785293945412, 12.969797490707716, 12.997646896934029, 13.033114668921911, 13.072088602336759, 13.111013081663264, 13.1420580063166, 13.183288194067181, 13.228282099878209, 13.271385607085488, 0.08176831901073456, 0.08175612986087799
12.953205867317148, 12.972267287964971, 12.9994466892995, 13.033063865244145, 13.074088472674958, 13.114246678063422, 13.157655984814658, 13.189664825193983, 13.23646701891159, 13.286989829113457, 0.08305935561656952, 0.08303822576999664
12.948373542918977, 12.981965433707725, 13.004847163528671, 13.03767112817167, 13.077238363933272, 13.119469194338013, 13.164140100799134, 13.20875113571807, 13.246579937639968, 13.298850677839457, 0.0786694884300232, 0.07863646745681763
12.917120272925315, 12.954507433690562, 12.993328906298398, 13.01952437776756, 13.057615664836927, 13.097280126599157, 13.144399841542986, 13.19031170330873, 13.239777600035016, 13.28322813002553, 0.07766395807266235, 0.07762180268764496
12.881814547942199, 12.92034606870637, 12.963017141894875, 13.00526964752061, 13.036824218655665, 13.074968362116536, 13.119340987545893, 13.167783783284499, 13.218497240682712, 13.273540260722502, 0.08431074023246765, 0.0842500776052475
12.86910290937876, 12.897358560341152, 12.94109077439161, 12.986589035128256, 13.035048006342993, 13.066495129642108, 13.109120957501863, 13.154990556610622, 13.208189212108584, 13.26460902996512, 0.08671324700117111, 0.08665969967842102
12.86460245536304, 12.895278503144882, 12.929825981254904, 12.97629729189942, 13.02854126618826, 13.074988056417794, 13.112458015213369, 13.15750622079537, 13.209201782557694, 13.26772578332705, 0.08282835781574249, 0.08277996629476547
12.857591593567221, 12.88378108756774, 12.919819574137799, 12.956580535513483, 13.009884106052628, 13.061881782030417, 13.114149624020307, 13.154095074236077, 13.205775890303856, 13.263116410363759, 0.09378467500209808, 0.09374265372753143
12.823025395689099, 12.857333039617172, 12.888702389122601, 12.927832049076736, 12.970037287007969, 13.023244908011431, 13.081621836166459, 13.137811415799707, 13.182238531792803, 13.239073011740354, 0.11148892343044281, 0.11150958389043808
12.81536055811246, 12.845850046488232, 12.88529532874309, 12.920062465886161, 12.963423439686881, 13.0068139726019, 13.066298878610509, 13.128597182159046, 13.18813651056399, 13.239173879636217, 0.09941782802343369, 0.0993674248456955
12.793737751069704, 12.837210757452446, 12.87253859572859, 12.915945952389068, 12.955361559106771, 13.00017764273356, 13.05007808289477, 13.113470853283765, 13.179135785481112, 13.245368200269246, 0.09519678354263306, 0.0951673611998558
12.764175904093369, 12.806384224184276, 12.852959153040551, 12.89142992803419, 12.93894463271511, 12.980120255090053, 13.031783315163704, 13.085552675136128, 13.152351596505406, 13.224545766508268, 0.0818500965833664, 0.08180505782365799
12.739677614352484, 12.775741344896687, 12.821048737369187, 12.870346151266613, 12.913014373890675, 12.962035195841542, 13.010161290269977, 13.06574896485968, 13.123026808738302, 13.196392080764648, 0.07296831905841827, 0.07290269434452057
12.696764379019239, 12.740319397153671, 12.779784332621247, 12.828276506961567, 12.87986443176925, 12.924990361624491, 12.978328962752155, 13.03038267240368, 13.091465039454171, 13.155336310740172, 0.06778572499752045, 0.06769883632659912
12.654565949289042, 12.685697243382634, 12.733359735774302, 12.77510948965563, 12.82595377391604, 12.88030455648256, 12.927311177117998, 12.986600481308988, 13.044605574818426, 13.111389232625799, 0.0770500898361206, 0.07704786956310272
12.619170676007608, 12.65394296460449, 12.68820919305612, 12.737307912708811, 12.782257321398601, 12.83591555993854, 12.891283912304864, 12.947779623993824, 13.009321019632807, 13.072907546415076, 0.08715233206748962, 0.08715023845434189
12.588881249797048, 12.625919352985989, 12.664967999846217, 12.701089700341855, 12.75310993324787, 12.801521280013878, 12.856122425276615, 12.92091792614532, 12.980116457322557, 13.047748625050678, 0.06975358724594116, 0.06973082572221756
12.544654750346014, 12.584820938384624, 12.626911991855822, 12.666818042787783, 12.703875963767779, 12.76014883403604, 12.809149422542523, 12.873250263360044, 12.940852610278721, 13.005581609188544, 0.08759572356939316, 0.08752565085887909
12.532038399655866, 12.569418994132944, 12.613047813369596, 12.656529663247465, 12.699477188399632, 12.743622868144008, 12.798012606961523, 12.858186285354737, 12.925143491447447, 12.997276680171305, 0.062368184328079224, 0.06227131932973862
12.495771355271856, 12.536046474093222, 12.577724992089813, 12.622011953137621, 12.669274944866903, 12.718115623449952, 12.758213161187594, 12.824852270484802, 12.887348599784712, 12.959255075082924, 0.06425381451845169, 0.064154252409935
12.454772285367095, 12.499524080371803, 12.542701838711713, 12.587750415084036, 12.635179622826577, 12.689950328967933, 12.735685424290324, 12.786875738493158, 12.85576064014339, 12.92389812302291, 0.06944817304611206, 0.06936482340097427
12.43353888695107, 12.475077160360435, 12.521648817313975, 12.568921647341554, 12.616870908718766, 12.672150211189749, 12.723202292186487, 12.780921840467242, 12.83691392018607, 12.910526901106904, 0.06408888846635818, 0.06400996446609497
12.400425352530263, 12.443855146017405, 12.48755498914091, 12.536604356409248, 12.586565848758783, 12.642774022947641, 12.694311984432584, 12.758573311731164, 12.820783852853374, 12.87909557661836, 0.07105402648448944, 0.07101599872112274
12.373573915543425, 12.41209669316584, 12.457869500055388, 12.503613086224751, 12.555420101024238, 12.614169125226809, 12.665946248102813, 12.731062149230562, 12.799646606675704, 12.863888552451748, 0.07992329448461533, 0.07988622039556503
12.348407625654026, 12.385562578036716, 12.426451879852875, 12.474253412222174, 12.52276658577818, 12.583411735695746, 12.637729827085314, 12.70310894118213, 12.772548802595471, 12.843122267750285, 0.07386773824691772, 0.07384106516838074
12.315342214662664, 12.351502202146161, 12.390703009256681, 12.433030504911258, 12.481744492770297, 12.54105014692613, 12.599110711437723, 12.664659621308617, 12.738530126428872, 12.808173752126134, 0.07270906120538712, 0.07266297936439514
12.283557323149532, 12.322640979204285, 12.360140720473124, 12.401183919677756, 12.447013324769244, 12.50656904947326, 12.564819158430014, 12.629338759700154, 12.701855461029409, 12.777623300524809, 0.07639958709478378, 0.0763375461101532
12.253538571794147, 12.298663508278596, 12.338717281654661, 12.37816368775193, 12.422632323870888, 12.48119607305811, 12.538394997053974, 12.60467344036214, 12.678222376171862, 12.752159478545222, 0.07905387878417969, 0.07899995893239975
12.241153924323347, 12.282126060401687, 12.330927280282294, 12.371660595368194, 12.414647102148464, 12.472025535556378, 12.529722512487323, 12.591922832121297, 12.670803413531296, 12.745497723525682, 0.07987222075462341, 0.07982797920703888
12.228100679081665, 12.270177862665347, 12.315279409369685, 12.365011549491642, 12.40918020013704, 12.465376955339433, 12.5219625792129, 12.585221397720131, 12.66005884110321, 12.74007009145911, 0.07807638496160507, 0.07806401699781418
12.212873501884012, 12.255227844724141, 12.301501504823557, 12.347357258183532, 12.400138544016531, 12.457754954521599, 12.513173073687861, 12.575350781330021, 12.651303285976137, 12.727898925351788, 0.08188769966363907, 0.08193309605121613
12.19731345657495, 12.240034415040062, 12.286589600773494, 12.33361518791424, 12.38253433481855, 12.448748578802562, 12.505580204063584, 12.56659861738077, 12.641484267190128, 12.71919006963597, 0.07697950303554535, 0.07695674896240234
12.1768547223341, 12.222578915350065, 12.269559266666818, 12.31710564382058, 12.365654063248654, 12.42809907880181, 12.493864997169394, 12.557196105728815, 12.630124681445636, 12.706742682033443, 0.06974904984235764, 0.06974431872367859
12.145846860958967, 12.196093527748355, 12.246600291761043, 12.294598597875229, 12.343694476591763, 12.405791333341668, 12.466589710482582, 12.53758590489172, 12.61334500813043, 12.687732821420408, 0.06553823500871658, 0.0654604583978653
12.116468451331215, 12.167809096353691, 12.222702521537611, 12.27399387581413, 12.323531019654855, 12.386176792077514, 12.447360115355192, 12.513114278522165, 12.596129960316722, 12.674099186871754, 0.052093617618083954, 0.05198119208216667
12.061530059578574, 12.107163767328185, 12.16175861222914, 12.220531342516958, 12.274957457135487, 12.338438719933134, 12.401426718340598, 12.460616561991463, 12.535331150779124, 12.619797305574757, 0.05846600979566574, 0.05835924670100212
12.011624030201816, 12.058403100629121, 12.105719531375348, 12.163831649565013, 12.22585418356391, 12.293767739912983, 12.357526303633765, 12.418620281883369, 12.487147858920922, 12.564484201279575, 0.05527530238032341, 0.055170487612485886
11.96339883790721, 12.011094019110642, 12.05956567850075, 12.11049139517986, 12.171792516480965, 12.247283665504144, 12.315434806741324, 12.377258782464486, 12.447630439812395, 12.51902258215069, 0.052967369556427, 0.05284919962286949
11.918088826023856, 11.964435145485774, 12.013886609016406, 12.066376236825732, 12.120969994558521, 12.195653538446109, 12.271351740391207, 12.337793170228347, 12.408936136087743, 12.482225743543944, 0.0543319396674633, 0.054247450083494186
11.884688164205947, 11.925669220443712, 11.97375905006643, 12.027262659384425, 12.083493050378209, 12.149835822326267, 12.224784400791645, 12.298776033872523, 12.373965410815403, 12.447958984749146, 0.05848122760653496, 0.05842476338148117
