0.28661563992500305, 0.1454208642244339, 0.381340891122818, 5.655014991760254, 304858.125, 0.11314138770103455, 0.13261988759040833, 0.28661563992500305, 0.06327234953641891, 20434, 10382
0.28912094235420227, 0.14741234481334686, 0.3839431405067444, 5.830752849578857, 347392.09375, 0.11605760455131531, 0.13394296169281006, 0.28912094235420227, 0.06382142007350922, 20530, 10286
0.2889768183231354, 0.14790382981300354, 0.38458266854286194, 5.913655757904053, 391728.75, 0.11955812573432922, 0.13360968232154846, 0.2889768183231354, 0.06439623981714249, 20719, 10097
0.2819220721721649, 0.14342746138572693, 0.37871816754341125, 4.8079633712768555, 206126.1875, 0.11897628009319305, 0.12927211821079254, 0.2819220721721649, 0.063947394490242, 20906, 9910
0.2752479612827301, 0.13875335454940796, 0.3724961280822754, 4.117474555969238, 116303.5546875, 0.10931838303804398, 0.12680284678936005, 0.2752479612827301, 0.0629919171333313, 20640, 10176
0.2762048840522766, 0.13977167010307312, 0.37386050820350647, 4.699457168579102, 178251.953125, 0.10334636270999908, 0.12909120321273804, 0.2762048840522766, 0.06348253786563873, 20234, 10582
0.27846574783325195, 0.1415412873029709, 0.3762197196483612, 4.683507442474365, 172832.546875, 0.10126057267189026, 0.1312875896692276, 0.27846574783325195, 0.06399812549352646, 20128, 10688
0.2820277512073517, 0.14498072862625122, 0.38076335191726685, 4.2569732666015625, 114073.3359375, 0.10958481580018997, 0.1329718977212906, 0.2820277512073517, 0.0654410868883133, 20447, 10369
0.28503260016441345, 0.14755955338478088, 0.38413479924201965, 3.6518123149871826, 51631.48828125, 0.11229300498962402, 0.13494983315467834, 0.28503260016441345, 0.06631597876548767, 20504, 10312
0.28131404519081116, 0.14520016312599182, 0.3810513913631439, 6.769895076751709, 309641.09375, 0.0947958379983902, 0.13621391355991364, 0.28131404519081116, 0.0660625547170639, 19925, 10891
0.2819969654083252, 0.14646518230438232, 0.3827076852321625, 5.858377456665039, 317748.0625, 0.10034134984016418, 0.13639681041240692, 0.2819969654083252, 0.06694290041923523, 20118, 10698
0.28720542788505554, 0.15301448106765747, 0.3911706507205963, 6.915646076202393, 496886.15625, 0.11094242334365845, 0.14070625603199005, 0.28720542788505554, 0.07052753865718842, 20400, 10416
0.2822125256061554, 0.15070278942584991, 0.38820457458496094, 5.096495151519775, 137158.046875, 0.10068190842866898, 0.14056594669818878, 0.2822125256061554, 0.07105889916419983, 20063, 10753
0.2831609845161438, 0.14817841351032257, 0.3849394917488098, 5.002137660980225, 145448.171875, 0.11296264082193375, 0.1354178488254547, 0.2831609845161438, 0.06799826771020889, 20579, 10237
0.2829827070236206, 0.14968450367450714, 0.38689082860946655, 3.5069241523742676, 31486.03125, 0.10915759205818176, 0.13776911795139313, 0.2829827070236206, 0.06960529088973999, 20290, 10526
0.2783232629299164, 0.14670345187187195, 0.3830188810825348, 3.1504859924316406, 18695.244140625, 0.1056741252541542, 0.13553641736507416, 0.2783232629299164, 0.06923960149288177, 20252, 10564
0.2753099501132965, 0.14471831917762756, 0.380418598651886, 2.918992280960083, 11642.8515625, 0.09443335980176926, 0.13580067455768585, 0.2753099501132965, 0.0689227506518364, 19828, 10988
0.269646018743515, 0.13952231407165527, 0.3735268712043762, 3.135134220123291, 33519.9921875, 0.08360252529382706, 0.13253292441368103, 0.269646018743515, 0.06681331992149353, 19524, 11292
0.2712933123111725, 0.14076904952526093, 0.3751920163631439, 3.163771629333496, 30145.59765625, 0.08283717930316925, 0.13390704989433289, 0.2712933123111725, 0.06716898083686829, 19490, 11326
0.2691996395587921, 0.13943831622600555, 0.37341439723968506, 3.266223907470703, 35378.37109375, 0.07687686383724213, 0.13352826237678528, 0.2691996395587921, 0.0669698715209961, 19247, 11569
0.27181708812713623, 0.1418827772140503, 0.37667331099510193, 3.4785773754119873, 39671.7578125, 0.08523613959550858, 0.13461756706237793, 0.27181708812713623, 0.0679982379078865, 19483, 11333
0.2738546133041382, 0.14187808334827423, 0.3766670823097229, 4.117673397064209, 107625.7109375, 0.09287521243095398, 0.13325227797031403, 0.2738546133041382, 0.06688173860311508, 19800, 11016
0.27642303705215454, 0.14546476304531097, 0.38139843940734863, 2.874300718307495, 10309.669921875, 0.10004683583974838, 0.13545538485050201, 0.27642303705215454, 0.06905506551265717, 20033, 10783
0.2778439521789551, 0.1471044272184372, 0.38354194164276123, 5.118627548217773, 164493.59375, 0.10424495488405228, 0.13623741269111633, 0.2778439521789551, 0.06990715861320496, 20065, 10751
0.27119725942611694, 0.14110583066940308, 0.3756405711174011, 2.579235076904297, 9804.2490234375, 0.09194621443748474, 0.13265174627304077, 0.27119725942611694, 0.06755790114402771, 19651, 11165
0.27040597796440125, 0.13985754549503326, 0.37397533655166626, 2.2762529850006104, 3689.322998046875, 0.08607534319162369, 0.13244858384132385, 0.27040597796440125, 0.06673815101385117, 19507, 11309
0.26425886154174805, 0.13515605032444, 0.3676357567310333, 1.9801890850067139, 1644.559814453125, 0.0830838605761528, 0.12825311720371246, 0.26425886154174805, 0.06532330065965652, 19402, 11414
0.2593974173069, 0.13230563700199127, 0.36373841762542725, 2.1751461029052734, 2740.51513671875, 0.07865901291370392, 0.12611837685108185, 0.2593974173069, 0.06501860171556473, 19301, 11515
0.25468480587005615, 0.12898676097393036, 0.3591472804546356, 2.26293683052063, 6229.984375, 0.05597332492470741, 0.1258537471294403, 0.25468480587005615, 0.06412241607904434, 18313, 12503
0.2549343705177307, 0.12904766201972961, 0.3592320382595062, 2.3647239208221436, 9004.3291015625, 0.049884893000125885, 0.12655915319919586, 0.2549343705177307, 0.06405612081289291, 17994, 12822
0.2585892975330353, 0.13152723014354706, 0.3626668453216553, 2.2859766483306885, 5590.0947265625, 0.05110233649611473, 0.12891577184200287, 0.2585892975330353, 0.06465879827737808, 17998, 12818
0.26313158869743347, 0.13422363996505737, 0.3663654327392578, 2.0473036766052246, 2236.72021484375, 0.06002425774931908, 0.13062071800231934, 0.26313158869743347, 0.06498541682958603, 18326, 12490
0.26397642493247986, 0.1353488713502884, 0.3678978979587555, 2.049160957336426, 2467.4404296875, 0.05540426820516586, 0.13227923214435577, 0.26397642493247986, 0.0656653344631195, 18097, 12719
0.26539474725723267, 0.13507883250713348, 0.3675307333469391, 2.5130035877227783, 13159.8173828125, 0.04417238384485245, 0.13312764465808868, 0.26539474725723267, 0.06464448571205139, 17747, 13069
0.2676941156387329, 0.13641288876533508, 0.3693411648273468, 2.5955018997192383, 17029.865234375, 0.055102765560150146, 0.1333765834569931, 0.2676941156387329, 0.06475275754928589, 18129, 12687
0.269396036863327, 0.1375613957643509, 0.3708927035331726, 2.601966619491577, 16579.810546875, 0.05369684845209122, 0.13467803597450256, 0.269396036863327, 0.06498716026544571, 18030, 12786
0.26580551266670227, 0.13574594259262085, 0.36843717098236084, 2.4621472358703613, 12340.80078125, 0.03784409910440445, 0.13431376218795776, 0.26580551266670227, 0.06509336084127426, 17324, 13492
0.26686805486679077, 0.13656769692897797, 0.3695506751537323, 2.6382858753204346, 20369.357421875, 0.04290110245347023, 0.13472719490528107, 0.26686805486679077, 0.06534914672374725, 17621, 13195
0.2656903862953186, 0.136341392993927, 0.36924436688423157, 2.2880594730377197, 6902.52490234375, 0.04089171439409256, 0.13466927409172058, 0.2656903862953186, 0.06575001031160355, 17466, 13350
0.265302836894989, 0.13724274933338165, 0.37046289443969727, 1.9162575006484985, 2151.451171875, 0.05157487466931343, 0.1345827728509903, 0.265302836894989, 0.06685715168714523, 17887, 12929
0.26169586181640625, 0.13405969738960266, 0.3661416471004486, 2.2212626934051514, 6896.08251953125, 0.03711254522204399, 0.13268235325813293, 0.26169586181640625, 0.06557498127222061, 17338, 13478
0.2611169219017029, 0.13378490507602692, 0.3657661974430084, 2.2241098880767822, 7276.396484375, 0.03634225204586983, 0.13246415555477142, 0.2611169219017029, 0.0656028687953949, 17343, 13473
0.2633039951324463, 0.1355912685394287, 0.36822718381881714, 2.107888698577881, 4412.16552734375, 0.04090848192572594, 0.13391774892807007, 0.2633039951324463, 0.06626226752996445, 17472, 13344
0.26822909712791443, 0.13972701132297516, 0.37380075454711914, 1.9590996503829956, 2340.458251953125, 0.050651200115680695, 0.1371614634990692, 0.26822909712791443, 0.06778015941381454, 17869, 12947
0.2691873610019684, 0.14032049477100372, 0.3745937645435333, 2.195913791656494, 5254.68896484375, 0.05681896209716797, 0.13709209859371185, 0.2691873610019684, 0.06785863637924194, 18179, 12637
0.2723464369773865, 0.14263249933719635, 0.3776671886444092, 2.2873423099517822, 6780.35107421875, 0.07576458901166916, 0.13689224421977997, 0.2723464369773865, 0.06845992058515549, 18927, 11889
0.27123409509658813, 0.14285363256931305, 0.37795981764793396, 2.0990283489227295, 3035.17529296875, 0.07430395483970642, 0.13733255863189697, 0.27123409509658813, 0.06928569823503494, 18781, 12035
0.27568674087524414, 0.146886944770813, 0.38325831294059753, 8.937028884887695, 1393814.625, 0.09083198755979538, 0.1386364996433258, 0.27568674087524414, 0.07088378071784973, 19233, 11583
0.2729521691799164, 0.1451740264892578, 0.3810170888900757, 4.657192230224609, 206327.828125, 0.0941457748413086, 0.13631059229373932, 0.2729521691799164, 0.07067114859819412, 19394, 11422
0.26936087012290955, 0.14168797433376312, 0.37641462683677673, 5.632142066955566, 399400.0625, 0.08718681335449219, 0.13408644497394562, 0.26936087012290955, 0.06913270056247711, 19191, 11625
0.26826542615890503, 0.14076755940914154, 0.37519001960754395, 7.540887832641602, 846775.6875, 0.09056701511144638, 0.13256517052650452, 0.26826542615890503, 0.06880121678113937, 19353, 11463
0.2642157971858978, 0.1377418041229248, 0.3711358308792114, 7.294633865356445, 723507.6875, 0.08083976805210114, 0.13120673596858978, 0.2642157971858978, 0.06793180108070374, 19067, 11749
0.2613813579082489, 0.13478881120681763, 0.3671359717845917, 7.331408977508545, 701324.75, 0.06251482665538788, 0.1308806985616684, 0.2613813579082489, 0.06646860390901566, 18343, 12473
0.26484963297843933, 0.13733863830566406, 0.37059226632118225, 7.1764936447143555, 675052.1875, 0.07047110795974731, 0.13237246870994568, 0.26484963297843933, 0.06719330698251724, 18640, 12176
0.26559609174728394, 0.1376020759344101, 0.37094753980636597, 6.851517677307129, 607172.125, 0.06969741731882095, 0.13274434208869934, 0.26559609174728394, 0.06706079840660095, 18639, 12177
0.2653741240501404, 0.1367674171924591, 0.36982080340385437, 6.6790080070495605, 589075.625, 0.07029018551111221, 0.13182669878005981, 0.2653741240501404, 0.0663439929485321, 18701, 12115
0.2699713706970215, 0.14016549289226532, 0.37438681721687317, 6.409940719604492, 522937.09375, 0.08150003105401993, 0.13352324068546295, 0.2699713706970215, 0.06728097051382065, 19087, 11729
0.270248144865036, 0.14023122191429138, 0.37447458505630493, 6.409732341766357, 553319.8125, 0.07636119425296783, 0.1344001740217209, 0.270248144865036, 0.06719715148210526, 18917, 11899
0.27242857217788696, 0.14215819537639618, 0.37703871726989746, 6.0515336990356445, 393030.40625, 0.07833261787891388, 0.1360221952199936, 0.27242857217788696, 0.06794086843729019, 18982, 11834
0.27808865904808044, 0.14781983196735382, 0.38447344303131104, 5.641385555267334, 325573.96875, 0.0896601676940918, 0.13978087902069092, 0.27808865904808044, 0.07048653066158295, 19268, 11548
0.2809229791164398, 0.15047521889209747, 0.3879113495349884, 4.476986408233643, 151696.78125, 0.0953095331788063, 0.1413913071155548, 0.2809229791164398, 0.07155750691890717, 19366, 11450
0.2769199311733246, 0.14530690014362335, 0.3811914324760437, 6.194027423858643, 390818.78125, 0.08300315588712692, 0.13841737806797028, 0.2769199311733246, 0.06862224638462067, 18972, 11844
0.2768201529979706, 0.14433036744594574, 0.37990835309028625, 5.349152088165283, 233737.765625, 0.08186977356672287, 0.1376277059316635, 0.2768201529979706, 0.06770097464323044, 18936, 11880
0.2783506512641907, 0.14565250277519226, 0.38164445757865906, 4.723954677581787, 176142.828125, 0.08954373002052307, 0.13763444125652313, 0.2783506512641907, 0.06817342340946198, 19293, 11523
0.27690204977989197, 0.14437007904052734, 0.3799606263637543, 5.023269176483154, 199773.9375, 0.08304225653409958, 0.13747407495975494, 0.27690204977989197, 0.06769534200429916, 18972, 11844
0.2733762860298157, 0.1417509764432907, 0.3764983117580414, 4.821178436279297, 174758.09375, 0.07634393870830536, 0.13592256605625153, 0.2733762860298157, 0.06701637804508209, 18794, 12022
0.27405086159706116, 0.14238497614860535, 0.37733933329582214, 4.587031841278076, 169205.8125, 0.0751846432685852, 0.13673225045204163, 0.27405086159706116, 0.0672810897231102, 18836, 11980
0.2757341265678406, 0.14416398108005524, 0.3796893358230591, 4.8236494064331055, 213068.140625, 0.07399769872426987, 0.138688325881958, 0.2757341265678406, 0.06813466548919678, 18716, 12100
0.2772996127605438, 0.14549356698989868, 0.38143619894981384, 5.262479782104492, 231090.890625, 0.07847824692726135, 0.13933473825454712, 0.2772996127605438, 0.06859849393367767, 18989, 11827
0.2785490155220032, 0.14577291905879974, 0.38180220127105713, 5.224905014038086, 204676.546875, 0.09250776469707489, 0.1372152417898178, 0.2785490155220032, 0.06818336993455887, 19592, 11224
0.2755948603153229, 0.14394773542881012, 0.3794044554233551, 4.8822784423828125, 185768.828125, 0.08818239718675613, 0.1361716091632843, 0.2755948603153229, 0.06799521297216415, 19372, 11444
0.27861666679382324, 0.1463530957698822, 0.38256123661994934, 3.9596686363220215, 109305.1484375, 0.09644204378128052, 0.1370520144701004, 0.27861666679382324, 0.0687258392572403, 19502, 11314
0.2831195294857025, 0.14938244223594666, 0.3865002393722534, 4.1347551345825195, 145859.6875, 0.10524951666593552, 0.1383049637079239, 0.2831195294857025, 0.06922576576471329, 19877, 10939
0.2849808633327484, 0.1513894498348236, 0.389087975025177, 4.2278876304626465, 129794.4765625, 0.11071490496397018, 0.13913165032863617, 0.2849808633327484, 0.07017534971237183, 20026, 10790
0.28276365995407104, 0.14943650364875793, 0.38657018542289734, 3.8455207347869873, 106058.0703125, 0.10442812740802765, 0.13853126764297485, 0.28276365995407104, 0.06948122382164001, 19798, 11018
0.2817174196243286, 0.1491163671016693, 0.3861558735370636, 4.513516426086426, 149037.46875, 0.09588231891393661, 0.13992293179035187, 0.2817174196243286, 0.06975165009498596, 19441, 11375
0.2752387225627899, 0.1432914286851883, 0.3785385489463806, 4.5293779373168945, 133879.984375, 0.08206629753112793, 0.13655655086040497, 0.2752387225627899, 0.06753505766391754, 19025, 11791
0.27387744188308716, 0.14178025722503662, 0.3765372037887573, 4.440299987792969, 140845.359375, 0.08218850195407867, 0.13502530753612518, 0.27387744188308716, 0.06677140295505524, 19013, 11803
0.27331826090812683, 0.14099521934986115, 0.37549328804016113, 4.431336402893066, 150971.21875, 0.08406801521778107, 0.13392779231071472, 0.27331826090812683, 0.06629233062267303, 19074, 11742
0.27536290884017944, 0.1413920372724533, 0.3760213255882263, 4.020806789398193, 112085.578125, 0.09027563780546188, 0.13324233889579773, 0.27536290884017944, 0.06556731462478638, 19371, 11445
0.27716460824012756, 0.14139500260353088, 0.3760252594947815, 4.105456829071045, 127647.2890625, 0.0969543382525444, 0.13199487328529358, 0.27716460824012756, 0.06457479298114777, 19654, 11162
0.2731330394744873, 0.13838519155979156, 0.372001588344574, 4.586259841918945, 184098.109375, 0.08206690102815628, 0.13165022432804108, 0.2731330394744873, 0.06378352642059326, 19111, 11705
0.2756996154785156, 0.13955971598625183, 0.37357690930366516, 4.498712062835693, 169590.4375, 0.09335672110319138, 0.13084425032138824, 0.2756996154785156, 0.0635494515299797, 19578, 11238
0.2729157507419586, 0.13773073256015778, 0.3711208999156952, 4.736392974853516, 186114.90625, 0.09171558171510696, 0.129318967461586, 0.2729157507419586, 0.06324772536754608, 19463, 11353
0.27409255504608154, 0.13941887021064758, 0.3733883500099182, 5.263370990753174, 221371.28125, 0.0855964794754982, 0.13209211826324463, 0.27409255504608154, 0.06429213285446167, 19192, 11624
0.2763896584510803, 0.13975858688354492, 0.3738429844379425, 5.629844665527344, 254277.71875, 0.092061348259449, 0.13128329813480377, 0.2763896584510803, 0.06336735188961029, 19457, 11359
0.2773573696613312, 0.13960757851600647, 0.3736409842967987, 5.708230018615723, 259843.109375, 0.0953705683350563, 0.13051201403141022, 0.2773573696613312, 0.06268046796321869, 19703, 11113
0.2806616425514221, 0.14226436614990234, 0.37717947363853455, 5.554431438446045, 235283.34375, 0.099188432097435, 0.13242599368095398, 0.2806616425514221, 0.06349340081214905, 19779, 11037
0.2806248068809509, 0.14208956062793732, 0.37694770097732544, 5.576225757598877, 232355.09375, 0.10151746869087219, 0.13178375363349915, 0.2806248068809509, 0.06333927065134048, 19828, 10988
0.2774196267127991, 0.14036226272583008, 0.3746495246887207, 5.696925163269043, 243491.75, 0.09639541059732437, 0.13107018172740936, 0.2774196267127991, 0.06340061128139496, 19699, 11117
0.2775301933288574, 0.14031271636486053, 0.3745833933353424, 5.416262626647949, 225613.984375, 0.09963838011026382, 0.1303849071264267, 0.2775301933288574, 0.06328971683979034, 19781, 11035
0.27895933389663696, 0.14175215363502502, 0.37649986147880554, 5.503665924072266, 251343.9375, 0.1024145632982254, 0.13126340508460999, 0.27895933389663696, 0.0639338344335556, 19867, 10949
0.2798212766647339, 0.14276178181171417, 0.3778383135795593, 5.238654613494873, 235425.390625, 0.10249491780996323, 0.13225658237934113, 0.2798212766647339, 0.06446182727813721, 19956, 10860
0.2841639816761017, 0.14574168622493744, 0.3817612826824188, 4.579406261444092, 168023.125, 0.11621444672346115, 0.13223586976528168, 0.2841639816761017, 0.0649925246834755, 20461, 10355
0.2786211669445038, 0.1413983851671219, 0.37602975964546204, 4.894224166870117, 194221.234375, 0.10176926106214523, 0.13104140758514404, 0.2786211669445038, 0.06376861035823822, 19897, 10919
0.2766149640083313, 0.13985010981559753, 0.37396538257598877, 4.952512264251709, 204406.09375, 0.09837011992931366, 0.1301734298467636, 0.2766149640083313, 0.06333426386117935, 19790, 11026
0.28250229358673096, 0.14396148920059204, 0.3794225752353668, 4.952970027923584, 202806.25, 0.11187604069709778, 0.1314452588558197, 0.28250229358673096, 0.06415396183729172, 20276, 10540
0.28804799914360046, 0.14732319116592407, 0.3838270306587219, 4.81044864654541, 197743.015625, 0.12093725800514221, 0.13269738852977753, 0.28804799914360046, 0.06435155868530273, 20571, 10245
0.289106160402298, 0.14790776371955872, 0.3845877945423126, 4.827527046203613, 218604.25, 0.12070269137620926, 0.13333863019943237, 0.289106160402298, 0.06432539969682693, 20581, 10235
0.289516419172287, 0.14813120663166046, 0.38487815856933594, 4.599740505218506, 237880.375, 0.11881829053163528, 0.13401342928409576, 0.289516419172287, 0.0643114298582077, 20489, 10327
0.289209246635437, 0.1482929140329361, 0.385088175535202, 9.463050842285156, 946517.4375, 0.12102476507425308, 0.1336459219455719, 0.289209246635437, 0.06465091556310654, 20603, 10213
0.28625157475471497, 0.14610116183757782, 0.38223183155059814, 8.747550964355469, 705163.875, 0.11729446053504944, 0.13234317302703857, 0.28625157475471497, 0.06416117399930954, 20467, 10349
0.28625187277793884, 0.14606189727783203, 0.38218045234680176, 8.611413955688477, 726981.5, 0.11904951930046082, 0.13188910484313965, 0.28625187277793884, 0.06412176787853241, 20521, 10295
0.2902006506919861, 0.14871062338352203, 0.38563016057014465, 8.649353981018066, 713587.375, 0.13040956854820251, 0.1317039579153061, 0.2902006506919861, 0.06449420005083084, 20975, 9841
0.2912841737270355, 0.14889930188655853, 0.3858747184276581, 8.591449737548828, 640311.5, 0.13144777715206146, 0.13162077963352203, 0.2912841737270355, 0.06405282020568848, 21158, 9658
0.2898600697517395, 0.14742203056812286, 0.38395577669143677, 8.276776313781738, 658716.5625, 0.12547947466373444, 0.13167692720890045, 0.2898600697517395, 0.0634031817317009, 21119, 9697
0.29514986276626587, 0.15044304728507996, 0.3878698945045471, 8.10747241973877, 621048.0, 0.13049207627773285, 0.1334148645401001, 0.29514986276626587, 0.06332960724830627, 21303, 9513
0.295939564704895, 0.15162469446659088, 0.38939017057418823, 8.11509895324707, 612394.1875, 0.13090910017490387, 0.13448749482631683, 0.295939564704895, 0.06404446065425873, 21219, 9597
0.29502785205841064, 0.1567152589559555, 0.3958727717399597, 8.377432823181152, 678919.8125, 0.1331852823495865, 0.13897694647312164, 0.29502785205841064, 0.0696738138794899, 21060, 9756
0.29996249079704285, 0.1602688431739807, 0.4003359079360962, 8.618544578552246, 717610.5625, 0.1438288688659668, 0.139582097530365, 0.29996249079704285, 0.07029136270284653, 21342, 9474
0.3009650409221649, 0.1599315106868744, 0.39991438388824463, 8.568161964416504, 717615.125, 0.14471732079982758, 0.1389884054660797, 0.3009650409221649, 0.06935154646635056, 21446, 9370
0.2998697757720947, 0.15714716911315918, 0.39641791582107544, 8.438851356506348, 703487.0, 0.1409377157688141, 0.13728372752666473, 0.2998697757720947, 0.06722526997327805, 21321, 9495
0.30290770530700684, 0.16020071506500244, 0.4002508223056793, 8.61072826385498, 735034.8125, 0.1494319587945938, 0.13787080347537994, 0.30290770530700684, 0.06844763457775116, 21604, 9212
0.2962922155857086, 0.1549108624458313, 0.3935871720314026, 8.287659645080566, 673392.625, 0.1413075029850006, 0.13494302332401276, 0.2962922155857086, 0.06712176650762558, 21401, 9415
0.2945670783519745, 0.15402311086654663, 0.3924577832221985, 8.327529907226562, 681268.5, 0.1376112997531891, 0.13508622348308563, 0.2945670783519745, 0.06725335121154785, 21267, 9549
0.29175224900245667, 0.15216964483261108, 0.3900892734527588, 8.774827003479004, 780657.4375, 0.1339641809463501, 0.13422323763370514, 0.29175224900245667, 0.06705024838447571, 21088, 9728
0.2933039367198944, 0.15269708633422852, 0.3907647430896759, 8.713245391845703, 776492.3125, 0.1364857703447342, 0.13406871259212494, 0.2933039367198944, 0.06666988134384155, 21230, 9586
0.29697948694229126, 0.15460041165351868, 0.3931925892829895, 8.793797492980957, 776108.375, 0.14471882581710815, 0.13365687429904938, 0.29697948694229126, 0.0664035975933075, 21433, 9383
0.28958460688591003, 0.14884555339813232, 0.38580507040023804, 8.59251880645752, 745092.25, 0.1298273801803589, 0.13199041783809662, 0.28958460688591003, 0.06498631834983826, 21001, 9815
0.2851071357727051, 0.14558729529380798, 0.3815590441226959, 8.814119338989258, 802458.6875, 0.11833013594150543, 0.1315852701663971, 0.2851071357727051, 0.06430120766162872, 20661, 10155
0.2960803806781769, 0.1534082144498825, 0.39167359471321106, 9.15884780883789, 852776.3125, 0.13936732709407806, 0.13398496806621552, 0.2960803806781769, 0.06574463099241257, 21330, 9486
0.29384905099868774, 0.15189488232135773, 0.38973695039749146, 9.47559642791748, 924460.4375, 0.13859206438064575, 0.13268710672855377, 0.29384905099868774, 0.06554760783910751, 21268, 9548
0.2936409115791321, 0.15185633301734924, 0.3896874785423279, 10.02741527557373, 1065928.875, 0.13787195086479187, 0.13284766674041748, 0.2936409115791321, 0.06563135981559753, 21234, 9582
0.3060557544231415, 0.16325373947620392, 0.4040467143058777, 10.46020793914795, 1170491.875, 0.1589956283569336, 0.13797412812709808, 0.3060557544231415, 0.06958361715078354, 21812, 9004
0.30740851163864136, 0.1639583557844162, 0.40491771697998047, 10.033973693847656, 1051270.25, 0.16451990604400635, 0.13689155876636505, 0.30740851163864136, 0.06945834308862686, 22040, 8776
0.30321204662323, 0.16114197671413422, 0.40142494440078735, 9.908343315124512, 1021811.125, 0.1595446914434433, 0.1356874406337738, 0.30321204662323, 0.0692044049501419, 21908, 8908
0.30041345953941345, 0.15809234976768494, 0.39760828018188477, 9.383378028869629, 889795.5, 0.1629013866186142, 0.1315554976463318, 0.30041345953941345, 0.06784411519765854, 22087, 8729
0.29745373129844666, 0.155522882938385, 0.3943639099597931, 10.436153411865234, 1172202.75, 0.1604676991701126, 0.12977300584316254, 0.29745373129844666, 0.06704419106245041, 22078, 8738
0.2932715117931366, 0.1518644541501999, 0.3896979093551636, 10.61487865447998, 1229728.875, 0.15387436747550964, 0.1281871348619461, 0.2932715117931366, 0.06585627049207687, 21887, 8929
0.2940545380115509, 0.15186607837677002, 0.3896999955177307, 10.768949508666992, 1276797.25, 0.15282532572746277, 0.1285104900598526, 0.2940545380115509, 0.06539799273014069, 21918, 8898
0.3022618293762207, 0.1585191935300827, 0.3981446921825409, 11.137754440307617, 1397891.5, 0.16435743868350983, 0.1315058320760727, 0.3022618293762207, 0.06715697050094604, 22236, 8580
0.2994906008243561, 0.15651150047779083, 0.3956153392791748, 10.352704048156738, 1176464.0, 0.1611814945936203, 0.13053202629089355, 0.2994906008243561, 0.06681689620018005, 22099, 8717
0.2828041613101959, 0.1442120224237442, 0.37975257635116577, 9.548684120178223, 956517.3125, 0.125158429145813, 0.12854737043380737, 0.2828041613101959, 0.06423382461071014, 20911, 9905
0.28652888536453247, 0.14706043899059296, 0.3834846019744873, 9.14566707611084, 841221.0625, 0.14066173136234283, 0.12727472186088562, 0.28652888536453247, 0.06496164947748184, 21497, 9319
0.30095845460891724, 0.1591995507478714, 0.3989981710910797, 9.608189582824707, 897426.0, 0.15568672120571136, 0.13496118783950806, 0.30095845460891724, 0.06862355768680573, 21846, 8970
0.3012450039386749, 0.15960945188999176, 0.39951151609420776, 9.545613288879395, 903309.3125, 0.15762655436992645, 0.13476333022117615, 0.3012450039386749, 0.06886090338230133, 21975, 8841
