0.24958567321300507, 0.13218392431735992, 0.36357107758522034, 1.5572515726089478, 433.3033752441406, 0.028209449723362923, 0.13138815760612488, 0.24958567321300507, 0.06989092379808426, 17125, 13691
0.24951297044754028, 0.13106000423431396, 0.3620221018791199, 1.5399221181869507, 421.46502685546875, 0.029427580535411835, 0.1301940232515335, 0.24951297044754028, 0.06880327314138412, 17181, 13635
0.25071531534194946, 0.13120198249816895, 0.36221814155578613, 1.5396205186843872, 401.869384765625, 0.030359234660863876, 0.1302803009748459, 0.25071531534194946, 0.06834381818771362, 17268, 13548
0.2518690228462219, 0.13178615272045135, 0.36302363872528076, 1.5730632543563843, 397.7319030761719, 0.025520043447613716, 0.13113488256931305, 0.2518690228462219, 0.06834815442562103, 17147, 13669
0.2519852817058563, 0.13161876797676086, 0.3627929985523224, 1.633486270904541, 464.95501708984375, 0.024315671995282173, 0.13102750480175018, 0.2519852817058563, 0.06812217086553574, 17111, 13705
0.25186723470687866, 0.1311851292848587, 0.36219486594200134, 1.7541216611862183, 834.5912475585938, 0.025163568556308746, 0.13055191934108734, 0.25186723470687866, 0.06774799525737762, 17069, 13747
0.2509787678718567, 0.12991036474704742, 0.3604308068752289, 1.6988846063613892, 532.322509765625, 0.03075317107141018, 0.1289646029472351, 0.2509787678718567, 0.06692002713680267, 17219, 13597
0.2522919178009033, 0.13095296919345856, 0.3618742525577545, 1.7046573162078857, 571.0016479492188, 0.034031227231025696, 0.12979483604431152, 0.2522919178009033, 0.06730175763368607, 17366, 13450
0.2545646131038666, 0.13391627371311188, 0.3659457266330719, 1.7808690071105957, 853.256591796875, 0.027458958327770233, 0.13316227495670319, 0.2545646131038666, 0.0691130980849266, 17202, 13614
0.2527865171432495, 0.13105258345603943, 0.3620118498802185, 1.7561700344085693, 669.332275390625, 0.026388730853796005, 0.13035619258880615, 0.2527865171432495, 0.06715155392885208, 17271, 13545
0.2550031542778015, 0.13290415704250336, 0.36456021666526794, 1.7692075967788696, 747.2171020507812, 0.026070578023791313, 0.13222447037696838, 0.2550031542778015, 0.06787754595279694, 17313, 13503
0.2557738125324249, 0.13367271423339844, 0.36561280488967896, 1.7531464099884033, 770.134765625, 0.026230856776237488, 0.13298466801643372, 0.2557738125324249, 0.06825248152017593, 17296, 13520
0.2565588355064392, 0.13458988070487976, 0.366864949464798, 1.7579286098480225, 748.0077514648438, 0.029028896242380142, 0.13374720513820648, 0.2565588355064392, 0.06876745820045471, 17433, 13383
0.2567603290081024, 0.1343739926815033, 0.3665705919265747, 1.7271876335144043, 679.8803100585938, 0.03149278834462166, 0.133382186293602, 0.2567603290081024, 0.06844812631607056, 17448, 13368
0.2580834925174713, 0.13591237366199493, 0.36866295337677, 1.7345014810562134, 728.7872924804688, 0.029703352600336075, 0.13503007590770721, 0.2580834925174713, 0.06930529326200485, 17410, 13406
0.26331910490989685, 0.14009083807468414, 0.37428709864616394, 1.8002924919128418, 759.3765869140625, 0.04259495809674263, 0.13827650249004364, 0.26331910490989685, 0.07075387239456177, 18033, 12783
0.26485475897789, 0.1393798142671585, 0.3733360469341278, 1.8020201921463013, 722.831298828125, 0.059270355850458145, 0.13586682081222534, 0.26485475897789, 0.06923176348209381, 18731, 12085
0.2591525912284851, 0.13588295876979828, 0.3686230480670929, 1.753644347190857, 674.1661376953125, 0.04904399439692497, 0.13347762823104858, 0.2591525912284851, 0.06872288882732391, 18225, 12591
0.2564880847930908, 0.13284574449062347, 0.3644801080226898, 1.694630742073059, 532.58447265625, 0.052907224744558334, 0.13004657626152039, 0.2564880847930908, 0.06705961376428604, 18173, 12643
0.2554702162742615, 0.13234595954418182, 0.36379384994506836, 1.7088332176208496, 554.5007934570312, 0.04443023353815079, 0.13037191331386566, 0.2554702162742615, 0.06708093732595444, 17807, 13009
0.25663676857948303, 0.13304542005062103, 0.36475393176078796, 1.7343158721923828, 573.5621948242188, 0.04229387268424034, 0.13125663995742798, 0.25663676857948303, 0.06718297302722931, 17721, 13095
0.2561286687850952, 0.13260647654533386, 0.3641517162322998, 1.7256964445114136, 522.3539428710938, 0.04389188811182976, 0.13067997992038727, 0.2561286687850952, 0.06700457632541656, 17838, 12978
0.2570780813694, 0.13417182862758636, 0.3662947416305542, 1.6243780851364136, 368.0167541503906, 0.04630672559142113, 0.1320275217294693, 0.2570780813694, 0.06808269023895264, 17920, 12896
0.2561083436012268, 0.13328024744987488, 0.3650756776332855, 1.6124956607818604, 365.6404724121094, 0.047658536583185196, 0.13100890815258026, 0.2561083436012268, 0.06768877804279327, 17910, 12906
0.25632306933403015, 0.13374409079551697, 0.36571037769317627, 1.6369363069534302, 413.93890380859375, 0.04350173473358154, 0.1318516880273819, 0.25632306933403015, 0.0680425688624382, 17818, 12998
0.25879791378974915, 0.13570377230644226, 0.3683799207210541, 1.624147653579712, 394.0302734375, 0.04233924299478531, 0.1339111626148224, 0.25879791378974915, 0.06872742623090744, 17833, 12983
0.26304754614830017, 0.13845357298851013, 0.3720934987068176, 1.6573166847229004, 393.86431884765625, 0.04566163197159767, 0.13636857271194458, 0.26304754614830017, 0.06925955414772034, 18040, 12776
0.26243269443511963, 0.1376885324716568, 0.37106406688690186, 1.8167243003845215, 701.5596313476562, 0.04120366647839546, 0.13599079847335815, 0.26243269443511963, 0.0688176080584526, 17884, 12932
0.2606582045555115, 0.13642001152038574, 0.369350790977478, 1.7566701173782349, 450.27532958984375, 0.04696494713425636, 0.13421429693698883, 0.2606582045555115, 0.06847731024026871, 18152, 12664
0.2609500288963318, 0.1363387554883957, 0.36924079060554504, 1.8089197874069214, 512.748046875, 0.05453634634613991, 0.13336455821990967, 0.2609500288963318, 0.0682438462972641, 18532, 12284
0.25946179032325745, 0.13559596240520477, 0.3682335615158081, 1.7802635431289673, 508.9572448730469, 0.05073836073279381, 0.13302159309387207, 0.25946179032325745, 0.0682755559682846, 18449, 12367
0.2587578594684601, 0.13577128946781158, 0.36847156286239624, 1.729197382926941, 411.86083984375, 0.05333152785897255, 0.1329270303249359, 0.2587578594684601, 0.06881566345691681, 18462, 12354
0.25654956698417664, 0.13349363207817078, 0.3653677999973297, 1.7327746152877808, 468.3790588378906, 0.04606502875685692, 0.1313716620206833, 0.25654956698417664, 0.06767597049474716, 18178, 12638
0.25641462206840515, 0.1334889829158783, 0.36536145210266113, 1.755428433418274, 485.5640563964844, 0.045591674745082855, 0.1314103901386261, 0.25641462206840515, 0.06774052232503891, 18204, 12612
0.25692018866539, 0.13448946177959442, 0.3667280375957489, 1.72849702835083, 479.0838623046875, 0.04734477773308754, 0.1322479397058487, 0.25692018866539, 0.06848147511482239, 18205, 12611
0.255746454000473, 0.13315460085868835, 0.3649035394191742, 1.7144203186035156, 448.8551330566406, 0.04737171530723572, 0.1309105008840561, 0.255746454000473, 0.06774834543466568, 18129, 12687
0.2564535439014435, 0.13337716460227966, 0.36520838737487793, 1.7058647871017456, 484.1882019042969, 0.050441667437553406, 0.13083280622959137, 0.2564535439014435, 0.06760875135660172, 18260, 12556
0.25946852564811707, 0.1357787847518921, 0.36848172545433044, 1.6960489749908447, 461.2255859375, 0.05363516882061958, 0.13290205597877502, 0.25946852564811707, 0.06845488399267197, 18339, 12477
0.258237361907959, 0.13501578569412231, 0.3674449324607849, 1.751238465309143, 654.275634765625, 0.05467350035905838, 0.13202659785747528, 0.258237361907959, 0.06832925230264664, 18416, 12400
0.2594502568244934, 0.1355440318584442, 0.3681630492210388, 1.7182320356369019, 476.2248840332031, 0.06317069381475449, 0.1315535008907318, 0.2594502568244934, 0.06822959333658218, 18738, 12078
0.2611481249332428, 0.1359921395778656, 0.36877110600471497, 1.7101366519927979, 439.6579284667969, 0.073846235871315, 0.13053888082504272, 0.2611481249332428, 0.06779379397630692, 19210, 11606
0.2574526071548462, 0.13381528854370117, 0.3658077120780945, 1.6928983926773071, 380.6521301269531, 0.062198664993047714, 0.12994660437107086, 0.2574526071548462, 0.06753342598676682, 18662, 12154
0.25737202167510986, 0.13443729281425476, 0.3666568994522095, 1.6084351539611816, 298.1957092285156, 0.059893425554037094, 0.13085007667541504, 0.25737202167510986, 0.06819695979356766, 18572, 12244
0.25358355045318604, 0.1299271434545517, 0.36045408248901367, 1.6668365001678467, 331.866455078125, 0.059896696358919144, 0.12633953988552094, 0.25358355045318604, 0.06562253087759018, 18758, 12058
0.25202393531799316, 0.12851975858211517, 0.3584965169429779, 1.6702004671096802, 374.36468505859375, 0.0542842335999012, 0.12557297945022583, 0.25202393531799316, 0.06500368565320969, 18415, 12401
0.24921424686908722, 0.12542971968650818, 0.3541605770587921, 1.6481006145477295, 354.9604797363281, 0.04499203339219093, 0.12340543419122696, 0.24921424686908722, 0.06332197785377502, 18038, 12778
0.24503248929977417, 0.12166182696819305, 0.34880053997039795, 1.6050167083740234, 364.1471252441406, 0.03752164915204048, 0.12025396525859833, 0.24503248929977417, 0.06162090227007866, 17636, 13180
0.2451273500919342, 0.12182417511940002, 0.3490332067012787, 1.5935461521148682, 352.24176025390625, 0.031108150258660316, 0.12085644900798798, 0.2451273500919342, 0.061736755073070526, 17406, 13410
0.24299417436122894, 0.11980748176574707, 0.34613215923309326, 1.653018593788147, 452.9538269042969, 0.02897588163614273, 0.11896788328886032, 0.24299417436122894, 0.060761310160160065, 17369, 13447
0.2424030900001526, 0.11993866413831711, 0.34632161259651184, 1.6010507345199585, 404.72064208984375, 0.02530611678957939, 0.11929824948310852, 0.2424030900001526, 0.061179403215646744, 17159, 13657
0.24369709193706512, 0.12186376005411148, 0.3490898907184601, 1.5749914646148682, 392.6941833496094, 0.020310841500759125, 0.12145122140645981, 0.24369709193706512, 0.06247548386454582, 17038, 13778
0.2445971667766571, 0.12394742667675018, 0.3520616888999939, 1.5791032314300537, 438.61993408203125, 0.008631350472569466, 0.12387292832136154, 0.2445971667766571, 0.06411965191364288, 16512, 14304
0.24509747326374054, 0.12480170279741287, 0.35327285528182983, 1.5579779148101807, 417.2955017089844, -0.000746076344512403, 0.1248011514544487, 0.24509747326374054, 0.06472892314195633, 16115, 14701
0.2480173110961914, 0.1264648586511612, 0.35561898350715637, 1.6126188039779663, 487.4504089355469, 0.008229010738432407, 0.12639711797237396, 0.2480173110961914, 0.06495225429534912, 16670, 14146
0.24979360401630402, 0.12778770923614502, 0.35747405886650085, 1.6099737882614136, 406.22918701171875, -0.0018234312301501632, 0.12778440117835999, 0.24979360401630402, 0.06539086997509003, 16225, 14591
0.25129401683807373, 0.13138748705387115, 0.36247411370277405, 1.6124811172485352, 384.4981384277344, 0.007481736596673727, 0.13133150339126587, 0.25129401683807373, 0.06823880970478058, 16282, 14534
0.24562333524227142, 0.12633518874645233, 0.35543662309646606, 1.6002633571624756, 424.8871154785156, 0.0033667832612991333, 0.1263238489627838, 0.24562333524227142, 0.06600435823202133, 16171, 14645
0.2454266995191574, 0.12605459988117218, 0.3550416827201843, 1.6581242084503174, 515.1202392578125, -0.004442953038960695, 0.12603487074375153, 0.2454266995191574, 0.06582034379243851, 15929, 14887
0.24530798196792603, 0.12550349533557892, 0.3542647361755371, 1.6467483043670654, 470.68121337890625, -0.005713441874831915, 0.1254708468914032, 0.24530798196792603, 0.065327487885952, 15918, 14898
0.24650733172893524, 0.12634535133838654, 0.35545089840888977, 1.6556404829025269, 479.3240051269531, -0.0016874350840225816, 0.1263425052165985, 0.24650733172893524, 0.06557948887348175, 16038, 14778
0.2474234402179718, 0.1270923912525177, 0.35650020837783813, 1.6533217430114746, 461.12042236328125, 0.00344165600836277, 0.1270805299282074, 0.2474234402179718, 0.06587404012680054, 16281, 14535
0.24836096167564392, 0.1285596489906311, 0.35855215787887573, 1.6636321544647217, 453.1224060058594, 0.006019170396029949, 0.12852342426776886, 0.24836096167564392, 0.06687649339437485, 16444, 14372
0.24760475754737854, 0.12791213393211365, 0.3576480448246002, 1.6736737489700317, 462.82562255859375, 0.0017804648960009217, 0.12790895998477936, 0.24760475754737854, 0.06660402566194534, 16195, 14621
0.2469993382692337, 0.12717373669147491, 0.35661426186561584, 1.7359399795532227, 525.8643798828125, 0.010593628510832787, 0.12706151604652405, 0.2469993382692337, 0.06616506725549698, 16615, 14201
0.2507098317146301, 0.13056428730487823, 0.3613367974758148, 1.8202911615371704, 636.8129272460938, 0.019480783492326736, 0.13018478453159332, 0.2507098317146301, 0.06770885735750198, 17168, 13648
0.2538212537765503, 0.13373345136642456, 0.3656958341598511, 1.8420984745025635, 626.4846801757812, 0.003103017108514905, 0.13372382521629333, 0.2538212537765503, 0.06930822134017944, 16248, 14568
0.24999825656414032, 0.12987783551216125, 0.3603856861591339, 1.8030973672866821, 579.16943359375, -0.0017193772364407778, 0.12987487018108368, 0.24999825656414032, 0.0673787072300911, 16089, 14727
0.24396845698356628, 0.12472882121801376, 0.35316967964172363, 1.6944093704223633, 430.4526672363281, -0.007071460597217083, 0.12467880547046661, 0.24396845698356628, 0.06520820409059525, 15927, 14889
0.24224063754081726, 0.12330374121665955, 0.35114631056785583, 1.671335220336914, 418.9330749511719, -0.008648970164358616, 0.12322892993688583, 0.24224063754081726, 0.06462320685386658, 15817, 14999
0.23994655907154083, 0.1208222433924675, 0.3475949466228485, 1.659266471862793, 463.2184753417969, -0.006633936893194914, 0.12077823281288147, 0.23994655907154083, 0.06324788928031921, 15954, 14862
0.23959651589393616, 0.11910808831453323, 0.3451204001903534, 1.7484685182571411, 556.3945922851562, 0.011301853694021702, 0.11898036301136017, 0.23959651589393616, 0.06170159950852394, 16695, 14121
0.23987840116024017, 0.1184750646352768, 0.34420207142829895, 1.7915133237838745, 653.7686157226562, 0.014898985624313354, 0.11825308203697205, 0.23987840116024017, 0.06093341484665871, 16858, 13958
0.23801374435424805, 0.11779997497797012, 0.3432199954986572, 1.7884937524795532, 639.30517578125, 0.016470538452267647, 0.11752869933843613, 0.23801374435424805, 0.06114943325519562, 16868, 13948
0.23598389327526093, 0.11684375256299973, 0.34182414412498474, 1.7776936292648315, 625.43603515625, 0.015370684675872326, 0.11660749465227127, 0.23598389327526093, 0.06115535646677017, 16626, 14190
0.23593765497207642, 0.11726656556129456, 0.3424420654773712, 1.781601905822754, 604.8502807617188, 0.018664224073290825, 0.11691821366548538, 0.23593765497207642, 0.06159999221563339, 16857, 13959
0.23465967178344727, 0.11627905070781708, 0.3409971296787262, 1.6938296556472778, 534.0151977539062, 0.018305066972970963, 0.11594396084547043, 0.23465967178344727, 0.06121388450264931, 16805, 14011
0.2356235831975937, 0.11747705191373825, 0.3427492678165436, 1.7575006484985352, 610.0247192382812, 0.021941855549812317, 0.11699560284614563, 0.2356235831975937, 0.06195857375860214, 17085, 13731
0.23858535289764404, 0.11965928971767426, 0.34591802954673767, 1.792230248451233, 642.0242919921875, 0.030850457027554512, 0.11870753020048141, 0.23858535289764404, 0.06273631006479263, 17530, 13286
0.23932163417339325, 0.12027754634618759, 0.346810519695282, 1.7955639362335205, 664.8798217773438, 0.0223387461155653, 0.11977852880954742, 0.23932163417339325, 0.06300269812345505, 17114, 13702
0.23606449365615845, 0.11719910055398941, 0.3423435389995575, 1.727434515953064, 601.2907104492188, 0.01493705715984106, 0.11697597801685333, 0.23606449365615845, 0.06147265434265137, 16627, 14189
0.23160116374492645, 0.11158118396997452, 0.3340376913547516, 1.638928771018982, 406.11688232421875, 0.018010033294558525, 0.11125683784484863, 0.23160116374492645, 0.05794209614396095, 16801, 14015
0.23406252264976501, 0.11220437288284302, 0.3349692225456238, 1.6919794082641602, 432.6189270019531, 0.023396659642457962, 0.11165697872638702, 0.23406252264976501, 0.05741912126541138, 17052, 13764
0.2329895943403244, 0.11103665083646774, 0.3332216143608093, 1.6696184873580933, 431.98297119140625, 0.019498219713568687, 0.11065647006034851, 0.2329895943403244, 0.05675250664353371, 16939, 13877
0.23472942411899567, 0.11185812950134277, 0.33445197343826294, 1.7157478332519531, 445.61065673828125, 0.024714091792702675, 0.11124733835458755, 0.23472942411899567, 0.05676023289561272, 17118, 13698
0.23561054468154907, 0.11279644072055817, 0.3358518183231354, 1.733715295791626, 464.0106506347656, 0.021189363673329353, 0.11234743893146515, 0.23561054468154907, 0.05728411674499512, 16962, 13854
0.2357092797756195, 0.1128365769982338, 0.3359115719795227, 1.7243107557296753, 458.4623718261719, 0.01692778989672661, 0.1125500351190567, 0.2357092797756195, 0.057277705520391464, 16737, 14079
0.23518027365207672, 0.11235281825065613, 0.33519071340560913, 1.7641106843948364, 489.33111572265625, 0.013741835951805115, 0.1121639758348465, 0.23518027365207672, 0.057043056935071945, 16550, 14266
0.23326507210731506, 0.11120902746915817, 0.33348017930984497, 1.7497634887695312, 498.63726806640625, 0.005791148170828819, 0.11117549240589142, 0.23326507210731506, 0.05679643899202347, 16244, 14572
0.2325495183467865, 0.11133432388305664, 0.3336679935455322, 1.7551069259643555, 481.1899108886719, 0.007406548596918583, 0.11127946525812149, 0.2325495183467865, 0.05725504085421562, 16316, 14500
0.23349584639072418, 0.11204717308282852, 0.3347344696521759, 1.778908610343933, 570.2227172851562, -0.013152498751878738, 0.11187418550252914, 0.23349584639072418, 0.05752686783671379, 15407, 15409
0.23345567286014557, 0.11183694750070572, 0.3344203233718872, 1.770084023475647, 529.5108032226562, -0.00723374355584383, 0.11178462207317352, 0.23345567286014557, 0.05733538791537285, 15634, 15182
0.23120605945587158, 0.10844159871339798, 0.3293047249317169, 1.7309376001358032, 535.89794921875, 0.01192803867161274, 0.10829930752515793, 0.23120605945587158, 0.05498535558581352, 16566, 14250
0.23875528573989868, 0.11388770490884781, 0.337472528219223, 1.7971537113189697, 567.4085083007812, 0.011897511780261993, 0.11374615877866745, 0.23875528573989868, 0.056883614510297775, 16656, 14160
0.23713241517543793, 0.11280985921621323, 0.33587178587913513, 1.823288083076477, 562.1957397460938, 0.005620875395834446, 0.11277826875448227, 0.23713241517543793, 0.056578077375888824, 16302, 14514
0.22758373618125916, 0.10604116320610046, 0.32563963532447815, 1.6953599452972412, 462.22265625, 0.006552691571414471, 0.1059982180595398, 0.22758373618125916, 0.05424680560827255, 16174, 14642
0.2307458370923996, 0.10844836384057999, 0.3293149769306183, 1.7844451665878296, 556.6401977539062, 0.00786876305937767, 0.10838644206523895, 0.2307458370923996, 0.05520472675561905, 16230, 14586
0.22823460400104523, 0.10727855563163757, 0.3275340497493744, 1.6939281225204468, 464.0189514160156, 0.00039369010482914746, 0.10727839916944504, 0.22823460400104523, 0.05518752336502075, 15764, 15052
0.2301734834909439, 0.10964285582304001, 0.33112362027168274, 1.707380771636963, 475.1435241699219, -0.001846815925091505, 0.10963943600654602, 0.2301734834909439, 0.05666302144527435, 15605, 15211
0.2306528240442276, 0.11083810776472092, 0.3329235911369324, 1.7423967123031616, 527.3318481445312, 0.0039734127931296825, 0.11082232743501663, 0.2306528240442276, 0.057637397199869156, 15964, 14852
0.23060853779315948, 0.11088626831769943, 0.3329958915710449, 1.7384592294692993, 545.8461303710938, -0.00393757876008749, 0.11087075620889664, 0.23060853779315948, 0.05770597234368324, 15660, 15156
0.23402251303195953, 0.11354944109916687, 0.3369709849357605, 1.7528104782104492, 634.8739624023438, 0.0005200347513891757, 0.11354917287826538, 0.23402251303195953, 0.0587829127907753, 15815, 15001
0.2375333309173584, 0.11650894582271576, 0.3413340747356415, 1.7091846466064453, 486.08404541015625, 0.003839581971988082, 0.11649420112371445, 0.2375333309173584, 0.06008685380220413, 16163, 14653
0.243185356259346, 0.12071680277585983, 0.34744322299957275, 1.7720134258270264, 559.6235961914062, 0.0019794534891843796, 0.12071288377046585, 0.243185356259346, 0.061577677726745605, 16096, 14720
0.24591775238513947, 0.12346875667572021, 0.35138121247291565, 1.7677644491195679, 498.2557678222656, 0.001805601641535759, 0.12346550077199936, 0.24591775238513947, 0.06299322098493576, 15819, 14997
0.24225464463233948, 0.11955148726701736, 0.3457621932029724, 1.7537370920181274, 513.1604614257812, -0.0005893974448554218, 0.1195511445403099, 0.24225464463233948, 0.0608641691505909, 15740, 15076
0.237617626786232, 0.115427166223526, 0.33974573016166687, 1.7289338111877441, 520.4223022460938, 0.000676092691719532, 0.11542670428752899, 0.237617626786232, 0.05896502733230591, 15860, 14956
0.23729883134365082, 0.11446275562047958, 0.3383234441280365, 1.7207940816879272, 515.678955078125, 0.008306584320962429, 0.11439374834299088, 0.23729883134365082, 0.05815201997756958, 16278, 14538
0.23353242874145508, 0.11126293987035751, 0.3335610032081604, 1.7300375699996948, 566.10205078125, 0.0035040529910475016, 0.11125065386295319, 0.23353242874145508, 0.05672553926706314, 15955, 14861
0.23145177960395813, 0.1105094701051712, 0.3324296474456787, 1.6580690145492554, 431.15716552734375, -0.0043762256391346455, 0.11049031466245651, 0.23145177960395813, 0.05693954601883888, 15592, 15224
0.2322147637605667, 0.11155363917350769, 0.3339964747428894, 1.658402442932129, 452.03802490234375, -0.01230682898312807, 0.11140217632055283, 0.2322147637605667, 0.057629942893981934, 15228, 15588
0.23117712140083313, 0.11101008206605911, 0.333181768655777, 1.6202797889709473, 441.8538818359375, -0.014347610995173454, 0.1108042299747467, 0.23117712140083313, 0.05756722763180733, 15174, 15642
0.23222985863685608, 0.11145056784152985, 0.33384212851524353, 1.6421921253204346, 446.0911865234375, -0.008528261445462704, 0.11137785017490387, 0.23222985863685608, 0.05751986801624298, 15374, 15442
0.22897237539291382, 0.10891102999448776, 0.33001670241355896, 1.6403063535690308, 469.58123779296875, 0.0044432939030230045, 0.10889129340648651, 0.22897237539291382, 0.05648268759250641, 16204, 14612
0.23048444092273712, 0.11037790775299072, 0.33223170042037964, 1.6638976335525513, 541.6315307617188, -0.0076078553684055805, 0.11032002419233322, 0.23048444092273712, 0.05725482851266861, 15605, 15211
0.2333514541387558, 0.11222861707210541, 0.33500540256500244, 1.7291264533996582, 667.0427856445312, 0.004021042957901955, 0.11221245676279068, 0.2333514541387558, 0.05777571722865105, 16025, 14791
0.2395774871110916, 0.11652933061122894, 0.34136393666267395, 1.8336646556854248, 739.7041625976562, 0.018598737195134163, 0.11618341505527496, 0.2395774871110916, 0.05913195759057999, 16594, 14222
0.23917998373508453, 0.11588726937770844, 0.3404221832752228, 1.8144553899765015, 648.4453735351562, 0.010215929709374905, 0.11578291654586792, 0.23917998373508453, 0.058680210262537, 16202, 14614
0.23820218443870544, 0.11571724712848663, 0.3401723802089691, 1.7671793699264526, 589.27783203125, 0.005546701606363058, 0.11568646878004074, 0.23820218443870544, 0.05897695571184158, 15848, 14968
0.23627406358718872, 0.11448676139116287, 0.33835893869400024, 1.7486995458602905, 582.2348022460938, 0.009882468730211258, 0.11438910663127899, 0.23627406358718872, 0.058661334216594696, 15994, 14822
0.23518581688404083, 0.11371239274740219, 0.3372126817703247, 1.6731537580490112, 503.601318359375, 0.0072159417904913425, 0.11366032809019089, 0.23518581688404083, 0.05840002000331879, 15858, 14958
0.23379702866077423, 0.11210941523313522, 0.3348274528980255, 1.6382695436477661, 486.98931884765625, 0.0047476692125201225, 0.11208686232566833, 0.23379702866077423, 0.05744834989309311, 15768, 15048
0.23258554935455322, 0.11140628159046173, 0.3337757885456085, 1.6759884357452393, 500.7412414550781, 0.0024057310074567795, 0.11140049993991852, 0.23258554935455322, 0.05731024593114853, 15718, 15098
0.23151461780071259, 0.11077532172203064, 0.3328292667865753, 1.6853864192962646, 475.76434326171875, 0.010710376314818859, 0.110660620033741, 0.23151461780071259, 0.05717630684375763, 16099, 14717
0.23112298548221588, 0.11031326651573181, 0.3321343958377838, 1.6464341878890991, 382.94378662109375, 0.014081253670156002, 0.11011497676372528, 0.23112298548221588, 0.0568954236805439, 16315, 14501
0.2322327047586441, 0.11097479611635208, 0.33312880992889404, 1.614416241645813, 326.7422790527344, 0.01262030377984047, 0.11081551015377045, 0.2322327047586441, 0.05704277381300926, 16113, 14703
0.23206253349781036, 0.11034297198057175, 0.33217912912368774, 1.6030704975128174, 298.29296875, 0.022069057449698448, 0.10985592752695084, 0.23206253349781036, 0.05648995190858841, 16782, 14034
0.2338547557592392, 0.11217594891786575, 0.3349267840385437, 1.69542396068573, 446.29632568359375, 0.02048952877521515, 0.11175612360239029, 0.2338547557592392, 0.05748790130019188, 16816, 14000
0.2364242523908615, 0.11505797505378723, 0.339201956987381, 1.7354410886764526, 517.9176635742188, 0.008374118246138096, 0.11498784273862839, 0.2364242523908615, 0.05916154012084007, 16103, 14713
0.23485063016414642, 0.11178453266620636, 0.33434194326400757, 1.7696198225021362, 548.90478515625, 0.019514093175530434, 0.11140371859073639, 0.23485063016414642, 0.05662969499826431, 16570, 14246
0.23398880660533905, 0.11164280027151108, 0.3341299295425415, 1.7137445211410522, 483.74285888671875, 0.01811148226261139, 0.11131478101015091, 0.23398880660533905, 0.0568920373916626, 16592, 14224
0.23651395738124847, 0.11392176896333694, 0.3375229835510254, 1.722805142402649, 490.3749084472656, 0.026040229946374893, 0.11324366182088852, 0.23651395738124847, 0.0579829141497612, 16947, 13869
0.23455265164375305, 0.11205784976482391, 0.3347504436969757, 1.7139612436294556, 498.3006896972656, 0.02472354844212532, 0.11144659668207169, 0.23455265164375305, 0.057042915374040604, 16873, 13943
0.23329538106918335, 0.11151598393917084, 0.3339400887489319, 1.6906235218048096, 449.2674560546875, 0.021783173084259033, 0.11104148626327515, 0.23329538106918335, 0.05708925053477287, 16735, 14081
0.233245387673378, 0.11144905537366867, 0.33383986353874207, 1.6872016191482544, 444.99920654296875, 0.020504213869571686, 0.11102864891290665, 0.233245387673378, 0.057045649737119675, 16664, 14152
0.23296938836574554, 0.11143430322408676, 0.3338177800178528, 1.6834603548049927, 446.0078430175781, 0.01654578559100628, 0.11116054654121399, 0.23296938836574554, 0.05715957283973694, 16461, 14355
