0.47512027621269226, 0.3697214126586914, 0.6080471873283386, 14.332267761230469, 67376.15625, 0.2327599823474884, 0.3155442178249359, 0.47512027621269226, 0.14398212730884552, 439, 233
0.4760377109050751, 0.3704341948032379, 0.6086330413818359, 12.7462158203125, 49882.10546875, 0.24477672576904297, 0.3105185329914093, 0.4760377109050751, 0.1438223272562027, 458, 214
0.4703477621078491, 0.3670278489589691, 0.6058282256126404, 12.55272102355957, 49258.875, 0.24189125001430511, 0.3085165023803711, 0.4703477621078491, 0.14580084383487701, 462, 210
0.4673583507537842, 0.36692994832992554, 0.605747401714325, 11.968629837036133, 42402.03125, 0.2424982637166977, 0.3081246018409729, 0.4673583507537842, 0.14850611984729767, 464, 208
0.4664510190486908, 0.36679166555404663, 0.6056332588195801, 11.621973991394043, 37202.4375, 0.25114354491233826, 0.30371856689453125, 0.4664510190486908, 0.14921510219573975, 458, 214
0.4689914584159851, 0.37369638681411743, 0.6113070845603943, 11.999526023864746, 40192.0078125, 0.2613312900066376, 0.30540233850479126, 0.4689914584159851, 0.15374337136745453, 462, 210
0.46457991003990173, 0.36696839332580566, 0.6057791709899902, 11.673541069030762, 34879.46875, 0.26254481077194214, 0.2980385720729828, 0.46457991003990173, 0.15113385021686554, 457, 215
0.4650368392467499, 0.3688158392906189, 0.6073020696640015, 12.105957984924316, 39794.74609375, 0.2622121274471283, 0.30006060004234314, 0.4650368392467499, 0.15255655348300934, 460, 212
0.4626547396183014, 0.3647531569004059, 0.6039479970932007, 11.817062377929688, 37992.8828125, 0.2579418122768402, 0.29821914434432983, 0.4626547396183014, 0.15070374310016632, 453, 219
0.4648611843585968, 0.36495062708854675, 0.6041114330291748, 11.66972541809082, 35870.34375, 0.25757840275764465, 0.29860398173332214, 0.4648611843585968, 0.14885470271110535, 458, 214
0.4683503210544586, 0.3681584894657135, 0.6067606806755066, 11.777937889099121, 37392.0390625, 0.2569080591201782, 0.3021567165851593, 0.4683503210544586, 0.14880645275115967, 456, 216
0.4668351113796234, 0.36758196353912354, 0.6062853932380676, 11.561518669128418, 37206.25390625, 0.2541610598564148, 0.3029841184616089, 0.4668351113796234, 0.14964693784713745, 458, 214
0.46769896149635315, 0.36413106322288513, 0.6034327149391174, 10.555929183959961, 24378.92578125, 0.2539541721343994, 0.2996383309364319, 0.46769896149635315, 0.14538876712322235, 451, 221
0.47103917598724365, 0.3723227083683014, 0.610182523727417, 10.78168773651123, 30970.1015625, 0.257459819316864, 0.30603712797164917, 0.47103917598724365, 0.15044477581977844, 459, 213
0.46578243374824524, 0.3637135326862335, 0.6030866503715515, 11.232854843139648, 34869.14453125, 0.25271955132484436, 0.299846351146698, 0.46578243374824524, 0.14676028490066528, 458, 214
0.46731439232826233, 0.36575621366500854, 0.6047778129577637, 11.111540794372559, 34681.66796875, 0.2575039267539978, 0.2994479537010193, 0.46731439232826233, 0.1473734974861145, 459, 213
0.4640492796897888, 0.35996782779693604, 0.599973201751709, 11.129347801208496, 33735.30078125, 0.2574504315853119, 0.2936870753765106, 0.4640492796897888, 0.14462606608867645, 462, 210
0.46623334288597107, 0.3624170422554016, 0.6020108461380005, 11.156124114990234, 33311.203125, 0.26952654123306274, 0.28977248072624207, 0.46623334288597107, 0.1450435072183609, 476, 196
0.47191759943962097, 0.3689779043197632, 0.6074355244636536, 11.19873046875, 32828.2734375, 0.28756070137023926, 0.28628677129745483, 0.47191759943962097, 0.14627167582511902, 486, 186
0.4769130051136017, 0.3734491169452667, 0.6111048460006714, 11.033380508422852, 30918.380859375, 0.294755220413208, 0.2865684926509857, 0.4769130051136017, 0.1460031270980835, 486, 186
0.4778811037540436, 0.3717464506626129, 0.609710156917572, 10.966024398803711, 28757.30859375, 0.29514411091804504, 0.28463640809059143, 0.4778811037540436, 0.14337612688541412, 489, 183
0.48228058218955994, 0.3745879530906677, 0.6120359301567078, 11.617744445800781, 33278.98046875, 0.3056905269622803, 0.2811412215232849, 0.48228058218955994, 0.14199335873126984, 490, 182
0.4814499020576477, 0.37535154819488525, 0.6126593947410583, 11.89074420928955, 34576.36328125, 0.30371546745300293, 0.2831084430217743, 0.4814499020576477, 0.14355751872062683, 487, 185
0.47827085852622986, 0.3700892925262451, 0.608349621295929, 12.625052452087402, 41953.58203125, 0.30083799362182617, 0.2795857787132263, 0.47827085852622986, 0.14134632050991058, 495, 177
0.4754757285118103, 0.36229708790779114, 0.601911187171936, 12.93370532989502, 41817.13671875, 0.2869182229042053, 0.2799749970436096, 0.4754757285118103, 0.13621990382671356, 486, 186
0.48851847648620605, 0.3816794455051422, 0.617802083492279, 13.72651481628418, 56809.78515625, 0.30254101753234863, 0.2901483476161957, 0.48851847648620605, 0.143029123544693, 488, 184
0.48895201086997986, 0.3803560435771942, 0.6167300939559937, 13.275346755981445, 49154.6796875, 0.30946454405784607, 0.28458771109580994, 0.48895201086997986, 0.14128194749355316, 499, 173
0.49212437868118286, 0.38842320442199707, 0.6232360601425171, 13.4077730178833, 49860.8671875, 0.3254445195198059, 0.2825090289115906, 0.49212437868118286, 0.14623676240444183, 507, 165
0.4988655745983124, 0.39764776825904846, 0.6305931806564331, 13.696409225463867, 51301.1953125, 0.34338483214378357, 0.27973461151123047, 0.4988655745983124, 0.1487809121608734, 515, 157
0.5088879466056824, 0.4101538062095642, 0.6404325366020203, 14.6546049118042, 59439.64453125, 0.35059043765068054, 0.2872401177883148, 0.5088879466056824, 0.15118688344955444, 507, 165
0.519679844379425, 0.42031461000442505, 0.6483167409896851, 14.404853820800781, 47357.46875, 0.37345317006111145, 0.28084731101989746, 0.519679844379425, 0.1502474546432495, 515, 157
0.5235458612442017, 0.42475390434265137, 0.6517314910888672, 14.637565612792969, 49700.17578125, 0.38879090547561646, 0.27359554171562195, 0.5235458612442017, 0.150653675198555, 521, 151
0.5356560945510864, 0.43869489431381226, 0.6623404622077942, 15.778433799743652, 56375.41796875, 0.4046710729598999, 0.2749362289905548, 0.5356560945510864, 0.15176744759082794, 520, 152
0.5504650473594666, 0.45828452706336975, 0.6769671440124512, 13.47472095489502, 38012.3671875, 0.44725117087364197, 0.258250892162323, 0.5504650473594666, 0.15527276694774628, 526, 146
0.5456673502922058, 0.45147061347961426, 0.6719156503677368, 15.010970115661621, 49666.76171875, 0.4325081408023834, 0.26440730690956116, 0.5456673502922058, 0.15371768176555634, 528, 144
0.5485066771507263, 0.4615326523780823, 0.6793619394302368, 15.348033905029297, 57057.35546875, 0.4427439272403717, 0.2655104398727417, 0.5485066771507263, 0.16067300736904144, 534, 138
0.5491647124290466, 0.4554927349090576, 0.6749020218849182, 15.797752380371094, 61797.7734375, 0.43943890929222107, 0.26238617300987244, 0.5491647124290466, 0.1539108157157898, 533, 139
0.5497692823410034, 0.456057608127594, 0.6753203868865967, 16.138641357421875, 65870.265625, 0.4444505274295807, 0.25852131843566895, 0.5497692823410034, 0.1538112908601761, 533, 139
0.5609137415885925, 0.46781063079833984, 0.6839668154716492, 15.630990028381348, 57093.48828125, 0.4531305432319641, 0.2624833583831787, 0.5609137415885925, 0.1531863957643509, 530, 142
0.5622009634971619, 0.474016010761261, 0.6884881854057312, 15.367271423339844, 55087.796875, 0.4521971344947815, 0.26953378319740295, 0.5622009634971619, 0.15794610977172852, 526, 146
0.5634132623672485, 0.47768256068229675, 0.6911458373069763, 15.440701484680176, 55194.06640625, 0.4590481221675873, 0.2669573426246643, 0.5634132623672485, 0.16024810075759888, 527, 145
0.5639171600341797, 0.47034844756126404, 0.6858195662498474, 16.410463333129883, 68897.046875, 0.4487144947052002, 0.2690037488937378, 0.5639171600341797, 0.15234583616256714, 526, 146
0.5647991895675659, 0.4726766049861908, 0.6875147819519043, 15.936939239501953, 65067.8671875, 0.45486095547676086, 0.2657780945301056, 0.5647991895675659, 0.15367843210697174, 526, 146
0.5601983070373535, 0.46189072728157043, 0.6796254515647888, 27.165822982788086, 153444.796875, 0.44019800424575806, 0.26811644434928894, 0.5601983070373535, 0.1480685919523239, 520, 152
0.5576456785202026, 0.4537436068058014, 0.6736049056053162, 28.10354995727539, 162838.859375, 0.4302189350128174, 0.2686552405357361, 0.5576456785202026, 0.14277487993240356, 529, 143
0.5495803952217102, 0.442765474319458, 0.6654062271118164, 16.543163299560547, 75597.6015625, 0.42210641503334045, 0.26459163427352905, 0.5495803952217102, 0.14072683453559875, 527, 145
0.5339336395263672, 0.42020606994628906, 0.6482330560684204, 16.156362533569336, 74551.4921875, 0.4094110131263733, 0.2525887191295624, 0.5339336395263672, 0.13512098789215088, 530, 142
0.5220963358879089, 0.4070003926753998, 0.6379657983779907, 15.126508712768555, 61079.10546875, 0.3922360837459564, 0.2531512677669525, 0.5220963358879089, 0.13441583514213562, 527, 145
0.514329195022583, 0.39783331751823425, 0.6307402849197388, 14.262242317199707, 53146.76953125, 0.382207453250885, 0.25175076723098755, 0.514329195022583, 0.1332988440990448, 527, 145
0.5165455341339111, 0.40359923243522644, 0.6352946162223816, 14.617826461791992, 58992.796875, 0.3856744170188904, 0.2548544704914093, 0.5165455341339111, 0.13677996397018433, 529, 143
0.5120468735694885, 0.4042557179927826, 0.6358110904693604, 15.357477188110352, 69117.390625, 0.3742983937263489, 0.26415643095970154, 0.5120468735694885, 0.14206372201442719, 526, 146
0.5051406025886536, 0.39352625608444214, 0.6273167133331299, 15.413243293762207, 73290.5234375, 0.36093685030937195, 0.26325079798698425, 0.5051406025886536, 0.1383592188358307, 520, 152
0.4980660378932953, 0.38355445861816406, 0.6193177103996277, 15.57464599609375, 75334.25, 0.3470589816570282, 0.26310449838638306, 0.4980660378932953, 0.13548462092876434, 515, 157
0.49023741483688354, 0.36682969331741333, 0.6056646704673767, 15.306923866271973, 73355.1875, 0.33678609132766724, 0.2534048557281494, 0.49023741483688354, 0.12649692595005035, 527, 145
0.4903254806995392, 0.3642309308052063, 0.6035155057907104, 15.92395305633545, 81993.703125, 0.3272501528263092, 0.2571382522583008, 0.4903254806995392, 0.12381187826395035, 521, 151
0.47566813230514526, 0.34770330786705017, 0.5896637439727783, 14.9757661819458, 75157.9765625, 0.29411524534225464, 0.2611995339393616, 0.47566813230514526, 0.12144315987825394, 518, 154
0.46983492374420166, 0.348792165517807, 0.5905863046646118, 14.709132194519043, 67750.9375, 0.2677553594112396, 0.27709922194480896, 0.46983492374420166, 0.12804731726646423, 501, 171
0.46921831369400024, 0.35719436407089233, 0.5976573824882507, 14.747306823730469, 69580.9921875, 0.2575022578239441, 0.29088690876960754, 0.46921831369400024, 0.1370285302400589, 502, 170
0.45560222864151, 0.3404836058616638, 0.5835097432136536, 14.175063133239746, 67951.3203125, 0.2466358244419098, 0.2796544134616852, 0.45560222864151, 0.13291023671627045, 499, 173
0.4423491060733795, 0.323875367641449, 0.5691004991531372, 13.706645011901855, 64839.48046875, 0.22419670224189758, 0.2736112177371979, 0.4423491060733795, 0.1282026618719101, 492, 180
0.43130946159362793, 0.313472181558609, 0.5598858594894409, 13.532920837402344, 66481.953125, 0.21358315646648407, 0.2678544223308563, 0.43130946159362793, 0.1274443119764328, 488, 184
0.4212099611759186, 0.3025098741054535, 0.5500089526176453, 12.066336631774902, 53205.671875, 0.1958419233560562, 0.2641558051109314, 0.4212099611759186, 0.1250920593738556, 476, 196
0.4194888472557068, 0.30185872316360474, 0.549416720867157, 12.461555480957031, 57106.4921875, 0.19335851073265076, 0.2644712030887604, 0.4194888472557068, 0.12588782608509064, 465, 207
0.4163481295108795, 0.30012863874435425, 0.5478399991989136, 12.91247844696045, 60675.2265625, 0.18787600100040436, 0.2648312747478485, 0.4163481295108795, 0.1267828494310379, 457, 215
0.4112771451473236, 0.29610005021095276, 0.5441507697105408, 13.248221397399902, 65052.421875, 0.18042561411857605, 0.2635466456413269, 0.4112771451473236, 0.12695114314556122, 451, 221
0.4073950946331024, 0.2925829589366913, 0.5409094095230103, 13.54003620147705, 69353.9765625, 0.17476212978363037, 0.2620411515235901, 0.4073950946331024, 0.12661221623420715, 446, 226
0.4037916660308838, 0.2883369028568268, 0.5369701385498047, 14.142985343933105, 71405.46875, 0.1596982628107071, 0.2628333270549774, 0.4037916660308838, 0.125289186835289, 431, 241
0.40038028359413147, 0.2875417172908783, 0.5362291932106018, 14.7262601852417, 74720.671875, 0.14654211699962616, 0.26606714725494385, 0.40038028359413147, 0.12723740935325623, 420, 252
0.4009408950805664, 0.2861805558204651, 0.5349584817886353, 14.935741424560547, 78962.546875, 0.14334999024868011, 0.2656313180923462, 0.4009408950805664, 0.12542693316936493, 416, 256
0.39549219608306885, 0.28491637110710144, 0.5337755680084229, 14.000263214111328, 64276.61328125, 0.13281802833080292, 0.26727575063705444, 0.39549219608306885, 0.1285022795200348, 416, 256
0.39195936918258667, 0.28136950731277466, 0.5304427742958069, 14.098954200744629, 65767.984375, 0.1232849657535553, 0.26617032289505005, 0.39195936918258667, 0.12773734331130981, 414, 258
0.3898536264896393, 0.28251129388809204, 0.5315179228782654, 23.850948333740234, 130710.1328125, 0.11201354116201401, 0.2699642777442932, 0.3898536264896393, 0.13052549958229065, 406, 266
0.3921884298324585, 0.28533753752708435, 0.5341699719429016, 17.22594451904297, 65304.30859375, 0.0898154154419899, 0.27727073431015015, 0.3921884298324585, 0.13152578473091125, 385, 287
0.38655591011047363, 0.2718483507633209, 0.5213907957077026, 18.79970359802246, 84027.4375, 0.08206232637166977, 0.2651141285896301, 0.38655591011047363, 0.12242286652326584, 385, 287
0.39049267768859863, 0.2753196954727173, 0.524709165096283, 18.43869972229004, 76443.015625, 0.06058821827173233, 0.27164873480796814, 0.39049267768859863, 0.12283515930175781, 357, 315
0.3880497217178345, 0.27048537135124207, 0.5200820565223694, 17.822172164916992, 71100.453125, 0.04150494933128357, 0.2687627077102661, 0.3880497217178345, 0.11990278959274292, 346, 326
0.3898836672306061, 0.274498850107193, 0.5239263772964478, 17.06154441833496, 62739.23046875, 0.03189155459403992, 0.2734817862510681, 0.3898836672306061, 0.12248954176902771, 337, 335
0.38539689779281616, 0.2643689215183258, 0.5141682028770447, 16.65604591369629, 60547.63671875, 0.0034103847574442625, 0.2643572688102722, 0.38539689779281616, 0.11583814024925232, 323, 349
0.385028213262558, 0.262997031211853, 0.5128323435783386, 16.012653350830078, 54194.8671875, -0.010130275040864944, 0.2628944218158722, 0.385028213262558, 0.11475032567977905, 322, 350
0.3733891248703003, 0.24909566342830658, 0.4990948438644409, 13.180123329162598, 36263.8671875, -0.03266145661473274, 0.24802888929843903, 0.3733891248703003, 0.10967622697353363, 320, 352
0.36652079224586487, 0.2433890551328659, 0.4933447539806366, 13.431732177734375, 39871.484375, -0.06181379780173302, 0.23956811428070068, 0.36652079224586487, 0.10905157029628754, 314, 358
0.3628121018409729, 0.24417082965373993, 0.4941364526748657, 14.483798027038574, 50064.1015625, -0.08627337217330933, 0.23672771453857422, 0.3628121018409729, 0.11253820359706879, 293, 379
0.3538914620876312, 0.23879212141036987, 0.48866361379623413, 13.519426345825195, 45946.99609375, -0.0870303064584732, 0.23121783137321472, 0.3538914620876312, 0.11355298012495041, 285, 387
0.3442365229129791, 0.22939938306808472, 0.47895655035972595, 12.581703186035156, 40599.6640625, -0.082682766020298, 0.22256295382976532, 0.3442365229129791, 0.11090061813592911, 280, 392
0.343845933675766, 0.22662371397018433, 0.47605010867118835, 12.094610214233398, 33731.34375, -0.07696892321109772, 0.2206994891166687, 0.343845933675766, 0.10839368402957916, 288, 384
0.3418905735015869, 0.2190014272928238, 0.4679758846759796, 12.759008407592773, 42895.5703125, -0.07133127748966217, 0.21391327679157257, 0.3418905735015869, 0.10211227834224701, 297, 375
0.3414710462093353, 0.2234235256910324, 0.47267699241638184, 10.811564445495605, 41267.50390625, -0.05930771306157112, 0.21990612149238586, 0.3414710462093353, 0.10682106018066406, 298, 374
0.3420979678630829, 0.22415512800216675, 0.473450243473053, 11.372072219848633, 42033.33203125, -0.05180574581027031, 0.22147127985954285, 0.3420979678630829, 0.10712411254644394, 306, 366
0.34283170104026794, 0.22264598309993744, 0.47185376286506653, 12.430830001831055, 41929.08203125, -0.04950979724526405, 0.2201947718858719, 0.34283170104026794, 0.10511241853237152, 309, 363
0.3416251540184021, 0.22166681289672852, 0.4708150625228882, 12.091602325439453, 38056.04296875, -0.04403243958950043, 0.21972796320915222, 0.3416251540184021, 0.10495907068252563, 314, 358
0.34473156929016113, 0.2218238115310669, 0.47098174691200256, 12.803644180297852, 40932.3125, -0.038962896913290024, 0.2203056961297989, 0.34473156929016113, 0.10298393666744232, 312, 360
0.34188714623451233, 0.21463514864444733, 0.4632873237133026, 13.075927734375, 40235.2734375, -0.04040835425257683, 0.2130022943019867, 0.34188714623451233, 0.097748301923275, 313, 359
0.34440407156944275, 0.22018341720104218, 0.4692370593547821, 13.624764442443848, 43453.39453125, -0.01902875490486622, 0.21982131898403168, 0.34440407156944275, 0.10156925767660141, 321, 351
0.3492913544178009, 0.22199535369873047, 0.4711638391017914, 13.415472030639648, 41260.1484375, -0.016313785687088966, 0.22172923386096954, 0.3492913544178009, 0.09999092668294907, 314, 358
0.3594561219215393, 0.2366449534893036, 0.48646166920661926, 11.962333679199219, 33884.8125, -0.01111602783203125, 0.236521378159523, 0.3594561219215393, 0.10743623971939087, 322, 350
0.36855044960975647, 0.246535986661911, 0.496523916721344, 10.723414421081543, 23067.958984375, -0.009989897720515728, 0.24643616378307343, 0.36855044960975647, 0.11070658266544342, 324, 348
0.37206655740737915, 0.24728965759277344, 0.4972822666168213, 10.575482368469238, 23083.994140625, -0.013629456050693989, 0.24710391461849213, 0.37206655740737915, 0.10885617882013321, 328, 344
0.36513009667396545, 0.24284470081329346, 0.4927927553653717, 10.573606491088867, 22746.93359375, -0.022884150967001915, 0.24232101440429688, 0.36513009667396545, 0.10952471196651459, 317, 355
0.36937186121940613, 0.2460821270942688, 0.4960666596889496, 11.26799488067627, 26482.669921875, -0.02970890700817108, 0.245199516415596, 0.36937186121940613, 0.10964654386043549, 321, 351
0.36278384923934937, 0.24292418360710144, 0.4928734004497528, 10.695921897888184, 23597.390625, -0.03760021924972534, 0.24151039123535156, 0.36278384923934937, 0.11131206154823303, 314, 358
0.3618850111961365, 0.24405524134635925, 0.494019478559494, 10.407191276550293, 22045.271484375, -0.04543531686067581, 0.241990864276886, 0.3618850111961365, 0.11309446394443512, 315, 357
0.3644872009754181, 0.25124186277389526, 0.5012403130531311, 9.269902229309082, 17772.298828125, -0.060793593525886536, 0.2475460171699524, 0.3644872009754181, 0.11839094758033752, 306, 366
0.3581600487232208, 0.24151432514190674, 0.4914410710334778, 9.492100715637207, 18428.306640625, -0.07514658570289612, 0.23586732149124146, 0.3581600487232208, 0.1132357269525528, 292, 380
0.36324840784072876, 0.25476184487342834, 0.5047394037246704, 10.476398468017578, 23654.556640625, -0.08750075101852417, 0.24710547924041748, 0.36324840784072876, 0.12281244993209839, 288, 384
0.37399518489837646, 0.27336886525154114, 0.5228468775749207, 10.481435775756836, 24396.171875, -0.10508164763450623, 0.2623266875743866, 0.37399518489837646, 0.1334964483976364, 276, 396
0.38466811180114746, 0.28898534178733826, 0.5375735759735107, 10.658425331115723, 26367.484375, -0.10875409096479416, 0.27715787291526794, 0.38466811180114746, 0.14101576805114746, 274, 398
0.38898980617523193, 0.2971827983856201, 0.5451447367668152, 9.606066703796387, 18478.740234375, -0.10740114748477936, 0.28564780950546265, 0.38898980617523193, 0.14586971700191498, 279, 393
0.3906386196613312, 0.3004578948020935, 0.5481404066085815, 9.933216094970703, 21253.3671875, -0.1234775260090828, 0.2852112054824829, 0.3906386196613312, 0.1478593498468399, 276, 396
0.3923899233341217, 0.3040761351585388, 0.5514310002326965, 9.694904327392578, 20011.37109375, -0.11972075700759888, 0.2897430658340454, 0.3923899233341217, 0.1501062512397766, 285, 387
0.39852187037467957, 0.31099238991737366, 0.5576668977737427, 9.81199836730957, 19295.638671875, -0.1281898319721222, 0.2945597171783447, 0.39852187037467957, 0.15217269957065582, 282, 390
0.39810100197792053, 0.30910518765449524, 0.5559722781181335, 9.937141418457031, 20130.9375, -0.1294628530740738, 0.2923445403575897, 0.39810100197792053, 0.15062075853347778, 278, 394
0.4027504622936249, 0.31377488374710083, 0.5601561069488525, 10.784873962402344, 24567.0078125, -0.13214948773384094, 0.2963113784790039, 0.4027504622936249, 0.15156692266464233, 286, 386
0.40743327140808105, 0.31549936532974243, 0.5616933107376099, 11.791707038879395, 30664.16015625, -0.13853250443935394, 0.29630810022354126, 0.40743327140808105, 0.14949750900268555, 283, 389
0.4111137390136719, 0.3189597725868225, 0.564765214920044, 11.896381378173828, 31184.005859375, -0.1408587396144867, 0.2991185784339905, 0.4111137390136719, 0.1499452143907547, 280, 392
0.4127943813800812, 0.3195216655731201, 0.565262496471405, 10.528353691101074, 23099.955078125, -0.1381239891052246, 0.3004434406757355, 0.4127943813800812, 0.14912249147891998, 273, 399
0.4121567904949188, 0.322636216878891, 0.5680107474327087, 9.261903762817383, 17235.666015625, -0.12937825918197632, 0.30589747428894043, 0.4121567904949188, 0.1527630090713501, 277, 395
0.41275832056999207, 0.3231582045555115, 0.5684700608253479, 8.922882080078125, 17271.708984375, -0.12459935247898102, 0.3076332211494446, 0.41275832056999207, 0.15278878808021545, 280, 392
0.41207441687583923, 0.3248694837093353, 0.5699732303619385, 8.898120880126953, 19706.203125, -0.11987867951393127, 0.31049859523773193, 0.41207441687583923, 0.15506413578987122, 289, 383
0.4149252474308014, 0.3226996958255768, 0.5680666565895081, 9.165270805358887, 25778.30078125, -0.11987670511007309, 0.3083292543888092, 0.4149252474308014, 0.15053671598434448, 289, 383
0.4131920337677002, 0.32554346323013306, 0.5705641508102417, 8.899415016174316, 17730.58984375, -0.12294446676969528, 0.31042811274528503, 0.4131920337677002, 0.15481585264205933, 291, 381
0.4181244373321533, 0.3262403607368469, 0.5711745619773865, 7.9474005699157715, 15787.6640625, -0.1346617043018341, 0.30810660123825073, 0.4181244373321533, 0.15141236782073975, 286, 386
0.4154772460460663, 0.3204653561115265, 0.5660966038703918, 8.711275100708008, 14762.9541015625, -0.1314079463481903, 0.30319732427597046, 0.4154772460460663, 0.14784400165081024, 280, 392
0.4176524877548218, 0.3256773352622986, 0.5706814527511597, 7.646254062652588, 10695.02734375, -0.14385934174060822, 0.3049817681312561, 0.4176524877548218, 0.15124370157718658, 273, 399
0.4193687438964844, 0.32766690850257874, 0.5724219679832458, 7.765088081359863, 13335.0458984375, -0.17707061767578125, 0.2963128983974457, 0.4193687438964844, 0.15179678797721863, 250, 422
0.42159053683280945, 0.3331758975982666, 0.5772138833999634, 8.39528751373291, 17595.90625, -0.20206984877586365, 0.2923436760902405, 0.42159053683280945, 0.15543733537197113, 240, 432
0.42373892664909363, 0.34466272592544556, 0.5870798230171204, 7.7279229164123535, 14811.318359375, -0.2312246561050415, 0.29119786620140076, 0.42373892664909363, 0.16510803997516632, 228, 444
0.43627429008483887, 0.36313819885253906, 0.6026095151901245, 9.884407043457031, 22374.08984375, -0.2602360248565674, 0.2954154312610626, 0.43627429008483887, 0.17280295491218567, 217, 455
0.4417744576931, 0.37483224272727966, 0.612235426902771, 9.732060432434082, 20421.16015625, -0.2922734022140503, 0.28940847516059875, 0.4417744576931, 0.17966751754283905, 193, 479
0.44602349400520325, 0.3793538212776184, 0.6159170866012573, 8.943431854248047, 16861.13671875, -0.3176710605621338, 0.278438925743103, 0.44602349400520325, 0.18041688203811646, 176, 496
0.4612160623073578, 0.4023278057575226, 0.6342931389808655, 9.044539451599121, 17688.49609375, -0.3442026376724243, 0.28385233879089355, 0.4612160623073578, 0.18960753083229065, 166, 506
0.4633467495441437, 0.4052410125732422, 0.6365854144096375, 9.384929656982422, 23178.29296875, -0.3548123836517334, 0.2793491780757904, 0.4633467495441437, 0.1905508041381836, 160, 512
0.47014835476875305, 0.411949098110199, 0.6418325901031494, 9.579408645629883, 22689.01953125, -0.3556795120239258, 0.28544119000434875, 0.47014835476875305, 0.19090960919857025, 172, 500
0.46731096506118774, 0.41282954812049866, 0.6425181031227112, 9.369932174682617, 20878.56640625, -0.3578300178050995, 0.28478723764419556, 0.46731096506118774, 0.1944500356912613, 162, 510
0.4640861749649048, 0.413396418094635, 0.6429591178894043, 8.58824634552002, 16214.1611328125, -0.36012113094329834, 0.28370916843414307, 0.4640861749649048, 0.19802048802375793, 156, 516
0.4597535729408264, 0.4015533924102783, 0.6336824297904968, 7.8054938316345215, 14110.279296875, -0.36071380972862244, 0.27143892645835876, 0.4597535729408264, 0.19018003344535828, 153, 519
0.45552635192871094, 0.3962491750717163, 0.6294832825660706, 7.539951801300049, 11898.4228515625, -0.3633340895175934, 0.26423755288124084, 0.45552635192871094, 0.1887449026107788, 157, 515
0.45833295583724976, 0.39739736914634705, 0.6303946375846863, 7.7242302894592285, 11446.6123046875, -0.3666776120662689, 0.26294490694999695, 0.45833295583724976, 0.1873282492160797, 152, 520
0.4545609951019287, 0.3995291292667389, 0.6320831775665283, 7.042738914489746, 7906.4345703125, -0.36407846212387085, 0.26697593927383423, 0.4545609951019287, 0.19290339946746826, 156, 516
0.4508858323097229, 0.39155274629592896, 0.6257417798042297, 6.422850131988525, 6208.93603515625, -0.3543471395969391, 0.26599085330963135, 0.4508858323097229, 0.18825474381446838, 167, 505
0.4413411319255829, 0.3845963776111603, 0.6201583743095398, 4.39591121673584, 2615.111572265625, -0.34607672691345215, 0.26482728123664856, 0.4413411319255829, 0.18981434404850006, 169, 503
0.4490283727645874, 0.3879087567329407, 0.6228232383728027, 3.8304574489593506, 1670.8232421875, -0.34147945046424866, 0.2713005244731903, 0.4490283727645874, 0.18628226220607758, 185, 487
0.4539899230003357, 0.39245885610580444, 0.626465380191803, 4.09241247177124, 2346.58544921875, -0.33115261793136597, 0.28279682993888855, 0.4539899230003357, 0.18635204434394836, 193, 479
0.45023858547210693, 0.3911251723766327, 0.6254000067710876, 4.1513447761535645, 3045.143798828125, -0.3292524814605713, 0.2827180325984955, 0.45023858547210693, 0.18841037154197693, 190, 482
0.4531629681587219, 0.4000507593154907, 0.632495641708374, 3.779432773590088, 2554.560546875, -0.33091551065444946, 0.2905457019805908, 0.4531629681587219, 0.19469411671161652, 188, 484
0.4545331597328186, 0.3975670337677002, 0.6305291652679443, 2.757948398590088, 649.0660400390625, -0.32727742195129395, 0.29045653343200684, 0.4545331597328186, 0.19096656143665314, 189, 483
0.4645744860172272, 0.40722355246543884, 0.6381406784057617, 2.5414912700653076, 435.2807312011719, -0.3282189667224884, 0.2994959354400635, 0.4645744860172272, 0.1913941502571106, 202, 470
0.4658702611923218, 0.39357030391693115, 0.6273518204689026, 2.7165019512176514, 372.3819274902344, -0.3152381181716919, 0.2941952347755432, 0.4658702611923218, 0.1765352487564087, 199, 473
0.45225852727890015, 0.3727242946624756, 0.6105114817619324, 3.0821692943573, 1217.6864013671875, -0.30893462896347046, 0.2772836983203888, 0.45225852727890015, 0.16818653047084808, 185, 487
0.44820985198020935, 0.36410731077194214, 0.6034130454063416, 2.640918731689453, 317.59234619140625, -0.29815393686294556, 0.2752115726470947, 0.44820985198020935, 0.16321523487567902, 190, 482
0.4522978961467743, 0.3643011748790741, 0.6035736799240112, 2.8972363471984863, 548.848388671875, -0.29013997316360474, 0.28012001514434814, 0.4522978961467743, 0.15972782671451569, 198, 474
0.438260942697525, 0.3400364816188812, 0.5831264853477478, 3.5283265113830566, 2511.49560546875, -0.27802416682243347, 0.26273903250694275, 0.438260942697525, 0.14796383678913116, 204, 468
0.42927756905555725, 0.32043033838272095, 0.5660656690597534, 3.363142490386963, 1137.103759765625, -0.26272472739219666, 0.25140607357025146, 0.42927756905555725, 0.13615113496780396, 209, 463
